cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,5,32,False,False,False,False,10.126,35019.382342,0.764466,24914.100955,15.758,81.383884,7.6e-05,24973.609091,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,796.6425958214567,19245.5799253669,335.18774924769446,1128.4886848783776,0.3679243205057909,1359071.804571142,892.9860741094691,19904.617518436742,386.5265724349153,1280.2820576353781,1.0277120952453418,3488637.27345789,-0.0025993220060452882,-0.0016031633994583506,-0.0009490842606413618,-0.0007716865468641698,-0.009326181038514554,-0.0006683683739084126,-0.006070589693388672,-0.0009212617260160298,-0.003128868564057821,-0.0010416909899116438
5,5,33,False,False,False,False,9.986,34979.938233,0.762835,25062.85887,14.635,20.057834,2.1e-05,25055.813356,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,797.0054657486822,19228.525321531804,335.0794900284011,1129.536829819757,0.3692210746298021,1358968.5789591589,894.9329249180497,19953.546454764783,386.98716347681926,1286.1017311208632,1.0444609150041926,3512811.5114129437,-0.002650552191075115,-0.0016296022790192786,-0.0009903382150434523,-0.0007785741909442996,-0.009505296653875794,-0.0007268118628052879,-0.0061911759126194645,-0.0009613295941130275,-0.003181575141830878,-0.0010761560763401495
5,5,34,False,False,False,False,9.871,34957.224051,0.764495,24963.403445,14.697,12.954931,4.6e-05,24921.945315,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,796.041475514218,19222.12284355282,334.9038827715879,1131.7122347189954,0.37726043066902903,1358901.5274713577,895.304396907509,19933.050381608897,387.0699575931477,1283.7172318292521,1.0485086604628995,3512640.7005481673,-0.00269307242042024,-0.0016534022687287413,-0.0010847031482195848,-0.0008155121541425622,-0.009705991552193899,-0.000739093262026183,-0.006320562248584852,-0.001020105461209409,-0.003279911106314957,-0.001157913301712084
5,5,35,False,False,False,False,9.131,34992.397804,0.777327,24970.423637,15.287,23.330087,5.4e-05,24948.911481,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,796.0051618737131,19159.498498901405,334.6954157912791,1127.1159626033955,0.37462852841566124,1373995.665656159,895.1636795269791,19908.803492555035,387.0465859420801,1280.8772214426926,1.0357878613848175,3501049.7559530926,-0.002744470991333208,-0.0017010205309684865,-0.00109937008480256,-0.0008514274491004123,-0.009871386175575312,-0.0007510559005304297,-0.006432177173256392,-0.001040540527663423,-0.0033432218176041844,-0.0011920646980099125
5,5,36,False,False,False,False,10.01,35010.05501,0.763881,24973.757708,14.766,37.124764,6.6e-05,24965.112751,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,796.2844282542105,19215.616982098138,335.5112158226036,1132.088155758287,0.3706148036477254,1356177.4829844874,895.477792422784,19924.202938000388,386.8664454348925,1285.8277960451771,1.0440210763965316,3510603.3866956374,-0.0027887964809326688,-0.001730600530835296,-0.001149066549352534,-0.0008758586652572481,-0.010060402992774196,-0.000779419624261153,-0.006584106740871121,-0.0010524927386931534,-0.0034007772447992614,-0.001247991846371013
5,5,37,False,False,False,False,9.275,34994.408126,0.7858,24906.856915,15.222,16.883701,7.2e-05,24908.439045,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,796.7951192992284,19154.725092870805,335.71922705041663,1127.6986626604187,0.3760516573711615,1380581.368801884,894.26512484651,19922.29255537727,387.0688755209611,1284.077493726646,1.0371902696206916,3503790.5020478624,-0.0028347614792069552,-0.0017659936843099223,-0.001155587113233479,-0.0008808437432553583,-0.010242364950826446,-0.0007885840914810291,-0.006732065489687868,-0.0011045539091885004,-0.003453417952914999,-0.0012776941710537528
5,5,38,False,False,False,False,10.932,35021.109921,0.780987,25087.339016,14.251,47.213923,8e-06,25056.475211,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,803.3650665943588,19239.152590891772,337.9337406817358,1140.4240668823052,0.37407928811495467,1377714.6437699536,895.5067717777237,19913.9956665406,387.1657903124618,1283.956437323669,1.0403753785327106,3509067.0346442508,-0.002887424628076041,-0.0017961169345022078,-0.0012035603977597167,-0.0009250992166740503,-0.010421718637929735,-0.0008314663841736926,-0.006846817625341083,-0.001121032957527223,-0.0034997178470855296,-0.0012920450052449535
5,5,39,False,False,False,False,10.773,35076.629766,0.780622,24929.959856,14.637,95.220706,2.9e-05,24922.848347,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,801.3186380572276,19228.66782533603,337.7053213572271,1136.095575485652,0.3749390709735788,1370716.3688895784,895.7514190183082,19929.404113613364,386.77532650253175,1289.2338227748803,1.036509086921454,3503536.890170917,-0.002975321014378534,-0.0018587068925052354,-0.0012240206019798082,-0.0009308551604442956,-0.010599821390006751,-0.0008708656679888578,-0.0069783230461828915,-0.0011410733440779608,-0.003558387717309621,-0.0013142702820751226
5,5,40,False,False,False,False,10.586,35003.811207,0.777408,24969.273484,15.132,69.926808,3e-06,25012.730196,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,800.3272962717791,19215.89232513793,337.3353220910521,1133.0068522950482,0.3776176198858839,1372192.5892774079,895.6613431604866,19916.206696590074,387.0441934914308,1285.6446656878747,1.038531786418103,3504221.2044789754,-0.003045913832721388,-0.0018880629393456738,-0.0012597569553076057,-0.0009547065893360352,-0.010799559096568958,-0.0008857384271109924,-0.007103665485847984,-0.001173545435938693,-0.0036320726969334724,-0.0013609156992496622
5,5,41,False,False,False,False,10.059,34909.790563,0.766736,25035.954747,14.318,30.285083,3.6e-05,24911.981774,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,797.1186582110039,19200.61267947658,335.849434223117,1133.809569509325,0.3752805625292159,1366748.8921809967,895.86037608097,19929.13880574066,387.0714838491356,1286.5700583394275,1.0412763154509743,3508611.3027537735,-0.003104800237891444,-0.0019062420416187155,-0.0013141649051665817,-0.000969236311577595,-0.010995877227822264,-0.0009548342182268537,-0.007233153957950423,-0.0012643760354268494,-0.003732097631508018,-0.001398801182380592
5,5,42,False,False,False,False,9.88,35074.029948,0.796171,24929.373198,14.209,91.069363,7.2e-05,24928.615227,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,799.7382157113932,19185.329580269485,337.4906712493574,1131.8859488553273,0.37846648597204774,1379395.0120255612,894.452083327059,19908.152269572205,386.99822650069393,1284.741855864198,1.0398359669612018,3503148.7448798083,-0.0031576402446515757,-0.0019475605837331812,-0.0013303884204731017,-0.00101192565843584,-0.011168392403479771,-0.0009970947628911138,-0.007354346656626452,-0.001294687944512014,-0.003784767109102096,-0.001447665438186986
5,5,43,False,False,False,False,10.205,35064.064154,0.79209,25014.652044,14.358,53.982529,3.3e-05,24959.387571,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,801.8445128581459,19198.89607399655,338.0844260826102,1133.5534157490865,0.37743589810438855,1388124.796500453,895.0229941540475,19916.17535635233,387.36589502984936,1288.1539619991725,1.0386703605441396,3506817.9814575124,-0.0032012507337673794,-0.00196534061104057,-0.0013482400086182419,-0.0010330879877554345,-0.011339910623825394,-0.001004716545847367,-0.007476973472243077,-0.0013423047347732324,-0.0038620487912527112,-0.001509751971903102
5,5,44,False,False,False,False,9.447,34931.069762,0.797092,24908.086361,14.832,6.02844,6.9e-05,25079.92273,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,797.4551189655031,19098.442269233346,337.5673385959655,1132.1512907803258,0.3785616957028341,1388548.7468529793,895.6436802453146,19897.162594742636,387.18702428945693,1287.8700767500516,1.0455537820470353,3507689.1653424124,-0.0032768157696712865,-0.0020388873836126964,-0.001392197056821737,-0.0010358649727449183,-0.011527116392026568,-0.0010409712604046895,-0.007629010251941333,-0.0013535788319116598,-0.003943128076599743,-0.0015615977607611427
5,5,45,False,False,False,False,10.163,35028.992375,0.792108,24979.553812,14.522,37.12087,8e-06,24970.980933,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,800.7174595322499,19177.183096212608,338.10511518689054,1136.6973623185092,0.376776201935298,1384501.04492994,894.6515254734298,19903.21091230931,387.12084538327514,1287.8850359874177,1.0442515198539437,3505000.3292629034,-0.00331350842797301,-0.002062778431608231,-0.0014050263585698999,-0.0010763629429328904,-0.011719919798755961,-0.0010863519646561288,-0.0077393537202619985,-0.001380723213780207,-0.0039982278453585375,-0.0015806732320361443
5,5,46,False,False,False,False,10.627,34952.516973,0.782067,25057.29232,15.444,86.050042,3.8e-05,24904.030827,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,800.866185447188,19178.57329214819,338.10412172781884,1142.9951430478095,0.3808125843588626,1379230.394694284,894.0631252142032,19888.552697360294,387.0787529621968,1285.8517053126448,1.0354366391156302,3486932.3084223685,-0.0033529647150856694,-0.002080718708146191,-0.0014230734712142687,-0.0011133206068449368,-0.011892884269922374,-0.0011333837153132788,-0.007856303789103996,-0.0014082565213012637,-0.004067922501289497,-0.0016367379385012935
5,5,47,False,False,False,False,9.062,34973.639542,0.768297,25069.892952,14.627,17.454325,9e-05,24952.421661,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,793.5900517443029,19122.932663735308,334.7064442504388,1130.4543517059096,0.3688570342142707,1359475.1501203459,895.3213064294755,19921.815807608105,387.24260390517105,1289.2310051969393,1.0487499355904555,3510484.8353256374,-0.0034539200489512333,-0.002099591085271902,-0.0014315643462678087,-0.001139895277502847,-0.012069988235398853,-0.0011447180516402451,-0.007999771218292333,-0.0014324873216049155,-0.004131665702089457,-0.0016566858706071907
5,5,48,False,False,False,False,9.184,35003.026674,0.786345,25080.972078,15.373,55.724957,1.6e-05,24986.095939,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,797.2511730256285,19135.922313807197,335.9726211474432,1136.0879432459017,0.37716508566074614,1384477.2896745054,893.9879172949819,19871.045807910883,387.0619847456508,1289.1371355205888,1.0424785373919878,3493352.040450985,-0.003524815025629649,-0.0021387995267266894,-0.0014384880398560552,-0.0011826223356391577,-0.012252606767777495,-0.001196506758216702,-0.008139255307632142,-0.0014522575166914038,-0.0041838191741901416,-0.0016957984991330826
5,5,49,False,False,False,False,9.638,35002.235807,0.793556,25022.909385,14.768,70.990612,9.3e-05,24981.583267,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,797.8376069769888,19131.278008793823,337.70480858585285,1140.0028235782281,0.381834271137758,1385563.3787879338,896.4100646384945,19904.434509045346,387.1658748737327,1289.8447971618382,1.0389108025835991,3505534.7446793006,-0.0035865578437305986,-0.0021817184138524528,-0.0014829360963288488,-0.0011858707878729799,-0.012479067358064824,-0.0012070720663194682,-0.008259320754585632,-0.0014802735855171938,-0.004239125178346642,-0.0017065442900338471
5,5,50,False,False,False,False,9.064,34966.534129,0.776208,25017.812117,15.62,79.632967,2.6e-05,25060.762288,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,795.2485559746847,19088.360953353822,335.1821186704198,1131.440381493378,0.37164919824825715,1374351.5967414877,893.9431799054265,19873.42461678075,386.74987052244956,1287.3350583844237,1.0328779610687258,3478686.9207570283,-0.0036321122237423513,-0.0022165784968212654,-0.0015168107969190366,-0.0012451596248329404,-0.012672894073316123,-0.001271007251283218,-0.00839667958049788,-0.0014997508006443993,-0.004339619839848786,-0.0017270815601151588
5,5,51,False,False,False,False,9.108,35030.307775,0.777637,25078.446532,14.249,74.768727,7.1e-05,25084.50483,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,796.2316732182228,19105.415804327593,335.4174421155173,1133.9042635634503,0.3774478475955452,1367953.530152243,895.0984429185015,19883.11623500805,387.19381639686287,1288.540471313628,1.0484849672527536,3497146.769240518,-0.003717517364450636,-0.0022579730886609774,-0.0015380919159132896,-0.0012474604495616149,-0.01284577431629025,-0.0012888829474107762,-0.00851259767249477,-0.001517280718890261,-0.004410213586122407,-0.0017421226941252764
5,5,52,False,False,False,False,9.129,35003.13806,0.787898,24951.851094,15.52,24.296153,0.0,24912.55099,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,796.6251580395544,19070.993265791873,336.2140470555334,1136.0699475235667,0.377589757986289,1379215.8890565226,895.4985047050294,19861.974230704083,386.92293050440975,1286.3799368463583,1.0405150000262058,3495120.155962796,-0.0037661783208669964,-0.0023059390267533833,-0.0015512448796681738,-0.0012832775708524946,-0.013016880463757945,-0.0012926247157090936,-0.008619472482600848,-0.0015461436722177043,-0.004458530416045978,-0.0017753164910034639
5,5,53,False,False,False,False,9.484,34911.157589,0.784567,24916.904277,14.473,7.761701,2.4e-05,24966.798258,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,796.5418195862385,19053.53383724484,336.7283278578977,1136.8132991410432,0.3777212684654398,1370591.0681523273,895.8023450487927,19892.258142199265,387.5288875970303,1293.5208464316997,1.043827899893789,3504479.393518983,-0.0038103911125907442,-0.002402685424001075,-0.001608435903814429,-0.0012907415935101364,-0.013242070072909784,-0.0012962139258362512,-0.008750467296864276,-0.0015567041807145578,-0.00460727255095318,-0.0017877816311025678
5,5,54,False,False,False,False,9.024,34938.249523,0.768982,24956.497109,14.364,20.966691,8.5e-05,25030.944049,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,792.7330051041803,19032.000812415627,334.7386019769371,1132.8200973539986,0.3722153136043663,1367481.971037075,894.9634064465786,19891.199311373042,387.1853005751671,1291.5914168372515,1.046946155169458,3499123.939434405,-0.003855646090701502,-0.002432170628865938,-0.0016305994577276036,-0.0012919855096952414,-0.013424081131037708,-0.001301958911323877,-0.008858075571451416,-0.001561604695338637,-0.004664200654270416,-0.0018271195250805275
5,5,55,False,False,False,False,9.626,34941.643239,0.766418,24996.103287,14.065,56.890427,5.2e-05,25069.21099,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,795.4619520231828,19060.94225836956,335.21699571616335,1135.4237093637385,0.3755194874913282,1361981.9181809167,896.5879390268815,19870.52434588272,387.5588381128762,1292.6821736898203,1.0438640360249192,3500746.7565766685,-0.003923613065627935,-0.0024823922498816322,-0.0016703465352648841,-0.0013042078772155818,-0.013608364335194205,-0.0013062660503696828,-0.008969289263991344,-0.0015770451341010259,-0.004718388964337939,-0.0019041915262072919
5,5,56,False,False,False,False,10.626,35050.679513,0.785551,24966.605828,14.769,6.051662,1.7e-05,24980.716619,-2.109464378788542,-1.0089133376356796,-0.29035379897321256,-0.07243223237242152,-9.745301196356099,-0.03630389424829944,-6.284296708747961,-0.12424905240926887,-2.703049412983897,-0.4408745294323473,1,0.0,0.0,0.0,0.0,799.7330613132895,19138.947429347412,338.0650615795664,1142.391747005004,0.3798272765655357,1369496.045651786,895.8760854274582,19860.848893113834,387.3202664921433,1294.9426310071112,1.0454462687815465,3505425.3477829527,-0.004008626604833492,-0.0025299580223579546,-0.0017204202971838707,-0.0013311270931628857,-0.013815473418248047,-0.0013267471096994827,-0.009101462337148364,-0.0015981464529682924,-0.00478056840602518,-0.0019484837734993516
