cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,30,32,False,False,False,False,9.527,34970.33772,0.765894,24922.827102,14.371,788.695494,9e-06,25099.278643,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,795.2218893957554,19185.904051196805,334.9087102969603,1127.321638318766,0.37133783846563617,1362198.412485411,895.0095869934129,19928.348230920412,385.8241219462168,1283.4231738463207,1.0218088288417522,3455630.524763514,-0.0035511134459254843,-0.0015798489664657874,-0.0008718251369105345,-0.0010463733675897418,-0.011133429311988402,-0.0008631920218052307,-0.006155161191887967,-0.0008960622185494475,-0.002882471162910112,-0.0007765533393966376
1,30,33,False,False,False,False,10.861,34942.769914,0.797315,25079.034115,15.484,787.495798,7.3e-05,24939.515408,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,804.7875050197944,19239.62216813213,339.7908798677344,1139.0699577975822,0.3857300832271862,1394647.5209978016,893.9833710536701,19910.311252643492,385.80056141232603,1278.899434374877,1.0192737409416235,3443188.566352586,-0.003608647580966361,-0.0016180562212058612,-0.0009172318840845161,-0.0010781568928276036,-0.011336783481714631,-0.0008719475756664955,-0.006285474333759621,-0.0009065849924882495,-0.002976171138039887,-0.0007829407401624936
1,30,34,False,False,False,False,10.238,34965.42967,0.775269,24903.403068,14.199,744.621559,3.7e-05,25089.858512,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,797.5472935810847,19172.16675054793,336.7312113992241,1132.8812739321038,0.37255464908734576,1362417.326530201,894.4087091749248,19928.639882856878,386.26973691642706,1280.102161798629,1.025842049581293,3456670.718317569,-0.0036694345300810295,-0.0016451140818471996,-0.0009529451325091459,-0.001156605663028241,-0.011598071639417925,-0.0008914419708606841,-0.006426603892109409,-0.0009107526136789479,-0.0030217545870636795,-0.000790585557892891
1,30,35,False,False,False,False,10.733,34940.727489,0.782119,25028.149189,15.247,724.089252,5.6e-05,24928.193577,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,802.4288625767302,19222.160471774892,338.33285537928936,1138.1630534141977,0.37063316594481877,1381442.1282871803,894.0816620116898,19922.95000236271,385.9664390273825,1285.6982674531905,1.0239556948287805,3450352.429881255,-0.0037409004824151054,-0.00169284402563123,-0.0009724704338490593,-0.0011695514845686302,-0.011805997453105267,-0.0009610645693467718,-0.006552224006341783,-0.0009311149115898983,-0.003082100905609142,-0.00079445256744209
1,30,36,False,False,False,False,10.539,34924.181498,0.793324,25035.126501,15.653,701.407557,4.8e-05,25009.077274,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,802.9766618198507,19191.241185647064,338.8397540094774,1135.3638615048455,0.3796645469529838,1392546.945582502,893.153076050085,19890.575930726158,385.75490069623993,1282.495939017271,1.0189545926373467,3432283.5168661755,-0.0038236880262902096,-0.0017327636352417687,-0.0009781572743927773,-0.0011855027424245036,-0.012061717995666832,-0.0009874818791204163,-0.0066747535992456725,-0.0009781050829369606,-0.0031325105633770874,-0.0008136491501123887
1,30,37,False,False,False,False,9.247,35083.056939,0.766135,24979.319825,15.795,799.111918,7.4e-05,24919.877711,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,795.0008044454074,19156.11485734884,334.75149643917445,1129.6440314862166,0.3779653286659301,1356063.0591076156,893.2565099293373,19866.67471470215,386.12158766431895,1280.314925584111,1.0177214561802874,3423198.7981682154,-0.0038961321241596657,-0.0017522706528319966,-0.0010113901776803744,-0.0012358600557718896,-0.01226063665469565,-0.0010370129400174755,-0.006807218176790261,-0.0010239306535133016,-0.003209358855976567,-0.0008500666824047748
1,30,38,False,False,False,False,10.01,34947.438799,0.793171,25024.84514,14.615,786.407792,4.8e-05,24974.600329,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,799.399188756269,19168.58526520213,338.32752072875576,1136.6308175125346,0.3779199682900125,1390885.3412746345,894.9118052578624,19898.68795892688,385.903299254807,1284.9197806581556,1.0227452150895684,3445694.7122866786,-0.004016102336995462,-0.0017702951109128426,-0.0010831840185837255,-0.0012998563397150819,-0.012491327714499734,-0.0010606098513094092,-0.00695469730645391,-0.0010420867721960007,-0.0032681657360548256,-0.0008554894312626235
1,30,39,False,False,False,False,9.526,34948.268491,0.778584,25086.140962,15.389,701.047784,2e-06,25099.50817,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,796.8160536103143,19147.617123947733,336.3688715565414,1136.4654770779737,0.37597694591946645,1374290.7786529984,893.8849860792267,19875.733985003186,386.24905381718526,1285.5192669403552,1.0228810148283396,3442534.8559535425,-0.004108181568514632,-0.0018114997376907826,-0.0010881543655712228,-0.0013152024915254186,-0.012721466610198146,-0.0011003378410452253,-0.007066577145507597,-0.0010774289679058692,-0.0033289171910166797,-0.0008783957263204024
1,30,40,False,False,False,False,9.828,35012.98371,0.796426,24994.291421,15.627,730.91177,9e-05,24917.982971,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,800.2042474875183,19161.138847850998,338.05262610261025,1133.6850784541084,0.3803699672956329,1397448.8138581964,893.7601795204488,19868.90199805635,385.81749330437657,1281.7055290969577,1.0206530131836493,3428243.1613598526,-0.004169915369216641,-0.001848068490797124,-0.0011397727753005716,-0.0013345251768020023,-0.012964566899855156,-0.0011441372105949852,-0.007200043655600031,-0.0011115401786325001,-0.003435449175752425,-0.0009345602970607457
1,30,41,False,False,False,False,9.22,34929.557135,0.780713,24927.800902,15.484,736.140637,5.6e-05,24925.691415,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,795.3071212746983,19093.886822855726,335.7514777220361,1134.7614056180457,0.37444903260966844,1372338.008530018,892.7566400440066,19872.159298001163,385.8681643638513,1287.0075765265578,1.0220481117773494,3438863.9768127217,-0.0042767045184425225,-0.0018925039339222427,-0.0011981323764066539,-0.0013564690770044706,-0.013162560248379574,-0.0011792524829914994,-0.007317603674481215,-0.0011237018496640676,-0.003499953002506948,-0.000978447294321245
1,30,42,False,False,False,False,9.589,34986.139916,0.77116,24994.159676,15.073,755.996709,4e-05,25090.916816,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,795.8007855234742,19129.389371509766,335.53496251681315,1130.4576237970205,0.3729126533320484,1364154.3248929435,894.3565868870381,19895.07076273289,385.9482335336066,1284.2764641660785,1.027276351306926,3448758.9903739193,-0.004344653190717876,-0.001920077634609877,-0.001239703109617692,-0.0013906728109569424,-0.01338973374337544,-0.0012054959202416672,-0.007440790342438579,-0.0011358496199907898,-0.0035744422780207576,-0.0010047019621115053
1,30,43,False,False,False,False,9.13,35034.816563,0.77162,25032.969816,14.87,763.688074,3.7e-05,25057.379306,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,797.3404366071079,19132.122216799766,334.9988180908448,1132.588391737739,0.37146713725402053,1368620.7026644237,895.3578810026946,19907.459640219724,386.26938538707805,1289.5933926575274,1.0263767124882612,3450168.701864589,-0.004400168145867977,-0.0019458399353005495,-0.0013027348776285571,-0.0014160225997033996,-0.013645545864244272,-0.0012182030229276866,-0.0075571628214790125,-0.0011633035506504429,-0.003633203884055633,-0.00101001783349687
1,30,44,False,False,False,False,9.081,34927.869865,0.769702,24939.331816,14.586,762.58257,9.1e-05,24992.127604,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,793.8179744327125,19058.482251464662,334.71952849692207,1130.1500791183178,0.36745406883970777,1359423.5085887772,895.7640712687185,19896.218623014996,386.00901149548105,1289.9015895463283,1.0257557736840166,3442488.232064619,-0.004474758463365034,-0.001963786972816047,-0.0013253439011110077,-0.0014455136599689738,-0.01387073985853073,-0.0012771901514599486,-0.007689814024956157,-0.0012100680250770998,-0.0036925405159083905,-0.0010158083521250602
1,30,45,False,False,False,False,10.442,35076.270797,0.790623,24922.814319,15.421,703.683613,9.7e-05,24964.644729,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,801.7947716984504,19127.309483047167,338.28089256652595,1139.832826734061,0.37793144386512567,1377975.7856766982,893.6673111884883,19846.192917392214,386.44006155999665,1288.5933016506656,1.0204430867245233,3441409.3146158815,-0.004547287421929261,-0.0019913807549873353,-0.0013466978532626884,-0.0014562718151029772,-0.014110474798740655,-0.001316369179201504,-0.007834296302871375,-0.0012212576756981085,-0.0037804839711173812,-0.0010603437766178437
1,30,46,False,False,False,False,10.902,34991.245801,0.765,24961.091485,15.461,700.196626,7.9e-05,25048.293518,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,797.842458762283,19118.570421827375,337.0970989234974,1142.399793898902,0.3716467301109307,1350684.8034898927,894.6895470928692,19865.702626443395,386.2091504578109,1290.4014712100334,1.0248410564990154,3437573.418695223,-0.004620253242001156,-0.002010658271485647,-0.0013541607505233887,-0.0015062626146363964,-0.014347226644256144,-0.0013287744934012014,-0.007944036047517311,-0.0012502736899544086,-0.0038656682636356438,-0.0011284737203096135
1,30,47,False,False,False,False,9.539,34902.036721,0.773565,24977.888092,14.022,730.767154,2.6e-05,24914.154595,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,796.1921261105982,19048.325181245345,335.8640194295397,1136.9726516021988,0.37365287839396105,1365567.2665067401,896.0571462899819,19888.111894608915,386.5534199766309,1291.5336534157782,1.02832712818961,3443026.4809249747,-0.004692086793058389,-0.002105077703367772,-0.0013675510287236101,-0.0015496828690282297,-0.014564560818456793,-0.001355792902835496,-0.008085687202230279,-0.0012942076716660144,-0.003925815797184263,-0.0011522693536398679
1,30,48,False,False,False,False,10.488,35079.211119,0.792311,24993.900436,14.161,773.941272,4.2e-05,24986.475088,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,802.6468190707989,19109.335969526295,338.63961506137036,1143.549673589156,0.3757063863066241,1379074.9489815307,895.3337695449638,19887.496464847874,386.1993950729403,1290.05787397611,1.0249790415839775,3438701.908978312,-0.0047552462975103,-0.002147540779636561,-0.001388988909783208,-0.001572781134833727,-0.01479895698423015,-0.0013872867259288393,-0.008198347663979645,-0.0013067815846832525,-0.003977874523554997,-0.0011978626292271587
1,30,49,False,False,False,False,10.922,34996.993195,0.782833,25054.567696,15.73,708.85202,5.7e-05,25040.334776,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,802.544851750802,19135.062865953576,338.62460896559975,1143.9930906130821,0.38294280845111495,1369349.1784942418,894.5729126118108,19847.31790201213,386.1147490948216,1287.941257703496,1.0242007965503699,3433837.7168740956,-0.00484131593472354,-0.002166973615052624,-0.0014249109120282896,-0.0015988119932528692,-0.015025676661785859,-0.0014499507274010213,-0.008320262396762883,-0.0013289578503524846,-0.004023674448061977,-0.0012032284429705652
1,30,50,False,False,False,False,10.817,35098.760712,0.768713,25032.762308,14.342,768.243828,3.5e-05,24994.703554,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,800.1478076452034,19158.51348536945,337.1592732715309,1142.1124532483661,0.3792102544633745,1357423.1476039416,894.7230322161364,19871.117447258377,386.57350539096495,1290.073978468696,1.0307382222160868,3441770.6179472907,-0.004932219955932389,-0.00221803539145669,-0.0014731600828204773,-0.0016240606915793392,-0.01522757324001879,-0.0014991491338573497,-0.00843721727196125,-0.0013356218716077592,-0.004070781525363451,-0.0012370568371472314
1,30,51,False,False,False,False,10.609,34928.495605,0.785033,24975.749382,15.546,771.809336,8e-06,24933.470175,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,800.9348527699008,19062.397701464142,338.72786731438123,1143.9691594575527,0.37706027568713996,1380544.3533307202,893.2535619967297,19838.36466517706,386.1323118672249,1292.554680725547,1.022960122401385,3425679.3603696893,-0.00500171180898014,-0.0022575071796320143,-0.0014840519885549362,-0.0016588304546850136,-0.015443982764496083,-0.0015350601876452778,-0.00856916162809805,-0.001415215132261767,-0.004143107871888682,-0.0012664340264733813
1,30,52,False,False,False,False,9.789,34972.23752,0.779475,25041.550232,15.125,743.993632,3.9e-05,25099.612134,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,798.2292748413519,19038.341340405623,336.7964874008696,1140.6073480410616,0.3802930432000875,1374524.8807292748,895.7113653285368,19859.447424327445,386.14472042404435,1294.5985285464742,1.0290155009924764,3439045.046834634,-0.005057520680626353,-0.0023111616328148946,-0.0015326796657091843,-0.0017213082081830105,-0.015643796682058494,-0.0016059926069067192,-0.00868811386800081,-0.001466032738183773,-0.004221642413641964,-0.001328494433525555
1,30,53,False,False,False,False,9.407,35010.8889,0.767272,24902.836307,14.992,710.237249,7.6e-05,25055.381472,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,794.8607485906214,19000.33224895973,335.32574607581415,1135.0080101597007,0.36697946999946085,1350022.2460373975,896.6605790826467,19863.27649690016,386.43578050106373,1294.5513517346712,1.029330323128941,3444981.097974173,-0.005177454314544378,-0.0023541296527647996,-0.0015970152206539042,-0.0017431931200125041,-0.015878189993105273,-0.0016560273595500263,-0.008816128462554114,-0.0015001181444607614,-0.004301754715060083,-0.001353848864339345
1,30,54,False,False,False,False,9.709,35084.085056,0.784861,24932.579014,14.962,770.740321,4e-05,25016.154875,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,797.3413173498271,19017.773090000588,337.1068065595557,1139.3697145767758,0.3802433776288403,1366371.4613440651,895.5044594367495,19880.30314795162,386.5333086709004,1296.5644147840837,1.029897217821132,3440267.210778454,-0.00525886931454926,-0.0024009593571748104,-0.0016084600931613646,-0.0017703176319792534,-0.01613984894567819,-0.0016712108029456711,-0.008971792238436764,-0.0015325081428421942,-0.004361783054517797,-0.0013992586556549906
1,30,55,False,False,False,False,9.894,35058.176208,0.788111,24955.312968,14.959,748.805091,4.6e-05,24974.247923,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,799.9151848039037,19015.729377687217,337.8191192461432,1141.061109535846,0.3788498791018368,1375711.970328491,895.9944196231015,19870.89818056766,386.32047455409537,1293.523295993241,1.0291755328068346,3440252.405802552,-0.005319243550220908,-0.0024248420898902432,-0.0016524546990506544,-0.0018029815849401416,-0.016338272433322962,-0.0016896646499340944,-0.009121335213901861,-0.0015516184311067675,-0.004424516117267185,-0.0014078828368500266
1,30,56,False,False,False,False,9.485,35061.412755,0.781773,25034.998474,14.009,734.994335,1.6e-05,25083.365698,-3.230605667929458,-0.9561931863180768,-0.27504466001268546,-0.4110107701867929,-11.533313246917702,-0.2546865895362893,-6.187261711082893,-0.15421163872830426,-2.5281035435075476,-0.06399742434619166,1,1.0,0.0,0.0,0.0,797.2950019976236,19001.824872638954,336.79869042327635,1140.5219644141337,0.38067895030026844,1368103.9349606298,894.9866279405138,19848.09240414468,386.9167587445322,1296.0281328811604,1.0359123976525768,3441684.8035388477,-0.00537580020356349,-0.0025018266693976198,-0.0017150670889879084,-0.0018361194572154786,-0.016543719897556302,-0.001724401028965836,-0.009236708288751025,-0.0015624199086979103,-0.004485607760686658,-0.001419594944953636
