cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,37,32,False,False,False,False,10.448,35098.91426,0.760816,24916.963142,15.65,29.184486,8e-05,25085.405005,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,798.6415506520316,19255.64846937813,335.4326421130541,1135.5213333842642,0.3726124290055233,1351221.5303294696,894.1227237331785,19926.951455269504,386.74198196326927,1279.986599818301,1.033145567489541,3492746.8235960994,-0.0032309930635211347,-0.0017404763662956172,-0.0012242368692513407,-0.0010665596614918172,-0.008429346562353364,-0.0010773689357739095,-0.006292008493553382,-0.000962424130749038,-0.002953389084529054,-0.0008233394643201221
3,37,33,False,False,False,False,10.406,34913.54733,0.785008,25092.661511,15.623,83.810898,7.7e-05,25084.191583,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,801.1896593241585,19285.487927578622,338.08157746489786,1137.7468842242142,0.37334897436225234,1381130.249224974,892.8846827224367,19919.946843557005,386.9705154131794,1278.103021835146,1.0291081233291757,3491402.5658681607,-0.0032979193805013174,-0.0017619226605141867,-0.001239818039128066,-0.0010817024550004621,-0.00860641601493156,-0.0010859533912114983,-0.006439275206467674,-0.0009728178617957729,-0.0030661565158883724,-0.0009067839861461463
3,37,34,False,False,False,False,10.884,34959.447517,0.770167,24920.884073,14.166,13.603148,9.8e-05,25076.935635,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,800.5803145293854,19253.031841299875,337.24946191893827,1132.7870337580148,0.3737806725273324,1364042.6517899244,894.7514694906536,19952.423210111323,387.2637530186476,1279.068677856301,1.0348054459380112,3511718.6856760806,-0.003375404444806342,-0.0017832591005612411,-0.0012522027987312504,-0.0010946101134475836,-0.008791413200930572,-0.001104786185366609,-0.0065488479368659164,-0.0009795500763665256,-0.0031218499919358172,-0.0009820798504112237
3,37,35,False,False,False,False,10.752,34905.606509,0.773776,25024.140891,14.7,52.361214,4.9e-05,25076.096903,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,799.7341164308551,19255.973054253107,337.3143764451666,1136.5841597131969,0.37306515306597604,1376193.0304328653,893.5594226899022,19939.616347121835,387.1578343467795,1284.0714174796549,1.0426604791387086,3508523.473135251,-0.0034269898121010544,-0.0018187955960874776,-0.0012834104142501704,-0.0011194345619958252,-0.008954090169821599,-0.0011487910271059784,-0.0067054909795031155,-0.0009901042133954466,-0.003193385112686645,-0.001025881463035122
3,37,36,False,False,False,False,10.057,35011.352736,0.773573,24946.556644,14.126,94.389686,9.6e-05,24920.780243,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,797.5105748125925,19234.84655900985,336.32005311794416,1128.9528238855364,0.3744495110231754,1360917.742633223,895.2839283688741,19936.253406958294,386.94175409092054,1284.1327056335317,1.0403735201909214,3511613.488920289,-0.003514239688290884,-0.0019337865940949792,-0.0012968325738459598,-0.001135850899655921,-0.009130433269708624,-0.001174283856996569,-0.0068447739665905005,-0.001003475969208093,-0.0032424446508607157,-0.0010475652681416873
3,37,37,False,False,False,False,10.078,34950.06728,0.7658,24907.33644,15.368,40.569099,6.1e-05,24946.602838,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,795.4173080043687,19199.426216491025,335.31533713418264,1131.8782177456267,0.37303872594131926,1358762.9008943727,894.4243611675578,19918.572510043283,386.90164989412983,1281.4637327628016,1.0380157005286936,3497698.771814581,-0.0036098632519384593,-0.002048473854713465,-0.0013276978146564442,-0.0011522351045440682,-0.009299479331608223,-0.001190284382132169,-0.007011647743629812,-0.0010121523141479942,-0.0033060354053167573,-0.0010847911632763108
3,37,38,False,False,False,False,10.342,35049.842217,0.764127,25043.437885,15.663,57.177504,9.8e-05,25008.199944,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,798.7337754663023,19261.181688179116,336.00101142493685,1135.615956761583,0.3753474064515881,1363712.1343986935,892.9865085152874,19920.011125482604,386.70384505394196,1281.9714223006974,1.0369963097940231,3485049.427618035,-0.003698560803462816,-0.0020892646726968795,-0.0013364761229963536,-0.0011658417283757362,-0.009477259047954512,-0.0012367895799463915,-0.007171705835085835,-0.0010375004106573773,-0.0034084376708611234,-0.0010970621432620873
3,37,39,False,False,False,False,9.105,35084.1311,0.788458,24914.419586,15.256,59.204948,1.5e-05,25074.215914,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,797.2926977088963,19175.086864758905,335.59650001186867,1135.3099886012242,0.37505198070131174,1379808.037035534,894.3643465783418,19910.537421391233,387.15469825851056,1284.5993845034734,1.0392863909919556,3496360.8962434237,-0.003759563637645997,-0.002127094071550692,-0.0013784323413755404,-0.0012291134006436335,-0.009636446042893597,-0.0012537075867433425,-0.007309984084648656,-0.0010853605236057237,-0.0034615361263021205,-0.0011172946029938168
3,37,40,False,False,False,False,10.217,35085.076684,0.779088,25032.429436,14.01,63.25247,8.8e-05,25053.195706,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,800.5849842002617,19261.310520277442,337.1166394696076,1133.0941322653712,0.37584407224730215,1375552.6011840024,893.1664043296616,19917.364312723097,387.2111007477361,1285.3172908299587,1.0416113623680219,3501483.8329231245,-0.0038371918417751103,-0.002164187698174109,-0.0013955916342732319,-0.001260639199191433,-0.009784304916525436,-0.0013219478203154809,-0.00747187703891721,-0.0010998373897448688,-0.003521622007420219,-0.0011689057304895977
3,37,41,False,False,False,False,9.441,34939.898436,0.782491,25028.957043,15.886,74.435633,1.3e-05,25009.317027,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,797.4694178359166,19165.551119759926,336.43184915238896,1128.5231905868718,0.37848295379926394,1381794.9484958902,892.3535765936799,19885.290923772645,386.84389118306404,1281.116415494312,1.0326000269807962,3480153.717241043,-0.003940572691484319,-0.002239102697417906,-0.0014369586233480315,-0.0012827820910022668,-0.00993277399107037,-0.0013990385647467839,-0.0076275135446213956,-0.0011073917636692473,-0.003571270004818931,-0.0011727583468441182
3,37,42,False,False,False,False,10.487,35095.417762,0.790668,24996.322154,14.142,29.939174,7.7e-05,25085.369129,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,800.7265778486756,19254.159809397464,338.3623169312012,1136.9380138373028,0.3782023189760697,1374287.1214666828,895.2999361215645,19921.220451794525,387.2163599537103,1285.1827645186536,1.0419314780223838,3504899.0866637346,-0.004037468246246103,-0.002281288447273506,-0.0014805310409158042,-0.0013344894589718786,-0.0100795927962746,-0.0014125367740438098,-0.007742029844073437,-0.0011144902289239218,-0.0036306243372258577,-0.001194084501602423
3,37,43,False,False,False,False,9.277,34903.406027,0.790605,24963.490096,14.654,13.20137,4.6e-05,24979.717742,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,797.0502801586454,19143.997952246842,336.64742420612777,1131.9550840601587,0.37737968186355697,1381488.3027716482,894.1587325540015,19923.15770976082,387.39519851309416,1285.0974164632619,1.040112980043016,3508757.3415099964,-0.004090393770146098,-0.0023156660764228286,-0.001518924574537784,-0.0013450295535640854,-0.010249126713570237,-0.0014347390344644204,-0.007890743531482693,-0.0011310116307970076,-0.0036995504186936715,-0.0012056851269039999
3,37,44,False,False,False,False,9.67,35061.586424,0.79975,25074.271695,15.054,54.03367,9.4e-05,25059.757296,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,800.9982296431613,19186.296086150945,337.9219860148457,1136.0454512326708,0.3821862527787479,1391648.6336267581,895.4022159410682,19908.85283522412,387.00021486616896,1285.4841264243303,1.0388213725829618,3498879.2293159068,-0.004156434137602354,-0.0023579808487044123,-0.0015604092364258817,-0.0013811080942825761,-0.010423880844180132,-0.001448352597641646,-0.008054969983205588,-0.001183728655787887,-0.0037771041194862276,-0.0012415908452225216
3,37,45,False,False,False,False,9.987,34901.104763,0.792741,25011.133024,14.458,0.686613,4.3e-05,25095.207962,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,799.881387342954,19168.735983041635,338.043730899853,1137.7439022387564,0.3746564933030589,1386545.680743482,894.8955566402756,19900.818105476254,387.5164400540073,1285.135492302891,1.0429021931043314,3509344.72535361,-0.004223338636240665,-0.0023890841458198498,-0.0015828291026321042,-0.0014585308162762306,-0.010611394665954009,-0.0014622756193589063,-0.008177717191282602,-0.0012071013734781006,-0.0038328074802396537,-0.0012700045093272663
3,37,46,False,False,False,False,9.59,35040.839722,0.773417,25083.202744,15.713,48.840799,3.4e-05,25045.254635,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,798.7582337032349,19222.75791772163,335.6450524979094,1132.9405229730185,0.37804656672589165,1363670.7454772766,893.2645285800362,19885.344179938296,386.6990516141382,1288.6946237243362,1.0349227445070328,3483547.6000816133,-0.004309795574672938,-0.0024180192874830894,-0.0016059111103232189,-0.0014686218908108763,-0.010794104585890175,-0.0014732287120970426,-0.008298624615884858,-0.0012533359229649017,-0.003929333862569419,-0.0013357911134371288
3,37,47,False,False,False,False,9.273,34939.621148,0.776517,24980.534775,14.057,5.343711,5.8e-05,24914.969694,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,795.7794204857132,19130.169194808084,335.1788608690818,1132.8530789691074,0.3740321831291933,1375959.9628418065,894.7178996715787,19902.48767681461,387.5206650561613,1287.7288917694477,1.0433346350357524,3501578.7318314216,-0.004363149702379613,-0.002447204318223708,-0.0016625931460745212,-0.0015141435082392464,-0.010944257188637105,-0.0015196379408486324,-0.008418903344803857,-0.0013217448256679656,-0.003974363130864281,-0.0013607303622190814
3,37,48,False,False,False,False,10.271,35019.985059,0.790268,25058.889936,14.022,21.508967,5.3e-05,24953.643512,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,801.6687420447198,19184.98086039015,338.25857533062793,1138.973586417349,0.38231790206762795,1384591.4666795828,894.9016602325215,19894.83062214276,387.5242024566369,1290.9427476283743,1.0434822187603903,3500735.9541881513,-0.004479524655523911,-0.00250015461583591,-0.001675449071354587,-0.001529556354927184,-0.011105563065112083,-0.0015391612732972492,-0.00853931408961852,-0.001338566867007239,-0.004025037849757254,-0.0013703281356628853
3,37,49,False,False,False,False,10.943,35039.767954,0.77759,25096.875745,15.296,2.310576,4e-06,25030.796254,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,801.5192044238898,19224.210819323074,338.363050868167,1144.1794332412928,0.3767582047423157,1370220.9723175373,894.5342040003893,19920.0142489742,387.595567474861,1290.1673781979403,1.0364221202799595,3501026.1149855945,-0.004542216446221201,-0.0025264418615599284,-0.0017029128722407805,-0.001559994241231155,-0.011281950334712382,-0.0015471854575831384,-0.008649108852880704,-0.001353379348342139,-0.004068483047821103,-0.0013882169483346877
3,37,50,False,False,False,False,9.787,34980.416774,0.763778,24961.876933,15.157,43.958583,1.5e-05,24930.03498,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,795.6445318586995,19123.838770496848,335.0607939539916,1136.2229391411586,0.3741185987177339,1355628.9892051308,895.211561447837,19905.595074963476,387.3620387197071,1290.579421896593,1.0450765362627894,3496449.4084047894,-0.0046328633002381695,-0.0025712209370798537,-0.0017205382828292123,-0.001569044208297711,-0.01143918837865477,-0.0015605186649605557,-0.008815596712224143,-0.0013698645456934348,-0.004118606415865775,-0.0014392714887164018
3,37,51,False,False,False,False,9.391,34968.815771,0.792617,25024.997994,15.844,62.692953,7.9e-05,25048.40777,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,798.2738332572745,19110.891502425096,337.14865463290954,1133.7955004563216,0.3801819164669905,1387022.797449018,893.5151087746401,19877.685879816523,386.7606504045519,1287.127283049521,1.0301970837248415,3476368.967087535,-0.004695345548069099,-0.0026238367199476146,-0.00175701774651546,-0.0015953082769820832,-0.011598872464618479,-0.0016228993295981952,-0.008929538349186578,-0.0013852533099744772,-0.004162952394309202,-0.0014727393353171005
3,37,52,False,False,False,False,9.534,35082.513486,0.784216,24981.599562,15.959,30.916458,2e-05,25054.60589,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,796.7589606529289,19138.679570454064,336.5905058550553,1140.7001111827742,0.3736995974657634,1380078.0275256024,893.0880589588633,19859.09912483746,387.10016899735353,1288.6509004662992,1.0316570834945544,3477786.3895831336,-0.004790603184425534,-0.0026477515952872694,-0.0017692595449595734,-0.0016253632028165343,-0.01175490683538988,-0.0016695091008412702,-0.009056760900102094,-0.001412474376214847,-0.004208938694458528,-0.0015288967554495795
3,37,53,False,False,False,False,10.124,35078.991206,0.798033,24978.898007,15.937,43.808355,3.9e-05,24928.041956,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,800.2805145415183,19146.596890765864,338.62974800012233,1138.8521900104213,0.37814172390044204,1387810.7390700309,893.3182878494811,19886.26507156007,386.8016144318982,1288.6269028771624,1.0340284383180336,3478383.399061921,-0.004865433268561652,-0.0027141694437370694,-0.0017906345537017675,-0.0016444304002505273,-0.011956889927810705,-0.001725854233558966,-0.009205661909437685,-0.0014395352017633756,-0.004252173780093411,-0.001536099323429317
3,37,54,False,False,False,False,9.555,34933.857457,0.791055,24950.051606,14.954,19.726414,3.6e-05,25082.237841,-3.016354251460283,-1.2095800491466526,-0.4337525421310806,-0.43492470352744805,-8.570303932608523,-0.26918066992078815,-6.199447755302849,-0.22575163267360343,-2.3883228212524004,-0.11190625813922772,1,0.0,1.0,0.0,0.0,797.5053318964607,19066.1385371597,337.4278145331207,1133.3828525030729,0.3759096126581554,1382215.7027272254,894.9980928450364,19881.325554544073,387.42870541944416,1293.6848977573343,1.0401190211331284,3502096.1354365996,-0.00497018679465529,-0.002739802757290365,-0.0018283769042173905,-0.0016987248535869216,-0.012156505981504844,-0.0017726719042226472,-0.009317764930468814,-0.0014902657283785308,-0.004295878440923934,-0.0015471096597638576
3,37,55,False,False,True,False,10.94,35037.511594,0.766644,24953.865986,15.849,11.961209,3.1e-05,25094.286485,-2.959796455440431,-0.6661455676814426,-0.4153436110220788,-0.05035753938393833,-9.149434373129878,-0.36204515567882495,-5.324674113522459,-0.20006236883114503,-2.8280639644353345,-0.20182012200068028,1,0.0,0.0,0.0,0.0,799.8422551100803,19183.629373348547,336.9582782852812,1140.507620029154,0.36573943847403834,1358175.2055210772,893.2106962711149,19869.39291104488,386.9247530983932,1289.2138287361463,1.0403810287574544,3476707.306110763,-0.00502946067823664,-0.0027741719647091487,-0.0018354597354491597,-0.0017049099351524755,-0.012317461258601713,-0.001845167665222014,-0.009438310136556126,-0.0015078529453764907,-0.004357121713647902,-0.0015569193947056797
3,37,56,False,False,False,False,10.878,35097.894448,0.787993,24904.290075,15.707,93.567147,2.4e-05,24902.151542,-2.959796455440431,-0.6661455676814426,-0.4153436110220788,-0.05035753938393833,-9.149434373129878,-0.36204515567882495,-5.324674113522459,-0.20006236883114503,-2.8280639644353345,-0.20182012200068028,1,0.0,0.0,0.0,0.0,801.3053733474429,19143.91692855555,338.66963516664805,1142.4430140305863,0.37943545796845307,1372688.1350722495,894.2269731071924,19860.758589610406,387.14902682998485,1284.0579936545578,1.0366298541894878,3476067.7810200104,-0.005083644563594967,-0.002814730742912735,-0.0019032424709377813,-0.0017459505414292359,-0.012476058635253534,-0.0018698275332897933,-0.009547825049260472,-0.0015122542663580396,-0.004422296689171664,-0.0015746909684653944
