cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,25,726,False,False,False,False,10.866,35088.620135,0.786121,24916.764549,15.159,95.877794,2.3e-05,25028.224733,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,802.826647365827,18679.35762036109,340.8937584475708,1177.8419910613354,0.3859991334447314,1345813.4191853034,899.6612945084461,19738.82848970794,388.92830619799037,1328.0662379724663,1.057440656194232,3420644.879658222,-0.01020852577733892,-0.005275120613235256,-0.0042112148943857335,-0.0038733052380777147,-0.03153695024292046,-0.004222671779764393,-0.018012938840673717,0.0007710945296116533,-0.009110555376649477,-0.0034389837663563656
0,25,727,False,False,False,False,10.022,35099.570243,0.795813,24999.006675,15.69,27.572404,3.8e-05,25037.926252,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,801.0325441758098,18674.74347908502,340.391569662323,1176.013138775822,0.38711126049500477,1360189.9811047744,898.6207207911331,19717.046461452468,388.85755602343124,1328.3027491882779,1.0570068327022537,3422357.8951562373,-0.010285802242426551,-0.005311602020865145,-0.004260138802641096,-0.0038941606170964215,-0.03179793835143176,-0.00423660916907067,-0.018154623043532873,0.0007362613341069434,-0.00922100154497542,-0.0034752237194359136
0,25,728,False,False,False,False,9.53,34991.781932,0.77696,24990.095653,14.534,49.644415,9e-06,25026.437477,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,797.3871274151077,18608.812664974423,338.1222592332192,1171.9725214009547,0.38264535343008227,1346418.892767092,901.1966164016657,19712.335413369718,389.22427237474324,1328.7042025387452,1.0659588986254698,3428253.8601366677,-0.010387796536443355,-0.005380319549669747,-0.0042854307576816455,-0.003914118162602256,-0.03203092829320642,-0.004295117976615322,-0.01827540508028118,0.0006821844482928813,-0.009302132228385315,-0.003496175356799531
0,25,729,False,False,False,False,10.921,35037.318473,0.792671,24911.587117,14.426,76.679455,3.1e-05,24955.162651,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,803.3716219981687,18695.119100668184,341.3271029955812,1175.0924621492575,0.3872622827633358,1354774.280094427,900.4546775692879,19724.447593137465,388.87745279516014,1330.5637461833837,1.063823938479082,3432127.555746142,-0.010454374392432322,-0.005467899124322246,-0.004327302395112736,-0.0039865413060685365,-0.03223883581020478,-0.004334398767490858,-0.01843319670243191,0.0006574053090745536,-0.009393812081238944,-0.0035541345673171408
0,25,730,False,False,False,False,10.497,34969.894649,0.767352,25065.610955,15.154,22.62957,8.4e-05,25048.109787,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,800.0770340872332,18642.36885938486,338.907684079721,1175.498337621323,0.3840013472754531,1341884.8971909145,901.2693385596625,19705.628539092948,388.9957051424245,1334.858316567918,1.0622374138178643,3426317.5995275215,-0.010528441609707197,-0.0054990300048648084,-0.00436164308245974,-0.004035070555612583,-0.03247662283877743,-0.004392046188865785,-0.018574948759013752,0.00063829806674424,-0.009500235866395056,-0.0035605937907079643
0,25,731,False,False,False,False,9.17,35070.947772,0.791044,25069.157846,14.549,49.366937,5.8e-05,25020.195709,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,798.2201041156767,18626.843341364987,338.9276334478744,1171.079825752526,0.38498426559716237,1360607.451822859,901.8539083688141,19725.217816953256,389.0790845807946,1334.2676031867866,1.061791803116605,3427750.022094253,-0.010633223922681052,-0.005522640242883895,-0.00437893670718703,-0.004057722911440412,-0.03269332117905111,-0.0044203236201011825,-0.01871140965897904,0.000581424845232644,-0.009566398338505618,-0.0035986127792647085
0,25,732,False,False,False,False,10.999,35082.427908,0.763552,25047.120001,14.375,15.026256,6.2e-05,24977.252914,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,799.2756475458067,18661.317541281685,339.04853895723437,1181.1954592676698,0.38369115817686616,1331613.9303229866,900.6388036593781,19699.090623892404,389.3830615982349,1335.682203701639,1.0657651155063632,3429310.3295159396,-0.010727713612110492,-0.005547704080012154,-0.004431947467151638,-0.004080122855763246,-0.03289609628518018,-0.004469243185254057,-0.018840289911533564,0.0005271263659664289,-0.009622670443634334,-0.0036554603448173384
0,25,733,False,False,False,False,9.474,35038.52209,0.773168,25037.261337,14.3,62.96876,3.9e-05,25053.785595,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,796.7541801131779,18609.856514583033,337.77805326266326,1173.9192401882954,0.3829497564489582,1343829.9523394038,900.7786583342958,19715.47016355923,388.93183847520476,1334.6698568644445,1.0663068948159589,3424182.1827809834,-0.010794041226884933,-0.005622918523717133,-0.004465064739732181,-0.004095869843230212,-0.033111095619377175,-0.0045018515445770756,-0.018959111930453614,0.0004896467374317912,-0.00969513592312874,-0.003693510885114915
0,25,734,False,False,False,False,9.437,34919.684607,0.771533,24918.095719,15.573,10.21258,7.3e-05,24995.563091,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,794.5859889205278,18578.934022867124,337.6831953189916,1169.3143738281938,0.3829800423263558,1339640.167796184,900.3647292876883,19683.906089973556,388.9807247117017,1337.5183995377547,1.0616993057194115,3414885.139657184,-0.010890824546523615,-0.005658059090838109,-0.004553198088072575,-0.00414097888696045,-0.03335038344742381,-0.00454270631837974,-0.019112655683993784,0.00040528250452536373,-0.009748306151998667,-0.003711784440228075
0,25,735,False,False,False,False,9.272,35041.595498,0.769991,24943.80503,14.129,52.858832,3.1e-05,24968.538952,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,796.5058807213095,18579.04939406675,337.10308665645766,1169.566007914127,0.3812460840921327,1336953.3338786734,900.9641295334727,19707.955664737015,389.21569841577497,1332.3080177851762,1.063172705569134,3421562.3599846493,-0.010956498205055242,-0.005685869866141649,-0.0046411806847773684,-0.004207848125778478,-0.03359026939696935,-0.004557083232382498,-0.019237733541353212,0.0003331633567345166,-0.009811591974935752,-0.003723347342046478
0,25,736,False,False,False,False,10.128,35000.23167,0.784411,25059.618246,14.081,49.953573,3.3e-05,24904.660117,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,802.3090203161091,18642.66124065519,340.0800567397588,1177.8136420675046,0.38892171735639913,1353483.8475121576,902.5799093807977,19694.832330899328,388.9902990770104,1337.695054179068,1.0660841852161191,3426959.39182997,-0.011035695817892884,-0.005783213286027054,-0.004678831236024287,-0.004231295932472712,-0.033798364783267934,-0.004602242556136231,-0.019398625327471653,0.000319401317980692,-0.009901430655471253,-0.0037350253068993136
0,25,737,False,False,False,False,9.602,35006.110494,0.761664,25043.442162,14.529,2.549291,3e-06,24958.189211,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,796.7282299112949,18583.041927303242,337.2670938482865,1173.0446894185598,0.37760517816033,1331273.5143288753,901.116296362847,19715.271812735078,389.5200811815543,1338.7325902271427,1.0713928014007732,3432676.4601960755,-0.011096427055039389,-0.005805418063712177,-0.004732345564641313,-0.004250154713446795,-0.03400142796370913,-0.004637328405326836,-0.01954666715323576,0.0003050063422305768,-0.009993109768970691,-0.0037493333015777308
0,25,738,False,False,False,False,10.367,34996.810754,0.764363,24915.387662,14.653,22.444609,4.4e-05,25078.954382,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,798.4542708109651,18607.34122109226,338.5874844841862,1177.8840192968116,0.37896540157591446,1324970.526729201,901.2086411562611,19714.15606890192,389.09640548911494,1336.855470138569,1.0648693940007783,3426968.9052808294,-0.01118988291529342,-0.005844648926722303,-0.004809105624326785,-0.004276323734168628,-0.03422425189760208,-0.004678043838345278,-0.019686015000393284,0.0002804164050646363,-0.010067940719451959,-0.0037852233407156483
0,25,739,False,False,False,False,9.75,35000.892839,0.794824,24968.114218,15.251,92.208298,5e-06,24978.438818,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,800.9205356040297,18638.677774260806,340.1992416756802,1178.2544877001226,0.3874166388202951,1360005.2173495241,900.3743847471671,19692.106408275824,389.4485104086328,1338.2068013846713,1.06415684989125,3411475.445584054,-0.011258969257733386,-0.00590791415356794,-0.004877744061169803,-0.004291207531250157,-0.034458259209976014,-0.004715969615978573,-0.019855089087717732,0.0002750824752514993,-0.010129366677798332,-0.003791544791460063
0,25,740,False,False,False,False,10.011,35095.906081,0.762886,24969.463725,14.266,53.845817,4.6e-05,25048.316016,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,799.0089540004961,18595.60383776256,337.7315271661492,1174.5205127660622,0.38138410697013697,1321850.2650003904,901.7801124799132,19699.043991637845,389.26242721304556,1336.232606319568,1.0684284741700039,3430213.6544554844,-0.011335029397849186,-0.005942842039706208,-0.004909466608974669,-0.004333823256872616,-0.03466247225216515,-0.004742890959806646,-0.01998637216936618,0.0002574945238738056,-0.010188556571623172,-0.0038190936850573225
0,25,741,False,False,False,False,10.861,34922.625943,0.772804,24903.2231,15.313,55.478939,6.7e-05,25071.31113,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,802.3424145166307,18622.977150000203,340.06106287100033,1179.8927715624034,0.38321718260739623,1339709.2128978218,902.3774950035659,19693.795863687435,389.0140596215794,1336.737324527916,1.0616391042967024,3419170.598830004,-0.011429501734983246,-0.005983363955288457,-0.004959182309996244,-0.004365658611045076,-0.03490968972488102,-0.004812399067771596,-0.02013800801222744,0.00019509322028540615,-0.010238019742081635,-0.003827855047283638
0,25,742,False,False,False,False,10.951,35043.7345,0.762071,24978.635385,15.945,79.635074,4.1e-05,24949.448016,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,800.6093198508524,18628.594313839676,339.3707627395134,1182.9919812478668,0.38484085486134373,1329284.9366040989,899.1917251985282,19670.32789550875,388.98027634834136,1333.4094625597033,1.0595245431052678,3392538.596172213,-0.011541228295585725,-0.00604705205190157,-0.005031304415572451,-0.00441714947956452,-0.03513728831157091,-0.00484876219610228,-0.02026216030212013,0.00014425998343740198,-0.010285041109274962,-0.0038684879456872853
0,25,743,False,False,False,False,9.113,35023.978479,0.780863,24986.823794,14.313,58.536383,2.4e-05,25054.537428,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,798.0282389663766,18559.133108753373,338.1611231453595,1174.7429980567122,0.3851286336584582,1339413.8056874468,901.8508580434698,19696.218684356663,389.42200988824203,1341.9059066144378,1.0616287277209837,3419719.290049411,-0.011622542487446853,-0.006085547522115113,-0.005075258272840415,-0.004463534517571197,-0.03537233004595666,-0.004904923724033791,-0.02041565989234566,0.0001405687237284711,-0.01034628210223727,-0.003888516675591586
0,25,744,False,False,False,False,9.052,34930.207355,0.780947,25058.739014,15.186,13.679834,4.9e-05,24946.51814,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,797.436934295742,18579.401376863454,338.6421765589673,1177.156008167974,0.3863856342307165,1350984.6485888995,903.0142543158718,19687.445756988465,389.4085114667912,1338.3361420408685,1.068068702536897,3420322.827737866,-0.011707462518150715,-0.006128738943770066,-0.005136902354061036,-0.0045499490294726745,-0.035597422285738325,-0.004949272938410061,-0.020539218870522426,9.719939893425584e-05,-0.010456131629127539,-0.003910957737345585
0,25,745,False,False,False,False,9.095,35005.833086,0.764199,24926.856574,15.859,3.151328,6e-06,25052.810318,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,794.7948661603427,18535.37424657295,337.15138491714106,1174.3219252286428,0.3782894391591358,1327864.0843919101,900.2226274153358,19692.41072102625,389.1591516615345,1341.248174812601,1.0592972214190466,3403939.950882503,-0.011838858134924727,-0.00617374782867658,-0.005156010640130515,-0.004570142142280997,-0.035824025915190454,-0.004975622257253503,-0.020726312296605987,7.687910296594506e-05,-0.010502679714745325,-0.00395579119975829
0,25,746,False,False,False,False,10.758,34986.609797,0.78064,25031.454038,15.318,20.004832,9.5e-05,25027.145493,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,803.1601781945185,18623.457721595943,340.7784874459148,1184.6970612373468,0.388283949240416,1350475.9162914976,901.2938305490541,19674.25053906151,389.35049424324126,1342.3105155936905,1.0675569200967105,3416286.0434150295,-0.011911309310270287,-0.006197410330257521,-0.0051776564167309806,-0.004637947269133274,-0.036052638452353,-0.005005257674320133,-0.020881125994158454,7.296207712484314e-05,-0.010553439697215491,-0.004008133812703855
0,25,747,False,False,False,False,10.9,34972.225518,0.769334,24965.33206,14.508,53.410307,2e-05,25073.982348,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,802.6858532213323,18622.584903890045,340.1085187841957,1186.3389860169884,0.3824317643464077,1336961.4185590928,901.8349493676194,19693.186863284955,389.3353561025733,1342.8423745488813,1.0682029115222433,3412781.7500303667,-0.012033933394809555,-0.006250094183835051,-0.005252344609870259,-0.004673037754175799,-0.036267908813231275,-0.00501975505613451,-0.021010268752750864,6.42696087652777e-05,-0.010606273245111692,-0.0040276449369468
0,25,748,False,False,False,False,9.482,35018.631944,0.765116,24937.14357,14.301,28.02153,7.8e-05,25023.585958,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,796.7202424990328,18555.220935187695,337.6570658365803,1178.0000744649628,0.3846359807783293,1332278.70889033,902.9679685326003,19692.806195787933,389.6292190807796,1341.1141983849213,1.0704717718703842,3415514.3822151935,-0.01209770558289618,-0.006287833200758429,-0.005281142381937313,-0.004697517024772017,-0.03649479758185046,-0.005044751670156991,-0.021130090887932662,5.6681897938789664e-05,-0.010696944232769108,-0.00404975044997107
0,25,749,False,False,False,False,10.7,35088.043563,0.798404,25081.92658,14.47,36.438732,1.8e-05,24988.49354,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,806.2073424059196,18659.235986924,342.2249877416862,1187.8518086839506,0.39042709095026884,1360893.05921515,901.851877913778,19695.35305946035,389.2315639664675,1341.3584185049763,1.067803502876234,3417873.218665237,-0.012165160634902613,-0.006335188132523921,-0.005343286103981827,-0.004757097903642512,-0.03670508145783701,-0.005071737700323072,-0.02124458997007013,2.119049132690658e-05,-0.010754163253391671,-0.004108290307991173
0,25,750,False,False,False,False,9.293,35073.724553,0.799546,25023.994199,15.668,3.436291,1.1e-05,24987.693697,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,799.6537831834897,18601.018519447036,340.3275075059565,1184.7504578826342,0.3936310683202128,1368330.5670961493,901.4242495325002,19652.641290158434,389.29336443769284,1341.2910850166702,1.0651122509334159,3407195.834937667,-0.012249161838458289,-0.0063912856032844,-0.005363776513096879,-0.0047979605695882685,-0.03691235051772429,-0.005119304872459724,-0.021415227323323717,1.685863816306198e-05,-0.010864701360122962,-0.004118511409189125
0,25,751,False,False,False,False,9.393,35003.451072,0.772585,24973.132599,15.404,5.482475,5e-05,25099.33559,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,797.0893776215901,18565.894772607488,338.23251793181396,1178.7454371686974,0.38273229064878406,1331612.481318704,900.790370398592,19661.228282340366,389.33452852369066,1345.2561700322756,1.0665207999140311,3408526.755863405,-0.01237704849106434,-0.00643715295647696,-0.005380192854519101,-0.004833247474799398,-0.03714669638270922,-0.005160149100840329,-0.021552649206835556,-1.6033436903913646e-05,-0.010912072208438501,-0.004144481268937764
0,25,752,False,False,False,False,9.087,35060.57684,0.773875,25077.671907,14.665,52.730525,5.8e-05,24971.619657,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,798.5412522697111,18557.04522293972,338.04200499334394,1177.9430751065227,0.38215021647467756,1341215.030289068,903.3712193912256,19689.683873739687,389.5915518522633,1342.9414339402958,1.069759946915139,3416027.1597332805,-0.012509252109232009,-0.006498529837282737,-0.0054148109074366735,-0.004848687198795291,-0.037385425893302536,-0.005174157593265244,-0.021678127491753223,-2.8012970461979924e-05,-0.010958513311613715,-0.004175170539174871
0,25,753,False,False,False,False,9.479,35053.673671,0.796408,24932.73935,14.444,78.411969,1.4e-05,25048.079203,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,800.5092748899434,18587.129729944583,340.3353132098565,1185.8418341210252,0.39176535977970245,1356305.8749138978,902.9620398567974,19670.788330807543,389.64131067703977,1346.3095671167607,1.0677994834971523,3408863.913046048,-0.012625674788275169,-0.006524566616234023,-0.005467257312058106,-0.004868519204991833,-0.03760049054362043,-0.005208419426661511,-0.021836083028357867,-6.939323634867325e-05,-0.011039546983929028,-0.004213533832110143
0,25,754,False,False,False,False,9.702,35059.919964,0.787161,24909.4106,15.094,61.217173,8.7e-05,24915.074181,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,801.3179188406319,18587.67708852978,339.6300327935172,1183.922959048949,0.38637846943050874,1348087.2933018897,902.5911340847153,19655.08536227944,389.75756061950784,1342.1083269595658,1.0728493584093077,3406419.0861965977,-0.012733645382234537,-0.0065900235121331766,-0.005535131392580259,-0.004896248047843598,-0.037872797554907994,-0.0052502710326118,-0.02196806399346856,-0.00010486398391491706,-0.011133242679135687,-0.004240300310229911
0,25,755,False,False,False,False,9.54,35013.983421,0.760788,25056.699256,15.05,50.863605,5.6e-05,25066.23509,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,797.6048963967858,18527.0682668455,337.7225197146743,1179.5323696635603,0.38215975571526883,1327173.4317345235,902.5780487325156,19670.199784432127,389.8046915566136,1342.3024107345886,1.0667517613550683,3410690.8011705126,-0.012816613888592626,-0.006631760926986142,-0.005554728570640831,-0.004947959037146387,-0.038117974563069784,-0.005301264319843141,-0.022101694112086418,-0.00014003145207457983,-0.011190881795768827,-0.004257288513726252
0,25,756,False,False,False,False,9.995,35086.163354,0.779853,25034.445326,15.992,28.316091,3e-06,25050.121116,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,800.8253765483662,18574.932756139046,339.9192815966274,1187.5145253857463,0.38807602220517645,1339965.4266231835,900.5251117684799,19654.242905527222,389.3653463856247,1344.3883654073522,1.0617648227141636,3385116.4322293154,-0.012913872946455187,-0.006680129975587295,-0.005580132627874755,-0.004980055016948896,-0.038322546583184076,-0.0053393280816136125,-0.02225832472221941,-0.00016527253977916022,-0.011260365206619289,-0.004285800399675386
0,25,757,False,False,False,False,9.065,35013.525068,0.780785,25056.210183,15.268,55.679564,1.1e-05,25043.103351,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,799.3831654321883,18546.07967318711,338.5535796457451,1183.0438156015696,0.38760723808284436,1345887.128157597,902.6686063795626,19652.983577448093,389.59292311844223,1346.4744331383192,1.0666055589714822,3412294.7573935282,-0.012993143469014702,-0.006709528554902683,-0.0056500214743187855,-0.005010602760832852,-0.03852626977017352,-0.005364542115735197,-0.022394684750430504,-0.00021760530042460842,-0.011312738205907624,-0.00428942169676359
0,25,758,False,False,False,False,9.86,35059.57604,0.792641,25003.386407,15.36,65.149017,2.8e-05,25044.290694,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,803.7275380826103,18604.48032007689,340.60275360496195,1185.4230970703898,0.38732074979446657,1357157.6003771054,902.1486216559168,19660.813999338607,389.54481588086185,1347.1851684166718,1.068165025218617,3404248.3654097063,-0.013068830481679056,-0.006737817587050528,-0.005724058820489509,-0.0050707833318625805,-0.03874255110168697,-0.005381512527181796,-0.022520581116976163,-0.0002493666921589662,-0.011375612220057068,-0.0043327399331123785
0,25,759,False,False,False,False,9.163,35003.922507,0.766322,25013.144695,14.035,25.816675,8.5e-05,24913.145231,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,797.4262099159124,18530.865170848105,337.38263702786946,1179.52314073873,0.3813768470657031,1332022.6170943333,903.2989951570984,19654.388219347406,389.9907961791976,1347.557987860839,1.072398810113931,3413130.1148652835,-0.013149881885264567,-0.006784269761166935,-0.005773146714900272,-0.005130517401130333,-0.03896206292663423,-0.005394321900404527,-0.022637878007948434,-0.0002930450866783734,-0.011436886929640427,-0.004346551652167607
0,25,760,False,False,False,False,10.187,35034.455346,0.781669,24962.296755,15.371,23.40809,8.2e-05,25041.92095,-3.5742332612489753,-1.21548398631992,-0.7965213921759393,-0.7482730775010416,-11.9911260210788,-0.666308686750834,-6.75752450863341,-0.19825241182267705,-2.73190293290321,-0.17386469999285437,1,0.0,1.0,1.0,1.0,802.3229716035675,18588.56039867002,340.45831258661633,1190.4323379439113,0.38999793025023183,1336549.9514961941,902.1168201170674,19640.80830149572,389.7721911546737,1353.2584881512978,1.068698479778555,3400638.995809478,-0.013245286198965093,-0.006855327317139713,-0.005812080507808207,-0.005146971538202089,-0.039202496926161665,-0.005461200226703302,-0.02277498303852148,-0.0002973442267347428,-0.011494580435054967,-0.004408934337466777
