cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,41,704,False,False,False,False,10.365,34931.951421,0.772163,24926.360444,14.641,61.163089,4.7e-05,25042.821123,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,800.0031384373654,18622.49915491274,339.0760697597304,1173.1254549521307,0.382704065191978,1346258.6682069981,900.3183770171437,19731.880218641305,388.88563993730133,1333.6043851687948,1.0599397121877279,3447174.108911808,-0.010349358706492295,-0.006285922255573517,-0.0039855999282397995,-0.004404875552209766,-0.032282068500164865,-0.003720530724250371,-0.018899894392328868,-0.003915049850015301,-0.009895480090571214,-0.004244391549448191
3,41,705,False,False,False,False,10.547,34966.53467,0.798645,25058.956829,15.641,27.860883,7.4e-05,24988.641406,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,804.8216031561999,18686.8653165944,341.6111836431427,1182.2105062171443,0.38921898288819445,1374325.8322022273,900.0811352250536,19684.77699325516,388.79865241736394,1329.378280182125,1.0533451134147773,3430141.7003331864,-0.010401460340971665,-0.006307555102642997,-0.004007574311651508,-0.004471825016520816,-0.03248334646946901,-0.003730768063515907,-0.0190410997743663,-0.003974938447196526,-0.009975150457743078,-0.004281693017419077
3,41,706,False,False,False,False,9.791,34941.70033,0.770331,24985.550042,15.476,25.392389,7.3e-05,24964.573942,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,798.5260992056816,18608.987741266224,337.9980582189983,1172.105526707105,0.38091243180031703,1349360.969392261,900.0574806155813,19701.240706652083,389.2434873161173,1332.5372118190937,1.0563204235002288,3432308.073031852,-0.010442093357133586,-0.006321569318388396,-0.004050124385512319,-0.004523817141286667,-0.032679738736737234,-0.003735068942986553,-0.01914761741848329,-0.003983637101837357,-0.010021694084994027,-0.0042979116390648945
3,41,707,False,False,False,False,9.586,35007.230204,0.78808,25057.680816,15.503,98.326835,6.5e-05,24946.363557,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,800.6858523620891,18613.963539687986,339.4407286969754,1176.9294241613381,0.3883984609715587,1370176.7429815193,900.4522053102182,19683.367370588356,388.97084578570053,1329.7126246369048,1.0541048819570435,3422483.636127137,-0.01055896652390128,-0.0063340222841772416,-0.004064835388349592,-0.004541585850389104,-0.032837572652462906,-0.0037426507707260387,-0.019269720092392067,-0.004003780645438815,-0.01007848094733237,-0.004316018915381676
3,41,708,False,False,False,False,9.527,35034.435333,0.783205,24992.766621,15.124,32.396963,9.6e-05,25050.448624,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,799.3227073414024,18619.07364345716,338.56642085658086,1174.5101116601966,0.3799418812379033,1357002.7994590169,900.9148402984692,19700.36915779592,389.0250890472732,1333.442535970182,1.0629617362220745,3436633.876649304,-0.010599553072661768,-0.00637989459630923,-0.004090769134080521,-0.004550153068033124,-0.03306029965264159,-0.003745992081086674,-0.019443578887702175,-0.004017222261250314,-0.010136910893771233,-0.004328945635676139
3,41,709,False,False,False,False,9.554,34966.648698,0.787386,25099.375441,15.783,96.072492,6.4e-05,24997.912541,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,800.681191748695,18644.989638393257,339.3742553551339,1174.2273017981206,0.39072150832654245,1366505.3731173151,900.2287830458595,19687.80093260928,388.8757044655878,1330.8142300947388,1.0543942211775745,3415796.5866839318,-0.010651495713712317,-0.006413789263199168,-0.004096409261702027,-0.004568237986336231,-0.033231941194536485,-0.0037545631055557736,-0.019561060372518608,-0.004039605399148958,-0.01017206364513683,-0.004347714228931621
3,41,710,False,False,False,False,9.391,35016.858879,0.775293,24945.650987,14.36,69.284811,2.4e-05,24999.142058,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,797.4851891982705,18588.09874204598,337.6015535304332,1170.7195786179757,0.382477859873799,1348670.2536520448,903.2425732930429,19701.84844983558,389.3533887217895,1330.2790539112757,1.066304260084918,3438160.870731582,-0.010714076956673634,-0.006446582865968683,-0.004102823688178727,-0.004588388099750798,-0.03347008339814659,-0.003791468825102091,-0.01967243808802397,-0.004042267940733462,-0.010227187686022784,-0.004353027646531584
3,41,711,False,False,False,False,9.561,35020.280997,0.765263,25092.251888,15.738,78.976052,3.3e-05,25016.56731,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,797.8383038471362,18600.456834078173,337.440639897183,1172.4147675868207,0.38565933758033694,1341343.3067859286,900.7008863557663,19684.965774136137,388.83288508176423,1334.3888812842051,1.0557068454179115,3414673.343863448,-0.01077584249020275,-0.006469307929739008,-0.004113509920928717,-0.004620057065516813,-0.033632775804297105,-0.0038081909493104943,-0.01978819542135231,-0.004082453026241958,-0.010276848780740575,-0.004356281025396794
3,41,712,False,False,False,False,9.713,34919.984375,0.762694,25060.849354,14.681,19.173339,6e-06,25073.971067,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,798.5232158192139,18587.519864620528,337.3668693022805,1171.7740395349592,0.3789925555566893,1340030.3081531147,901.4459936005012,19682.30371800053,389.17044358856594,1335.8690333912755,1.0614970120332325,3438130.815972196,-0.010875957558023454,-0.006536314840102245,-0.004126902529055828,-0.004664116928445585,-0.03383146986680327,-0.0038525048434049332,-0.019914302266216558,-0.004091205819275031,-0.010332270610241391,-0.004375254897817379
3,41,713,False,False,False,False,10.64,34956.032926,0.762958,24978.895321,15.049,52.283916,8.2e-05,24992.88269,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,799.3903477862178,18607.319742937245,339.15421029555404,1176.2606997863402,0.3816714799734571,1333045.3073134103,902.6933933783793,19701.624592633423,389.2129542364101,1338.6385237748473,1.0659427225073304,3432907.348282014,-0.010917305911608893,-0.006572364157419726,-0.0041809925379047725,-0.0047149438839595445,-0.034009903943509744,-0.0038686182876261624,-0.020022955957931025,-0.0041046328907528695,-0.010408784746670133,-0.0043823122568284745
3,41,714,False,False,False,False,9.522,34960.026912,0.767556,24905.594485,15.506,46.742279,1.4e-05,25025.429708,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,796.790284167824,18566.116511722452,337.49591924231487,1170.6016251146843,0.3835278656058676,1337632.6525839583,901.5008954824816,19661.088391399586,389.1462357543758,1333.9385691577554,1.0590767151479894,3421709.8680911534,-0.011016862457476934,-0.0066180941493904945,-0.004207891341493191,-0.004723990992704885,-0.03419216940970393,-0.003911595558801897,-0.02011046136001285,-0.00415543162010109,-0.01046537516366928,-0.004419850399850175
3,41,715,False,False,False,False,10.666,35080.66959,0.76243,25013.036006,14.06,70.91305,4.7e-05,25002.547922,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,801.509224406858,18643.616720537175,338.98580796513477,1178.5998589852404,0.38296787158287593,1334795.3499762258,901.165590977147,19701.420683575783,388.95974206613977,1336.9916582872495,1.065367221844444,3432233.7521181153,-0.011099710124174274,-0.00666459449739235,-0.004222828210261717,-0.00477022535633353,-0.03436018269814147,-0.003944131955163964,-0.020211638471635724,-0.0041615390240373595,-0.0105552877079449,-0.004459138888823146
3,41,716,False,False,False,False,10.078,35055.123416,0.795006,24914.863038,14.706,23.260011,7.7e-05,25022.450816,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,803.2908497044772,18626.673963986123,340.37565801967537,1181.9715137414976,0.38877220735188844,1365211.6296024316,901.75448708739,19705.46586018767,389.0550138652928,1340.6138296243294,1.0656695071081712,3432600.819212319,-0.01114511278431129,-0.006721423065081469,-0.004251135063207562,-0.004822047820832021,-0.03451766821808903,-0.003953189251386046,-0.020302427019961097,-0.004168423231251965,-0.010604823974010306,-0.004501920530760206
3,41,717,False,False,False,False,9.505,34992.175644,0.762844,25005.598869,14.772,4.463425,2.8e-05,25010.334794,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,795.9984782890645,18573.053825096304,337.1112182339643,1175.1283966197386,0.3802457272235599,1337115.6542626654,902.0555351642903,19696.543491265114,389.33278373079247,1339.1979186522128,1.0707438756693237,3442080.531604515,-0.011189760179775582,-0.006771111899022392,-0.004310556368614655,-0.004850888187262952,-0.034735142200786474,-0.003973611278520321,-0.0204179605483703,-0.004200931788178677,-0.01064247788077493,-0.004536387335471969
3,41,718,False,False,False,False,9.63,35013.709528,0.783722,25019.969762,14.063,2.861284,8.3e-05,24917.324016,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,800.2719430641773,18587.715592534892,339.45088245254857,1173.8680953061012,0.3879690039676643,1355379.540625902,901.7860099728878,19680.78822532713,389.58789297330566,1336.4522104195485,1.066205326811541,3440311.138815737,-0.011242297283146163,-0.006804625745753889,-0.004371400243689344,-0.004889081755637634,-0.034896013338626256,-0.003988551157910381,-0.020508949752931348,-0.004218255542156457,-0.010726802190227716,-0.00456164159413189
3,41,719,False,False,False,False,9.672,34901.79262,0.769912,24977.336605,15.566,64.685585,9.5e-05,24936.181569,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,797.9054364386982,18574.266726020174,338.110117042002,1176.118524098827,0.3816240626738664,1340393.8821376387,902.3382732709337,19693.142958555403,389.10535305835896,1336.781668755838,1.0592430790999365,3418417.2648930643,-0.011344085407747631,-0.006880390417382055,-0.004435565061295714,-0.004906011512048501,-0.03506277844564511,-0.004028515685399366,-0.020602242899670026,-0.004230121609362949,-0.010778258560239748,-0.0045644960425805505
3,41,720,False,False,False,False,10.404,34956.220736,0.771368,24902.276865,15.584,70.460908,6.3e-05,25008.376891,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,800.9357428625806,18587.881980788035,339.2400672361099,1180.5596716762295,0.3808405086297357,1338601.898208879,901.5344624322365,19647.672342172882,388.8178587226558,1337.570726647595,1.0589132844009823,3423990.0012561334,-0.011434497369703926,-0.006913194606383016,-0.0044701252755640596,-0.004977688928218527,-0.03526426009492173,-0.004051354001687043,-0.02068957464350437,-0.004275255654259156,-0.01083096797817922,-0.004579079202975112
3,41,721,False,False,False,False,10.639,34986.312103,0.776447,25063.593171,14.639,31.501418,3.3e-05,24941.761378,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,803.125813101957,18637.590913868673,340.2506172752744,1183.4783746940157,0.3847175845007171,1351151.7717271075,902.5466182460424,19691.13795718087,388.9958608914241,1338.414996601723,1.0682104853089847,3431976.9471947746,-0.011486641891564836,-0.0069455350838018995,-0.004517733252694977,-0.005037354365667993,-0.03542164771047204,-0.004084265080432716,-0.020790673694278814,-0.004295534555064592,-0.010894623556675998,-0.004628620951710045
3,41,722,False,False,False,False,10.284,35080.435476,0.76721,24921.526366,14.103,67.443357,4.8e-05,25099.02666,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,799.9317801775353,18593.84843748069,338.5282349691911,1179.8201320106225,0.3802068597908275,1331009.8105807109,902.194400717174,19679.193239373926,389.5939908995361,1341.2341376584616,1.0685564382549444,3433419.351450793,-0.011541256814078171,-0.0069755424439755746,-0.004560267819377674,-0.0050858522312841005,-0.035604070425965584,-0.004129041248136751,-0.020899881362623145,-0.0043561635054342775,-0.010978734758398792,-0.00463846954405128
3,41,723,False,False,False,False,10.744,34927.841624,0.797948,25056.953486,14.359,6.878246,9.3e-05,25052.752489,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,807.3413937296723,18679.475296134664,342.4538319861432,1186.701946512968,0.39468610972637064,1369771.5380174771,903.1316202918086,19688.929859410877,389.5715933845191,1337.3676870975683,1.0658354056729,3438868.7564642327,-0.011581817652990834,-0.007033754298159095,-0.004587693041135852,-0.0051184726008218625,-0.0357903794827642,-0.004168722998696833,-0.020990045478588227,-0.004358575955870137,-0.011031061713432164,-0.004643269301950396
3,41,724,False,False,False,False,10.655,34972.659573,0.775113,24971.56273,14.615,13.104531,6.8e-05,24971.231432,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,801.2281722081796,18616.35656610835,340.1766752126068,1184.1889671981712,0.3821067019280804,1348683.159574079,903.9076917086762,19663.575759929085,389.56827898904214,1340.2136061374542,1.0714236842784837,3434252.129626194,-0.011656935956964922,-0.00705768642944284,-0.004616390737601025,-0.005179607150152269,-0.03595300772840296,-0.004210079444039819,-0.02112069403438505,-0.004391029889103101,-0.011087057973861012,-0.004709364816810456
3,41,725,False,False,False,False,9.524,34982.779518,0.765431,24997.405537,15.185,0.302623,3.5e-05,25092.888973,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,797.7339445677814,18579.992986682835,337.56690063888897,1173.8634941083267,0.38256829462478603,1340464.8644775455,902.6094536209512,19682.848503913952,389.49536177699457,1338.3784508755211,1.0661420999609728,3428371.030328869,-0.011708887659708067,-0.007082730415224863,-0.004658049001950387,-0.005204419624394487,-0.036115104602442716,-0.004266264833246765,-0.02122504923017889,-0.004406660903880105,-0.011149789224244663,-0.004738323670893069
3,41,726,False,False,False,False,10.091,34964.424609,0.775749,24966.198644,15.205,57.638335,8.5e-05,24996.400695,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,801.257084981361,18571.015178529833,339.1948031137145,1180.470919453315,0.38554895182078414,1345144.1885736184,903.4580743949956,19685.62280508989,389.37570825813236,1343.750991436542,1.0658674403596367,3425407.2132879994,-0.01181059598275465,-0.0071002840215300695,-0.00466706152464029,-0.0052324309766654175,-0.03627549102322793,-0.004290380816750171,-0.021333743455447415,-0.00444776447800572,-0.011244061715751395,-0.004766364086668337
3,41,727,False,False,False,False,10.216,34991.687162,0.781581,24975.59821,14.746,57.656576,9e-06,24952.773221,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,802.1333544775124,18608.19817481199,340.36871374978944,1183.2199426257441,0.38637725817285623,1348890.4114637931,902.8364861916903,19672.031333033283,389.45570105769855,1345.1130374227564,1.0662223102582458,3426650.621086499,-0.011852765435548238,-0.007152086610838921,-0.004682734328250182,-0.0052579068954194275,-0.0364762461808019,-0.004298920025329809,-0.021440892084343997,-0.004456959711213713,-0.011307705453119075,-0.004811516951391352
3,41,728,False,False,False,False,10.841,34959.816876,0.778258,24936.943659,14.362,52.896025,1e-06,24939.168489,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,804.3203419727507,18616.213049866616,340.87384494526265,1184.439516020327,0.3881487855740918,1351883.0399965176,903.2240975634729,19675.32854414375,389.4365717891101,1341.2933169832338,1.0667397811640014,3425500.598689829,-0.011976002096766412,-0.007198910364642418,-0.004692692042653496,-0.005282365881688825,-0.03668298973668317,-0.004326064738130097,-0.021536639020404515,-0.004504410192283641,-0.011393596956234936,-0.004821270221565583
3,41,729,False,False,False,False,9.224,35057.505983,0.783755,24993.028952,14.681,66.756765,2.8e-05,24945.878841,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,799.9028744854509,18568.18586036999,339.08233828207744,1182.1098408335326,0.3878138469027184,1354915.47748957,903.4573947760978,19670.85886416325,389.62191091029223,1346.4645562332387,1.067149621465759,3428777.7944347775,-0.012045596573816712,-0.007231538820432822,-0.004759645579558031,-0.005298297433575121,-0.0368915774582029,-0.0043317428287058075,-0.021699966202640704,-0.004541647290839321,-0.011439748948833048,-0.004838356102865816
3,41,730,False,False,False,False,9.28,35022.27601,0.774689,24911.786777,14.908,60.353593,1e-05,25091.203523,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,797.8284480125064,18546.617925728864,338.3349145393821,1178.7382807418055,0.3817937396009496,1337985.6422317834,903.1103752960587,19682.611186408147,389.07362227921493,1343.1341551294977,1.0683859131075357,3426035.4671246978,-0.01217048442764397,-0.0072517339091997925,-0.004795901823707531,-0.005321816451135201,-0.03711942155336147,-0.004346079394084364,-0.021793867172695814,-0.004543159291868826,-0.011493891562566177,-0.00492431859776681
3,41,731,False,False,False,False,10.513,34986.698147,0.793187,24923.196529,15.665,63.465319,4.2e-05,25012.628002,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,805.6920960825822,18615.97211657784,341.55844645150705,1189.0335708892458,0.3888403623897804,1362471.7071110143,901.9656952697745,19658.89672592913,389.0914817059937,1345.162566494804,1.0616225979490523,3411451.9910814115,-0.012226746228950461,-0.007268225745461113,-0.004842412281335517,-0.005405508511069526,-0.037308772492759906,-0.004366797378583482,-0.0218925480870258,-0.004576919174707637,-0.011537471342742075,-0.0049315451846001345
3,41,732,False,False,False,False,9.239,34984.514678,0.760901,24943.432767,14.408,9.673977,8.9e-05,24930.069519,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,796.7042946674177,18495.269969234272,337.2590989938222,1177.1769169700465,0.38537497713685626,1331649.7156934883,904.0166922087266,19660.119481872614,389.71600169526454,1348.0676166050116,1.0667600839285132,3432371.253346265,-0.012302199959149353,-0.007321674632155227,-0.004854616645744144,-0.005456029542524303,-0.03746563864253131,-0.004393559334847883,-0.02199834242484066,-0.004580507383354222,-0.01157719130134908,-0.004934527207274383
3,41,733,False,False,False,False,10.893,34906.034374,0.780924,24935.323137,14.259,40.487156,8.4e-05,25001.224015,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,803.7271855888071,18599.03649214771,341.2122379908783,1188.4262698079572,0.38768396716912434,1346547.7110806492,903.7989317487462,19664.735441623525,389.75229710872173,1343.2635189143448,1.066785776210713,3421319.946144113,-0.01237859647712827,-0.0073578548588108285,-0.004873053645719262,-0.005485581650442227,-0.037665643524012526,-0.004397109262689965,-0.02211728903354468,-0.004586292834752295,-0.011649055902149858,-0.004989556690115036
3,41,734,False,False,False,False,9.715,34994.870756,0.788564,25045.376973,15.061,39.868018,6e-06,24980.010716,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,803.4382698176662,18590.968511809377,340.2275660660409,1184.2017110699223,0.38928032030411536,1364911.0390426994,902.9710011002628,19675.275797504553,389.46354941967326,1343.1539941595386,1.0666171874010375,3425023.7486087927,-0.012430600875663795,-0.007384507379945542,-0.004888536305821915,-0.0055440620958064485,-0.037826977006780726,-0.004413479410229391,-0.022253252890327847,-0.004588389893522658,-0.01172053635433259,-0.004993639270281442
3,41,735,False,False,False,False,9.605,35037.270464,0.795861,24983.413939,14.927,18.654508,4.9e-05,25062.211886,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,802.9989360002086,18570.657195725347,340.82697932749744,1186.668224705026,0.3908765495858126,1362645.7800155093,903.9789067604867,19664.100197471285,389.7520305263269,1346.7072109290457,1.068654576571121,3425441.058691597,-0.01250101334225072,-0.007403513441813029,-0.004945239196257275,-0.005605034512693929,-0.03798886279791053,-0.00444526567198683,-0.02234688052171277,-0.004630571001868665,-0.01176600931946785,-0.004997031679969494
3,41,736,False,False,False,False,9.193,35019.995235,0.772097,24977.094475,14.994,4.552325,5.2e-05,25055.650296,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,798.9588942274622,18529.371979355612,337.97103658566976,1183.6121693716884,0.38068299080297996,1339921.513889414,903.3029090732872,19674.861903436667,389.7957782475911,1343.7930056804769,1.0676834782595919,3425116.4270877833,-0.012563410966788514,-0.007420859809616695,-0.004972508043727993,-0.005675192433179481,-0.03815726551104127,-0.00445890904488061,-0.022469964795451373,-0.004673107919616426,-0.011845671392340659,-0.005002843742577404
3,41,737,False,False,False,False,10.431,34980.78522,0.77922,25028.214484,14.655,4.255437,2.7e-05,24916.756213,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,804.2307532249496,18597.120599210644,340.50445065577264,1187.5537198649656,0.392263022989477,1349161.1416549154,904.2341253187869,19646.076169900065,389.7022044482448,1346.0811314388043,1.0722223943991218,3424713.3978082095,-0.01260499930815417,-0.00745862586855794,-0.005046802455767103,-0.005695076709330497,-0.0383283379896071,-0.004467548572275431,-0.02256913504116425,-0.004681026981422667,-0.011912053365998165,-0.005045927544353911
3,41,738,True,False,False,False,10.021,34954.819014,0.773202,24945.157612,15.384,4.519755,4.1e-05,24907.631558,-2.362574042876872,-0.7315291064950146,-0.1956518758899277,-0.2711383825697488,-9.238219535759653,-0.11819793665595525,-5.161286887385942,-0.048959925875071475,-2.0608309111211125,-0.0875915453773366,1,0.0,1.0,0.0,0.0,797.5059457204678,18753.938554794822,337.5419809563791,1157.6092287999863,0.37600525200905216,1354940.2830903395,897.3669418655594,19796.08861839225,388.19358878024576,1310.137346324031,1.052110264674473,3457791.7748499047,-0.0071887810530758545,-0.004121801108238851,-0.0026853671837383784,-0.0029851860470009864,-0.023482036484322108,-0.0024181904421383994,-0.013548992419700447,-0.002567687166462876,-0.006919158459247352,-0.0027715175033165523
