cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,24,32,False,False,False,False,9.977,34954.219054,0.782158,24957.452154,15.671,731.139771,1.4e-05,25051.442832,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,799.0902599517874,19201.930715967865,336.67083332803514,1132.9600419360243,0.3774406208030967,1376979.5022961947,892.1023444735184,19908.86412379808,385.40397217115935,1277.6906848243711,1.0167807310664851,3441721.0427353387,-0.002624123550895461,-0.0018141733822757127,-0.0006739769768986902,-0.0007400606166068526,-0.010240885446368052,-0.0008240472676949566,-0.005680510370920639,-0.0009456571297947599,-0.0031952819129342437,-0.001169011288304725
1,24,33,False,False,False,False,9.911,35092.733814,0.789448,24952.561251,14.214,756.832398,9.8e-05,25062.982473,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,800.7525451721343,19235.017793222072,337.1573187900394,1135.5779359382323,0.3801374506470062,1380084.4680240613,893.689695072902,19949.148772768745,385.6242193987882,1282.841088042648,1.0258150102347219,3459942.2843642063,-0.002662203334829037,-0.0018656027695670057,-0.0007029902766353454,-0.0007473106969783968,-0.01043561437048953,-0.0008635826560204181,-0.005786102159837445,-0.0009517844152272538,-0.003272248126664371,-0.0011997400441471579
1,24,34,False,False,False,False,9.293,35003.09456,0.799519,25035.192196,15.301,780.468832,6.2e-05,25038.504047,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,799.0780675245275,19196.998086159212,337.0297477511174,1132.4355462892247,0.38191904090428613,1392237.4290833294,893.0148260696628,19917.74498127253,385.56408872267747,1279.3651868231016,1.0212230212516864,3445433.255553767,-0.0027128998206221162,-0.0018937476108645147,-0.0007348203408650073,-0.0007836496870923679,-0.010649937919631435,-0.0009364835920466953,-0.005892512842443877,-0.0009967358917617277,-0.003340222839849761,-0.0012269619769296703
1,24,35,False,False,False,False,9.351,35032.631959,0.773936,25071.260701,15.107,757.410679,6.7e-05,24960.558999,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,797.4331555696934,19196.785594697238,335.2646561048132,1131.6830120827235,0.374529354565214,1372990.4799433558,894.9319118101821,19933.00732919487,385.68725147511543,1280.2939852049,1.0235859866649024,3450889.4853174486,-0.002753810930246398,-0.0019615261178426028,-0.0007479066242279864,-0.0008179748936555211,-0.010903131539680767,-0.0009471747042103209,-0.0059975100515120465,-0.0010061427980289364,-0.003419627857643191,-0.0012530126306110386
1,24,36,False,False,False,False,9.236,35003.079444,0.78025,25087.265416,15.071,712.571614,2.2e-05,24926.119407,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,797.799301491316,19212.178803405717,335.37042713088834,1131.3523923964935,0.37468785262619164,1379119.3391695952,895.5919122191059,19933.98107771689,386.2169656212453,1280.7875841907519,1.0259217223313424,3454345.034547593,-0.0028041514790669683,-0.0019848450131403615,-0.0007501461441097238,-0.0008237823545610855,-0.011089367836622127,-0.0009724135223398306,-0.006119729531707689,-0.00102131234267198,-0.003467441235512648,-0.0013141052534437288
1,24,37,False,False,False,False,9.895,34914.96486,0.777694,25037.243625,15.764,701.545072,3.7e-05,24901.357347,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,798.6116014204422,19193.07813701036,336.546742586062,1132.7028591093238,0.37532621946871236,1375967.9253185175,893.4198687923246,19891.32470236265,385.46469516956466,1280.5322308199882,1.0195318118227301,3437664.7806777726,-0.002859435579815129,-0.0020386761928422228,-0.0007546602031324063,-0.0008577845427652095,-0.011284936960302501,-0.0010015625237283906,-0.006238305147047276,-0.0011057623666948762,-0.0035294092598399354,-0.0013435342020219436
1,24,38,False,False,False,False,9.309,35057.649262,0.77319,24943.37039,15.493,768.168959,0.0,25022.663081,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,795.8491275599206,19185.938588229918,334.62685318221406,1130.9102398760442,0.3721302810197312,1367992.2722084532,894.4117323847844,19895.594893410205,385.7925569723676,1282.617380185707,1.0212613256922887,3443374.501583361,-0.002945461171274857,-0.0020842125514609006,-0.000785057961075252,-0.0008702653142334557,-0.011486450215755398,-0.0010137099242205057,-0.006355915982331135,-0.0011332201245876096,-0.0036004002049049174,-0.0013616327360013065
1,24,39,False,False,False,False,10.188,34967.285056,0.786687,24984.530297,15.061,746.209748,3e-06,25036.522114,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,799.7994214822224,19190.634797056886,337.4649980260722,1132.8984398943342,0.3799226560234491,1377676.4997704523,893.9569352988934,19906.99985364766,385.98368615350336,1284.8119744244773,1.0260873388912113,3449613.7710833834,-0.003017936812962779,-0.0021103261189060335,-0.0007874081463384708,-0.0008878477145487184,-0.011743146985296103,-0.0010635816166346369,-0.006491124556306744,-0.0011782890405914936,-0.003650935304446591,-0.0014143166316008809
1,24,40,False,False,False,False,9.274,35075.400937,0.775073,24908.167124,14.261,781.453679,9.3e-05,24910.453979,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,795.6523329022668,19138.436634432335,334.9292638780865,1129.5284172133806,0.37537560333812037,1367357.8305629056,894.2309522511085,19914.60977680437,385.9066126857425,1285.6184501196196,1.024035164660013,3452665.9180074637,-0.0030668593511371358,-0.0021736133377149376,-0.0008285854988735364,-0.0009027956375433408,-0.011948681526858872,-0.0011040942873508331,-0.006598175570233239,-0.001199446493862661,-0.003711691497155531,-0.0014239100774303555
1,24,41,False,False,False,False,10.183,34933.585966,0.791298,25094.659501,15.491,723.973114,8.3e-05,24901.493913,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,802.0539189484349,19198.76913238845,338.1504151994007,1139.9894936740593,0.37725057395744166,1391614.0812364463,895.1113701339034,19923.707433994154,385.92779935133876,1282.0453559402872,1.02449006916041,3438300.253741545,-0.0031071844583059906,-0.002201023097409075,-0.00085365801272349,-0.0009927032801013496,-0.012145456016850381,-0.0011501386314460643,-0.006708075961169168,-0.0012240516559849223,-0.003788254374233143,-0.001465088018513652
1,24,42,False,False,False,False,9.034,34981.950864,0.78013,25085.698323,14.075,733.118775,9.7e-05,25008.61013,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,796.5022416260152,19139.164073126685,335.3353327091877,1133.4815978484844,0.3758504538395188,1375443.8671862988,895.65739643287,19915.980216133845,386.18838430030615,1286.2487737817532,1.0277992680010808,3459092.588424941,-0.0031763627873570266,-0.002251429890937052,-0.0008763536697160908,-0.0010211572147729535,-0.012328473006529091,-0.0011637710678767807,-0.006807820817194736,-0.0012597520959187047,-0.0038782280566469437,-0.0014933932842256731
1,24,43,False,False,False,False,9.665,34904.275241,0.78568,25046.323173,15.65,711.357273,1.7e-05,24972.183349,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,798.5340741706528,19148.6531652719,336.6187697096559,1135.5409649396843,0.3782258585749778,1383880.2968635405,893.5439727756908,19886.708397885683,385.602767007078,1288.1463106233714,1.0218456345329257,3437741.48010634,-0.003224428722368729,-0.0023017021834590406,-0.0008778075459795775,-0.0010392385841151994,-0.012528061933440665,-0.00120068649259887,-0.006929652172812058,-0.001274628403944839,-0.003941918401836192,-0.0015256011445216808
1,24,44,False,False,False,False,10.685,35020.78151,0.767033,25031.121661,14.895,769.190814,9.1e-05,25027.437302,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,799.4690170957981,19198.675143578464,336.70088139948933,1137.0116420242052,0.3803372958331587,1360563.0902803112,894.5960011459052,19914.406925574352,386.1164713937265,1289.8991221564363,1.0220336727031034,3450953.5283207064,-0.0032785074690782224,-0.002340723883689569,-0.0009329384588792616,-0.0010847715795141285,-0.01274843429913147,-0.0012427853345683736,-0.007041950633938632,-0.001334273084452515,-0.004029030750931703,-0.0015610855708611618
1,24,45,False,False,False,False,9.049,35064.874194,0.760053,24936.169318,14.329,756.247929,1.2e-05,25031.181111,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,792.3147213518199,19109.52290979079,333.2824158629121,1128.1401554978986,0.369227267927069,1358514.4395512717,894.9208105451227,19909.916352488566,386.30457092815584,1288.3901427075314,1.0284298092113182,3445667.0738745243,-0.003356701311448027,-0.002364529133042572,-0.0009841935211450364,-0.0010996725480675446,-0.012959335426882324,-0.0013287910125119261,-0.007146292851315474,-0.001387957984209231,-0.0040938539345527,-0.0015992897327626917
1,24,46,False,False,False,False,10.639,35032.646297,0.784784,25065.825664,15.79,710.658676,1.4e-05,25025.633134,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,802.8074787850234,19209.422703281132,337.83698821359917,1144.302467048912,0.3804061999059847,1379269.7430468618,893.8851363105757,19876.495529196527,385.8692052249112,1286.5579315517807,1.012822951061748,3427295.01865735,-0.0034406134828985266,-0.0023937514558302875,-0.0010399321555287062,-0.0011099361256171048,-0.013150023335760808,-0.0013481484119812653,-0.007251300694400542,-0.0014424067875486069,-0.0041588735009641786,-0.0016310450653682863
1,24,47,False,False,False,False,10.084,35084.338059,0.773892,24942.693169,14.704,712.897896,2.2e-05,25071.249412,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,797.827637730638,19170.516541904864,336.388515034234,1135.126691754385,0.3750190107855902,1358878.7743817407,894.0200907279084,19885.99874376444,386.0599655758367,1286.9494305259907,1.0263392781077443,3454716.456914675,-0.0035136629080112247,-0.0024232749521301486,-0.0010951564443597889,-0.0011661887623388614,-0.013350421534872403,-0.0013510516084953357,-0.007367000891328473,-0.001472698258789577,-0.0042344576086089285,-0.0016601318255797975
1,24,48,False,False,False,False,9.622,35011.659794,0.789894,24924.826069,14.05,726.527442,1e-06,24904.200212,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,797.9145855227174,19101.523232271866,337.419836614519,1131.170114772405,0.37309063672000603,1375510.369868013,895.4350736054024,19891.64039122474,386.02811458561905,1290.254916707705,1.0332532729555894,3456418.474418193,-0.003593222310845795,-0.002500934502695556,-0.0011418521999376561,-0.0011774926368893176,-0.013555160583980454,-0.0014300895119759576,-0.007486521370126996,-0.0015262883315990804,-0.00429634740074798,-0.0017157014821945014
1,24,49,False,False,False,False,9.101,35012.020447,0.775144,24974.429106,14.824,769.970416,3.2e-05,24976.406103,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,795.6627303712946,19099.554536487223,335.33982037649906,1134.1820759876127,0.37648466615694876,1361202.4998603526,895.0436039629537,19911.843038156916,386.3778668297451,1288.791967252429,1.0271771091317399,3449131.9779725643,-0.003644357632364364,-0.002537374509588379,-0.0011810829102464567,-0.001190221674477278,-0.013789572476602544,-0.0014381577685613938,-0.007589897135803247,-0.001537546998285731,-0.004410545760545448,-0.0017712222776338207
1,24,50,False,False,False,False,9.509,35037.918319,0.768841,24951.541778,15.57,760.397969,2.6e-05,25083.019201,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,796.3310590733751,19117.977321503735,334.99708972996564,1134.7826388111275,0.3718005306218738,1362085.7558076654,895.0830220321642,19863.084277636684,385.92654580354247,1292.5472595073977,1.0236802950579245,3432668.036382823,-0.0037115571792024358,-0.0025643343864738305,-0.0011906320231102037,-0.0012481362734368601,-0.013973743291011583,-0.0014871178686517343,-0.007716514920635645,-0.0016238021339852375,-0.004490690694175722,-0.0018096446466794847
1,24,51,False,False,False,False,10.102,35077.918538,0.78546,25067.736153,15.519,763.382404,4e-05,24970.724013,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,800.0968907576843,19150.25712290038,337.3194083404627,1140.549670718764,0.3794069654486807,1378672.9831601833,894.3937921263993,19865.96339273856,386.06090843728776,1288.3226242892244,1.019211946621504,3431023.713258363,-0.0038003548609272606,-0.002589281709235187,-0.0012229630653756399,-0.0013281229112439821,-0.014182851853416995,-0.0015699922797100603,-0.007848458784292986,-0.001645736163510558,-0.00459432744424932,-0.0018166912254958486
1,24,52,False,False,False,False,10.523,34971.267944,0.764724,24954.166883,15.622,709.572445,2.3e-05,24944.275966,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,797.3250463260043,19115.991434225136,336.0627818483648,1138.3227506218936,0.36991852223444516,1357561.6511919834,893.9816137095972,19857.47921004918,385.8020362547482,1288.3587759244326,1.0231323586628946,3437427.477842713,-0.0038810777589045934,-0.0026516143761705713,-0.0012341368875858861,-0.0013355389139233786,-0.014370293459960683,-0.0016252940450707882,-0.007956222740837206,-0.0016775829404751797,-0.004687987271610238,-0.0018393299838892535
1,24,53,False,False,False,False,9.688,35065.483408,0.767924,24976.268369,14.368,799.948087,4.1e-05,25030.992864,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,796.0151419805543,19109.13998694638,335.1700621836948,1138.9940008857754,0.37088903038329446,1355588.8603081806,895.85165254195,19893.904491245416,385.97597396606267,1288.7529206760826,1.0265359843865252,3439091.4089817856,-0.003941404330912724,-0.002670971425031344,-0.0012570449021077656,-0.001360653582635678,-0.01458582539599305,-0.001640667936033563,-0.008125835639005787,-0.001699704718773286,-0.004772349515768859,-0.0018580160651741576
1,24,54,False,False,False,False,10.304,35096.057408,0.76415,25037.152915,15.531,713.976812,1.6e-05,24965.476353,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,798.3542087135531,19143.527356520903,335.98609615801234,1139.973319105945,0.36794941728585995,1355916.8710820994,894.3577035126286,19860.78956459986,386.28783156333895,1290.491905027423,1.0279062765379217,3435553.588745439,-0.003982549926038956,-0.00270109655360339,-0.0012881979982458556,-0.0013875107735138578,-0.014800166571180478,-0.0016654978855009251,-0.008244213010652361,-0.0017084605118268064,-0.004833769203579149,-0.001865575987803208
1,24,55,False,False,False,False,9.664,34955.984133,0.780291,24912.936136,14.808,775.875027,3.2e-05,24953.275958,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,795.693143075456,19042.122406068986,336.23949193795215,1136.4134847578025,0.3730944510629831,1363684.607410636,896.6317623155835,19887.80310178084,386.0563859281794,1293.891790136075,1.026171611957811,3437016.489101916,-0.0040225082849979655,-0.0027721364186175683,-0.001356164887479132,-0.0013906114790898313,-0.014993503284324276,-0.00167132181910249,-0.008389346222321232,-0.001747177924951419,-0.004955677656393832,-0.001936573284953936
1,24,56,False,False,False,False,9.163,34991.957517,0.768715,25022.311167,15.344,765.302937,9.8e-05,25060.056773,-2.2567379059710317,-1.1453413156680048,-0.05062166629165099,-0.02017777262520748,-10.971124544405367,-0.06555298837088586,-5.848259358722845,-0.23464435689430013,-2.884092995029537,-0.3697465774134648,1,0.0,0.0,0.0,0.0,794.277727706159,19056.904911045247,334.67707759445454,1134.8449394841152,0.3718656925114788,1359542.7236898316,894.1319577070656,19863.011155030883,386.07785113121724,1291.3588444550592,1.0224295918404553,3435582.7877335018,-0.004086648867203233,-0.0027966763179793717,-0.0013800736439813666,-0.0014313776669075279,-0.015217114099624425,-0.0017003463938685913,-0.008510853509174788,-0.0017663636103815892,-0.005022010325310161,-0.001964494605283634
