cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,35,32,False,False,False,False,9.326,34917.831993,0.787894,24973.394023,14.692,98.116484,8.1e-05,25098.830925,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,797.0139127598771,19220.70741544367,336.43036815532787,1126.0743090126139,0.3747454340925249,1378464.4944474567,893.5635757900243,19947.922001332816,387.071145627587,1280.499302415805,1.039987956983622,3510370.201013631,-0.0029126015429416226,-0.0017603405076280496,-0.0009883092931251955,-0.0009612136535168006,-0.008252506249010383,-0.0007641582868644055,-0.0059217235939466204,-0.0005143272447296408,-0.0033449035039815485,-0.0012701759789939709
3,35,33,False,False,False,False,10.315,34962.141006,0.793307,24986.511557,14.972,84.092649,3e-06,24971.320249,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,800.1909711072661,19252.828434640574,338.06910856347235,1130.7847004495918,0.37952412104495414,1386075.9175292586,893.5688579281401,19940.7050663705,386.87606956445666,1281.591385959357,1.0387015526507406,3507732.3103778623,-0.0029771266771633524,-0.001785277984215959,-0.0009952356932607905,-0.0009833867848350801,-0.008448703083245019,-0.0007937411519739184,-0.006046683573800452,-0.00053257327501213,-0.0034183847026380484,-0.0012999369425348221
3,35,34,False,False,False,False,10.241,35082.569394,0.794471,24917.528781,14.569,67.383936,2e-06,25029.219815,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,802.1934693807121,19282.94867662798,337.5336733442191,1131.9121410946955,0.3740575584811959,1385188.2254571358,895.0439190436824,19939.90512168917,387.02014005204825,1281.393123537424,1.0412724116540055,3506958.0951689403,-0.003039489597239876,-0.0018418023789428532,-0.0010192925183614195,-0.0009914395378610589,-0.008602841940144795,-0.0008335845220905247,-0.006189923149385668,-0.0005625978302777447,-0.003488224160403742,-0.0013367612542914535
3,35,35,False,False,False,False,9.692,35038.321632,0.786205,24973.560297,14.753,43.518637,8.9e-05,25003.079588,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,798.3066626805329,19226.233256225623,336.66217535479274,1134.8841266036407,0.3727193023686688,1378390.3333977715,894.876685652979,19943.71487144075,386.9048880633138,1280.969988386632,1.0369077444975177,3510562.1096410425,-0.0031214241841864736,-0.001930729186464612,-0.001077168110815821,-0.0010316206086766443,-0.008760572864896171,-0.0008618805003450288,-0.006350920103593341,-0.0005741601384597593,-0.0035918763753494706,-0.0013755265555579768
3,35,36,False,False,False,False,9.844,34917.033636,0.78249,25047.281141,15.182,23.329268,2.8e-05,25020.445336,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,799.8482389402585,19243.852887943223,336.71089775657697,1132.1485500240822,0.37271901229313464,1379847.5321151675,893.8338073364313,19959.44826672323,386.7708302256741,1284.9500395585167,1.033917537893856,3508266.535425926,-0.0031775226724267353,-0.0020227003468549455,-0.001120675361427124,-0.0010781716780299889,-0.008919768793207338,-0.0008790791996585959,-0.006483316007206359,-0.0005918309491616451,-0.0036536950155526076,-0.001449886410170898
3,35,37,False,False,False,False,10.004,34953.887962,0.782199,25012.78755,14.053,10.638483,7e-05,24941.972036,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,799.8991822380531,19240.0322280381,336.7171683975406,1132.2464502592745,0.380805031306582,1376611.4053785377,895.7148585481351,19928.857971779013,387.40821722634774,1280.507132382951,1.042294106966593,3513312.3005891046,-0.0032463478290398356,-0.002054185998340652,-0.001141769066291744,-0.0010972968472668994,-0.009093608504643375,-0.0009115448481189878,-0.006608517373877213,-0.0006188274118715169,-0.0037173606966352697,-0.0014685275222330533
3,35,38,False,False,False,False,10.638,35041.862674,0.787876,25060.087257,15.077,62.84485,9.5e-05,25048.545172,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,802.3349787783798,19265.927671297304,338.44199151885033,1138.5383748928953,0.3794072254655499,1378530.372320886,893.6886629794493,19944.473561078055,386.9895868840642,1283.0523079854022,1.0389892331782364,3505994.200636852,-0.003294238647763614,-0.002133045763811896,-0.0011646143367521882,-0.0011159477674119555,-0.009289998195929525,-0.0009622125789138678,-0.006748765529500018,-0.000640371685010353,-0.00378250870381743,-0.001501279206861962
3,35,39,False,False,False,False,9.497,35053.470068,0.760972,25097.108663,14.285,55.966177,1.5e-05,24979.98446,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,795.1932296705722,19224.60337612929,334.4998737377279,1132.7251727891462,0.37308121949629713,1354316.8088792593,895.2578238046794,19920.26831019711,387.1587855829151,1286.7284469169576,1.0408929481877323,3502524.8888059086,-0.003376783241728971,-0.0021786911089139403,-0.0011884252132239959,-0.001122500617532526,-0.009481421420580899,-0.0009985167434367066,-0.0068838100668916396,-0.0006568000492699924,-0.0038585402739562706,-0.0015708538504211
3,35,40,False,False,False,False,10.746,34969.855059,0.794844,25023.908654,15.937,37.31911,6e-06,25078.305475,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,802.5365963959932,19267.53309527542,339.2666227433219,1137.1928069609453,0.37659289974363735,1386743.9568298573,893.0849333604908,19887.394844456565,386.74730695091,1284.4138169541511,1.0276841140298207,3485212.6233349186,-0.0034432419488360636,-0.0021984720691554543,-0.00120282891926031,-0.0011283350442297638,-0.00966247553228745,-0.0010362402315727693,-0.0069869264932234335,-0.0006678457376039556,-0.003970463857333419,-0.0015998689614067478
3,35,41,False,False,False,False,9.987,35017.230413,0.780403,25035.707634,15.25,92.29108,7.6e-05,25079.864447,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,799.6867265647938,19230.550042656152,336.6177672612474,1137.617467199654,0.3757463580638492,1376207.383678539,895.0810093629409,19941.89491507339,387.0130824695038,1282.5508817297898,1.0365664971486788,3496121.2987781167,-0.00349490583227673,-0.0022716375246789175,-0.0012445736420795884,-0.0011446154057888338,-0.00981613215329487,-0.001051341528459506,-0.007133488487565823,-0.0006752068772135773,-0.004056295167327799,-0.00166126385765625
3,35,42,False,False,False,False,10.318,35049.8455,0.78494,25036.07461,14.996,65.064337,9.6e-05,24947.855211,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,801.565513470279,19232.165183640438,337.5533396323721,1138.850843881477,0.3788540005579477,1378519.3493369778,895.260029672276,19921.46842992265,387.39767498844384,1285.3520106802166,1.0443087528668065,3504315.7866351493,-0.003549029012540701,-0.0023007594033525496,-0.0012634488155967537,-0.0011519547232696967,-0.010011689835879764,-0.001118552531927595,-0.007267870935275068,-0.0006851439996555329,-0.004162706197409351,-0.0016821739264026457
3,35,43,False,False,False,False,9.953,35096.043281,0.769786,25000.713054,14.366,1.669959,9.1e-05,25037.978274,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,797.6096684398976,19227.71919140585,335.76756372147634,1137.1400342219406,0.3723636055656343,1357784.87184343,895.1003790508593,19907.048506026236,387.16461568062255,1286.6197994087638,1.043176574186543,3506154.999555183,-0.0036062347997849894,-0.00233068714893074,-0.0012803524710336945,-0.0011780067035314632,-0.010210781598385944,-0.001151388290281222,-0.007397810257835411,-0.0006891796800870737,-0.004238287367137224,-0.0017183879350961223
3,35,44,False,False,False,False,10.039,35060.67493,0.788467,24959.252599,15.573,38.301017,7e-05,25026.584485,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,799.738370248884,19205.498791966394,337.83648528449794,1132.47406724255,0.378621224953186,1381219.2866105875,894.3794448720427,19922.899465037717,386.776206503599,1284.670342092924,1.0369902467136372,3494843.54279357,-0.003667299304985068,-0.0023714640868799167,-0.0012939066008765487,-0.0012267021912312462,-0.010358011061387815,-0.0012010056593099677,-0.007527993230187387,-0.00070987635739959,-0.004354222109086579,-0.0017336870804246021
3,35,45,False,False,False,False,10.061,34980.979673,0.783931,25081.508149,15.898,78.197996,0.0,25023.445956,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,799.2727667483135,19219.106324590204,337.21510327968053,1136.258915902095,0.378261759506931,1383881.5330914482,893.1799343278395,19887.8741603283,386.633881872842,1283.2177282356652,1.03166912157847,3483198.655268201,-0.0037117110247569156,-0.0023986915421502215,-0.0013354659142943556,-0.001253785570342175,-0.010556672069614963,-0.001243197510048387,-0.0076734072367809145,-0.0007302104004293343,-0.004404652688545263,-0.001788750991545752
3,35,46,False,False,False,False,9.037,35087.131066,0.774529,24901.432413,14.841,54.510129,3.8e-05,24910.641655,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,793.0079901578258,19124.666577808843,334.6650910342885,1129.86234391189,0.3737687428781907,1361006.8939534859,895.7825331449585,19920.858095455358,387.079327179426,1287.1402529153836,1.0414717754544227,3505133.9428890846,-0.003757848567773982,-0.002439537651373247,-0.001378034077556098,-0.0012821323292518698,-0.0107111903439983,-0.0012554035707615144,-0.007821493556778273,-0.0007900003943724533,-0.004465184548780811,-0.0017973370749998698
3,35,47,False,False,False,False,10.331,34918.657659,0.761418,25090.972022,14.027,78.556217,9.6e-05,24974.35224,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,797.7453722294223,19178.87370798569,335.89336459558007,1137.2575216674315,0.37451365365800504,1359671.3786791728,896.0578465319401,19900.544561923984,387.29263011298957,1284.8898659404492,1.0415701692119617,3505546.2176808133,-0.003825907924643519,-0.0025115129376344033,-0.0014055261848384196,-0.0013271223012222373,-0.010879051234991069,-0.0012639721053403427,-0.007996896414444635,-0.0008459154407950287,-0.004531735280117902,-0.0018154822826117157
3,35,48,False,False,False,False,10.745,35055.176411,0.771993,25044.205907,14.077,74.369194,5.4e-05,24910.336523,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,799.9800612838062,19219.48184054872,337.2255119726263,1144.1917567083717,0.376399139344063,1364141.9934702832,895.1969008831358,19910.174063071005,387.09261440305477,1285.9961261584701,1.0413685710380471,3504484.172051884,-0.0039395880689564525,-0.0025582801696985547,-0.0014127537045628426,-0.0013782434863448126,-0.011031979512271686,-0.0013316050124841086,-0.00812428992758927,-0.0008624615997841087,-0.004598465479639214,-0.0018358750981122072
3,35,49,False,False,False,False,10.35,35080.174977,0.788336,24998.003037,15.182,28.522266,8.8e-05,24981.883152,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,800.1726052768099,19190.49943003384,337.83134672067956,1142.0368532545476,0.37470420099474455,1379590.2331405415,895.6572032626385,19912.281106702332,387.3089724602399,1287.0346866028967,1.0417150983318277,3499619.9152293545,-0.003984360736430935,-0.0025831286332281397,-0.0014676440583651588,-0.0013878170836031005,-0.01118565324457944,-0.001344506094945265,-0.008228792362257131,-0.000870440644253399,-0.004687277878914782,-0.0018719347496320526
3,35,50,False,False,False,False,10.908,34965.35417,0.784294,25078.006945,14.744,91.395614,4e-05,24964.98308,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,802.1660956848364,19214.125146521066,338.78671108374874,1142.1761410889485,0.3781482105179045,1376895.4357481797,895.4354593924955,19904.36442129289,387.12834718336563,1287.009117141245,1.0366294790133233,3496281.5272021713,-0.00405245801596731,-0.002686334550231524,-0.0015321728236167985,-0.0014171310017341548,-0.01133144113881969,-0.001359730082126735,-0.008395207148948746,-0.0008743184554842512,-0.004742008198108318,-0.0018987292943209682
3,35,51,False,False,False,False,10.257,35054.8017,0.770598,25019.536909,15.809,7.356002,4e-05,24909.119704,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,798.3942513250252,19192.228811937537,336.3657896679918,1139.9305732854616,0.3742036807160962,1363436.282241582,894.2290504542833,19872.954282738574,386.82016290271974,1282.0411897282563,1.0337368744056883,3483937.159164751,-0.004110056064083498,-0.002723243067477167,-0.0015862369397497875,-0.0014457547545286115,-0.011488702181865838,-0.0013633495655655794,-0.008569564250486683,-0.0008884133295201295,-0.004795260735797619,-0.001939059649811016
3,35,52,False,False,False,False,9.522,34975.874779,0.791206,24927.057804,14.434,11.037321,5.7e-05,24974.153779,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,796.8652121996474,19090.640559588,337.0842280208522,1138.8631849184437,0.3804600598409655,1376681.0719416619,894.5840130728884,19897.737470452994,386.87649892338266,1291.639831926873,1.0440975639329335,3503420.1121492907,-0.004201792537623891,-0.002746266800636726,-0.0016539343891044036,-0.0014512689597721686,-0.011655559971647932,-0.0013769921659270018,-0.008695656111753712,-0.0009340083069883445,-0.004846949133665786,-0.00196391551893808
3,35,53,False,False,False,False,9.414,35036.408038,0.782609,25074.656778,14.322,86.478614,4e-05,24967.051895,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,798.9049335989833,19133.381077114314,336.341996433327,1135.0000492900258,0.3745420660589527,1379422.0044821305,895.3252624480415,19906.33175486104,387.4819676170295,1286.8780283276876,1.0414307028569578,3497675.3400370074,-0.004281299871051284,-0.0027663066184659404,-0.0016960090633305366,-0.0014634660461131151,-0.011812933605100606,-0.0014182084992038098,-0.008849166115964136,-0.000960207252629172,-0.004907511910983897,-0.0019865122687104247
3,35,54,False,False,False,False,10.525,35026.015676,0.773974,24900.601828,15.625,50.134963,3.9e-05,25020.190058,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,798.9871554907841,19139.046061780326,336.9129573175279,1138.0660392990724,0.37138559968660184,1361762.657710847,893.2478284159885,19889.139807758787,386.8640377812218,1286.6791188336656,1.0382149682748312,3483833.084532411,-0.004372219026401694,-0.002809543875164787,-0.001709775227415846,-0.0014928629229441375,-0.011960392511152206,-0.0014596775047204216,-0.008977034359743237,-0.0010592331485572112,-0.0049734248901094225,-0.002026621151868146
3,35,55,False,False,False,False,10.329,35085.752829,0.79119,25055.296643,14.114,77.052567,3.6e-05,25097.035019,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,801.4991197272245,19170.433805290064,338.63263640307184,1143.8636973996454,0.3805323143339516,1383719.1124083954,894.1642134758507,19884.09020121388,387.118035332538,1289.945629969666,1.0423640423777365,3498546.9327003476,-0.004447275428918822,-0.0028343957219958177,-0.0017370896898839267,-0.0015428275232828549,-0.012160455951761719,-0.0014919761411448457,-0.009089260947510846,-0.0010895502016399826,-0.00505620490559179,-0.002045263847643352
3,35,56,False,False,False,False,9.844,35017.422425,0.769307,25049.049918,15.744,5.662908,5.8e-05,24960.586831,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,797.8952130256758,19134.486223559954,335.64313898940816,1141.43253297995,0.3760632307182574,1362396.0241129883,893.6831600625735,19878.59295942792,386.9795986108885,1290.4733857684118,1.0364856815243508,3483190.064621541,-0.004516190039649752,-0.002859225310688349,-0.0017588696425549658,-0.0015813524476312477,-0.012325927017900204,-0.0015279814660268188,-0.00920937949222653,-0.0011253983549551964,-0.005145136361225944,-0.002071226000674043
