cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,14,32,False,False,False,False,10.858,34914.584219,0.767037,24978.028365,15.846,728.43308,9.4e-05,25010.07095,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,799.515952869189,19242.543693943793,337.20411366936827,1134.6491617009988,0.37236255824789155,1361083.4543482615,892.1310465237882,19919.505088170943,385.777102374028,1279.20895403383,1.0138941990854635,3431278.719595791,-0.003266964636255424,-0.0013684661887072343,-0.0008354100701965434,-0.0008118897806189939,-0.010611072953897632,-0.001086255740660755,-0.005808974921599571,0.0010606087461709878,-0.002999970390000282,-0.0009334913198524949
1,14,33,False,False,False,False,10.081,34947.334576,0.768934,25093.877383,15.836,797.626237,6.4e-05,24994.664401,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,798.4217171932045,19232.406401086268,336.1726463012131,1130.5728182757662,0.3722546871445278,1365801.3914329754,891.1109966919402,19908.832814080102,385.71825646688364,1278.850486485199,1.0202215582634142,3423392.0009734994,-0.0033259792789300476,-0.0014006934482852535,-0.000864437873451015,-0.0008346467836816532,-0.010817001623012867,-0.0011744442000295493,-0.005955633735491763,0.0010706680147420803,-0.003063927240358664,-0.000999406084352953
1,14,34,False,False,False,False,9.436,35004.114075,0.793934,24930.379538,15.565,701.0737,9e-06,24966.009739,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,797.1102692135894,19170.95464157167,336.82728564172317,1130.1753802581457,0.3745344658197134,1383655.319516796,892.8518342473459,19896.985577270483,385.5668137611717,1283.012086029981,1.0195384390373758,3436002.329885991,-0.0033893392528775656,-0.0014212368169523961,-0.0008758387845101411,-0.0008519740992470172,-0.01101887633937654,-0.0012705807514759365,-0.006078612160542379,0.001080099143778741,-0.0031414022892828344,-0.0010568092581439783
1,14,35,False,False,False,False,10.864,34933.769909,0.767079,24900.997716,14.418,784.249925,5.2e-05,24961.792567,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,798.1938478291017,19210.227736699573,336.68613386473237,1136.0430892289905,0.37120854498906813,1350880.742084584,894.4192651872256,19935.388978342886,386.18790964960726,1285.1032483733818,1.0293376006291235,3449462.377004172,-0.0034861666220880523,-0.001461523021280349,-0.0009153455289808482,-0.000869471275989905,-0.011218139632987977,-0.001289641771184794,-0.0062108645603903435,0.0011139794786935106,-0.0032115198540320585,-0.0011632763302199373
1,14,36,False,False,False,False,9.527,35025.677088,0.777698,24907.751803,14.152,767.409161,8e-06,24958.214422,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,795.399262835301,19159.10263414874,335.8424679428694,1128.1685246074137,0.37380887229473786,1365453.168996871,893.367951606355,19906.62691184473,385.87520709004406,1287.4611484552822,1.023857723892595,3442851.503083401,-0.00355161734992955,-0.0014940545618798693,-0.0009265057027234397,-0.0008794877328695451,-0.011457801343220967,-0.0013127020195659864,-0.006311495222044069,0.0011623409555984222,-0.0032578456454038294,-0.0011998292286151504
1,14,37,False,False,False,False,10.381,35037.131376,0.785459,24991.745078,15.465,760.289685,5.7e-05,24962.909956,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,800.2063265995363,19215.54477922337,337.8111372639889,1141.7672168432084,0.37438717990866766,1370979.8069011397,893.3758774383333,19907.276710264527,386.0217641061537,1282.9356890094487,1.0217798745213515,3432859.5198374433,-0.003676458836647779,-0.0015636404666760642,-0.0009405866023940192,-0.0009096145394185118,-0.011670699981444443,-0.0013327074882367499,-0.006410488143115482,0.0011935347310440543,-0.0033101275127418914,-0.001270541405017668
1,14,38,False,False,False,False,9.318,35052.716857,0.78457,24956.004422,15.651,796.306522,3e-06,25075.016842,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,796.2224814441441,19161.337678995234,335.9009974908514,1130.4513949626962,0.37561149326604065,1366773.4192494066,894.3736640639547,19885.934325435886,385.7339840877073,1282.740295092991,1.0173371886849556,3422748.8131397637,-0.003742430033943658,-0.0016085853430193072,-0.0009463136966269626,-0.0009434061079038961,-0.011876132922283988,-0.0013722844353517998,-0.006550162114558767,0.0012091968436310683,-0.00339005941292692,-0.001282285465573583
1,14,39,False,False,False,False,9.008,35039.619397,0.762677,24921.177503,14.829,779.259546,4.4e-05,25004.584627,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,792.0568465838663,19129.341782204232,333.74864210592875,1128.0689633628551,0.36669812151779696,1351948.0381032485,894.7787198599344,19929.14169394317,385.8709451716975,1291.463846173476,1.0209541419904329,3435915.068092394,-0.0038179246689388074,-0.0016253547614690192,-0.0009633136727591509,-0.0010144838930417953,-0.012105654284605997,-0.001391514142990492,-0.006741818277524091,0.0012234618295026243,-0.003505701574256674,-0.0013933677226112614
1,14,40,False,False,False,False,10.923,34968.793114,0.764478,24979.293302,14.059,724.814034,1.7e-05,24995.665024,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,799.4614373257563,19169.62571314809,336.6934902448542,1141.4865636758486,0.37076845715811635,1353637.0588480523,893.4028393504921,19888.71786629298,386.3254467618441,1287.7801132012219,1.0249762930488875,3441583.78407804,-0.0038969087650663576,-0.0016622321913078455,-0.0009707904615211562,-0.0010265034864103866,-0.01236735372619509,-0.001404947917219515,-0.006843922008507268,0.001226200526606183,-0.0035832370710317213,-0.0014075095875181176
1,14,41,False,False,False,False,9.283,34979.046972,0.764518,25076.472359,15.836,788.710613,9e-06,24914.505454,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,794.2884493808438,19129.659737117345,334.99769969318845,1133.2678588472813,0.3703868622298456,1354994.6936597284,892.9472673634306,19892.256858734683,385.84440101686806,1282.29720294413,1.019312827383897,3421442.6295098225,-0.003986440021833364,-0.0016815949026050107,-0.0010083676402846038,-0.0010671399349291835,-0.01256453746070567,-0.0014317207552101963,-0.00696218297978832,0.0012410115880961687,-0.0036515427582174916,-0.0014182267578637193
1,14,42,False,False,False,False,10.095,35045.68309,0.772883,25067.928229,15.712,719.589117,5e-05,24999.633917,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,799.0637752307714,19179.469261338516,336.33993081169166,1139.5162325169988,0.3759905502556258,1361622.3066497727,890.7954572889021,19868.724917648204,385.8403137487239,1286.6641029428154,1.0196151231524424,3424279.42329948,-0.004047282338790292,-0.001699803401579139,-0.0010213502107220714,-0.001122787686808949,-0.012798102615417946,-0.001459039681869275,-0.007099031497676761,0.0012931226830756794,-0.0037093319624475533,-0.0014316339144708214
1,14,43,False,False,False,False,10.053,34986.643779,0.789583,25059.085006,14.574,784.68212,7.3e-05,25006.616702,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,800.123091412369,19155.750277369843,338.11075152958716,1134.8735658884862,0.3817488529655757,1375153.0772357534,894.1130082802216,19904.1464491849,386.3489951389276,1286.6991224790415,1.0288628433443603,3436112.6761150556,-0.004111751165789811,-0.0017450135520711918,-0.0010463419888959978,-0.0011735850939386915,-0.012990510183009039,-0.00149177782118253,-0.007247891501016197,0.001321975632537794,-0.0038234533929691547,-0.0014573079402480952
1,14,44,False,False,False,False,10.159,34929.418999,0.783268,24913.406486,15.054,798.921766,4.7e-05,24992.088509,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,797.1755586803131,19093.90029314468,337.591043980851,1134.9176119474719,0.37494409673300777,1372283.073291584,893.4309878876429,19877.7679810677,386.30722566673444,1288.599128961181,1.0229188977776136,3433438.57317538,-0.004177367724038039,-0.001801271743155019,-0.001066368751118818,-0.001235376110889878,-0.013208909215665176,-0.0015636180607986633,-0.007362062497928389,0.0014052232622016026,-0.003877729718078576,-0.0015157608506983712
1,14,45,False,False,False,False,10.996,34961.521191,0.793729,24915.291897,14.045,726.963007,9.5e-05,25046.088993,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,801.8285414109852,19117.735565156996,339.4217323256191,1141.1649453936811,0.37931930495936816,1377009.0984792085,894.6773456905269,19896.018485771605,386.11404557690815,1287.2759597386898,1.0287528391917107,3434564.6550107887,-0.004250603472812036,-0.0018206432220598389,-0.0011271774599908,-0.001252774714614742,-0.013432409525415103,-0.0015820572744972784,-0.007481472330005255,0.0014388528361890705,-0.003970734021830158,-0.0015580361282867183
1,14,46,False,False,False,False,9.194,34922.246392,0.783483,24980.794243,15.494,795.83163,1.1e-05,25031.177361,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,794.9492693519873,19061.09997370632,336.17770622386337,1133.9457809234827,0.38048998856038646,1370635.1374227256,892.7203764697728,19865.604437293576,385.8377527084333,1289.3305183722093,1.0235672125482336,3423251.269055853,-0.004310493867317824,-0.001838817083677807,-0.001169499527430736,-0.0012658024963821798,-0.013678863575571996,-0.0016055990293561287,-0.007587624180550257,0.0014640929906926438,-0.00406864424846942,-0.0015671151753754516
1,14,47,False,False,False,False,9.315,35080.499659,0.77946,24976.254025,15.179,717.923795,8.6e-05,24998.043754,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,795.4759721720294,19105.319304569788,335.75256691262405,1136.0580414036704,0.3724593779998889,1364875.5390663883,893.8585492385359,19899.4058971723,386.17748692953256,1288.348788040274,1.026860302264778,3436000.0001129624,-0.004362712192315155,-0.0018925642161208792,-0.0011925502317754316,-0.0013047207533069946,-0.013870243999467157,-0.001643764529094284,-0.007726947247748049,0.0014916334324003957,-0.00411389600278158,-0.001600187525351358
1,14,48,False,False,False,False,10.826,34985.358761,0.787169,25047.752554,14.963,711.997928,3.9e-05,25067.050338,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,802.7950508058661,19136.111087773315,339.06584937896616,1142.1301761045527,0.38247249584715426,1369033.3921855837,894.7048988583879,19898.511510687462,386.1460963196486,1289.5174992553057,1.0312865878920268,3437455.572048488,-0.0044497672572359065,-0.0019368546591434226,-0.0012404160806097162,-0.001323957957352675,-0.014070380426201252,-0.0016939115529736497,-0.007836321529682623,0.0015277628577014411,-0.0041615705613345785,-0.0016619106846966403
1,14,49,False,False,False,False,10.09,35070.750865,0.783565,24900.537951,14.635,751.559331,2.1e-05,24936.779715,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,798.3936250452449,19090.447010043787,337.1815509167881,1138.504354156223,0.37435286185822647,1363247.9607090212,894.1286881347582,19878.3198838859,386.3549542402351,1289.8013569779657,1.0328132859257229,3434827.4602374784,-0.004574858757881024,-0.001953414721459049,-0.0012618273258609971,-0.0013381324947544962,-0.014296208708834494,-0.0017234375147135777,-0.007945802605873712,0.0015584862503602354,-0.0042360300990906,-0.001689384094924314
1,14,50,False,False,False,False,10.914,35031.949926,0.796213,25036.657242,14.671,741.843963,4.7e-05,25023.011371,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,802.8965634210496,19127.856551391273,339.8899868370307,1145.5153495172046,0.37550677964002666,1379259.851082694,894.8975829890167,19874.420200537286,386.5315829525915,1291.2062289751566,1.034015270317212,3433939.095901013,-0.004639279695524756,-0.001992503884002685,-0.001310583743399276,-0.0014130970710576189,-0.014519561171992644,-0.0017457215997662126,-0.0080797951797008,0.0016010684367239118,-0.004287194604449907,-0.001733079702166404
1,14,51,False,False,False,False,10.574,35021.880563,0.771889,25051.361507,14.019,769.044924,2e-05,25071.560523,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,799.5749451759215,19123.506892442707,337.30322706288194,1142.954548613183,0.373394294127395,1357955.4526361285,894.447878314896,19892.306172369343,386.4990530544017,1288.5599095114594,1.0304260004002364,3433698.7860697806,-0.004709433477149116,-0.002029765149861361,-0.0013328849341467462,-0.0014475563036686304,-0.014719884888878024,-0.0017661427366297067,-0.008187907600362025,0.0016519480608456626,-0.004349454439690339,-0.0017650861507066404
1,14,52,False,False,False,False,10.445,35077.587243,0.782747,24937.833037,15.077,742.261441,2e-05,24937.733106,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,800.1261030083884,19077.39265283625,337.53503035343243,1142.7741582635467,0.3732062546488926,1363896.6742502362,894.5669320831931,19852.37878567947,386.28060682388076,1291.131958767217,1.0305797081341899,3428244.2742783963,-0.004790871243596023,-0.002070495129923104,-0.0013644766061043036,-0.001470139748472518,-0.014929106099100739,-0.001807947454349345,-0.008320714553421042,0.0016619129317132773,-0.004410249900133497,-0.0018055436897347762
1,14,53,False,False,False,False,10.027,34955.079479,0.784463,25070.505357,14.384,775.085008,7.9e-05,25052.736495,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,798.9263287661615,19060.701740602395,337.6611780993691,1141.5797209236928,0.38090485749266767,1377037.8460388884,895.0528926453595,19883.120278377533,386.36196017862557,1289.8364204081854,1.0270996331503917,3429229.686253166,-0.004854502416078602,-0.002147255846561764,-0.0013698137041603326,-0.0015034977815329821,-0.015146952086059942,-0.0018217604706482983,-0.00844588144944321,0.0016922330199838048,-0.004487240034505182,-0.0018451034507333366
1,14,54,False,False,False,False,10.213,35072.17647,0.798015,25064.966955,15.764,772.476116,3.2e-05,24915.648896,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,801.7079535237223,19084.944869788193,338.93493138174586,1144.8306721182025,0.38189141864904647,1380255.3831045676,892.6442828686706,19836.69645171855,386.1594023905964,1291.3784615628242,1.0228022999426045,3402925.1275611278,-0.004911796465337138,-0.002198813348942539,-0.0014024883826976725,-0.0015100609025598506,-0.015349424200680226,-0.0018737516823953784,-0.008556255710265224,0.001706520211185989,-0.004546344576091516,-0.0018986490278589052
1,14,55,False,False,False,False,10.137,35043.41376,0.769997,24995.893412,15.818,732.853991,7.8e-05,24990.985868,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,797.0538988122199,19057.331573255175,336.3961588758583,1141.0430035889215,0.3787416413570148,1353838.276166926,894.2551225727443,19834.686545156776,385.8285557524269,1291.367834079481,1.022027222285744,3409573.575117537,-0.00498907423799122,-0.002219161965080353,-0.0014529118596431057,-0.001562771918521698,-0.015551047723285949,-0.0018966186158760792,-0.008678383032218816,0.0017493727523244396,-0.004607466053500047,-0.0019206424956360517
1,14,56,False,False,False,False,9.47,34994.812797,0.787287,24912.661501,15.054,749.800954,5.2e-05,25050.496543,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,796.8173371866723,18983.28574857126,337.1847954691652,1138.0788514754267,0.3751656080208426,1370521.3528546272,893.8425965619673,19857.761646275674,386.5702768730103,1294.4404392959782,1.0278653630316357,3426197.184499494,-0.005046882935296829,-0.0022421724816881284,-0.0014859702894041594,-0.0016252247610095143,-0.015740794226118748,-0.00196006193020889,-0.008801605729310014,0.0017773986208540287,-0.004663807117724689,-0.0019414550159701986
