cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,34,32,False,False,False,False,11.0,34900.78904,0.799045,24909.117673,15.402,45.433192,7e-06,25087.775878,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,801.7767399632987,19254.09026885599,339.45256796683645,1138.632436404883,0.38155960329157185,1393771.1790436932,894.1087312831388,19915.405304742246,386.71027177174466,1278.6022959840127,1.0352318125187554,3501261.056295188,-0.0026388296784158392,-0.0015024644691091474,-0.0008948550483943959,-0.0008853033102564049,-0.008590974234503961,-0.0011975997545007986,-0.0066893563599573075,-0.0007961366577618811,-0.003087271940474332,-0.0008109497597713419
3,34,33,False,False,False,False,9.15,34943.463152,0.794991,25076.62159,14.273,27.079381,6e-05,25027.661763,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,798.650037067546,19216.07540192406,336.57056447396315,1130.2075286580337,0.3795738693556346,1390430.0864526555,894.8367119600933,19937.38252736065,387.0827100776205,1278.3009465399998,1.0386640439511257,3516134.476565154,-0.0027084519995717276,-0.001523456621274967,-0.0009289588745950289,-0.0008932826809084508,-0.00876788465050607,-0.0012304456384612727,-0.006807424107857848,-0.0008093616836972895,-0.003178124912213812,-0.0008178582603837637
3,34,34,False,False,False,False,10.739,35064.168211,0.792564,25007.83028,14.762,35.204967,4e-05,25015.643004,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,803.0427411911412,19289.937873773648,338.6960873489395,1138.5965574910986,0.37756116356045016,1385120.4869500387,894.7056176826824,19921.44692036634,386.9065382350454,1281.331017112359,1.0428220382228666,3513419.5834477986,-0.002809481429588851,-0.0015476421363695204,-0.0009546690102618788,-0.000903558274222735,-0.008936754247785565,-0.001286545046817039,-0.006940415078657093,-0.0008287383081174438,-0.0032706197179550897,-0.0008719470236284653
3,34,35,False,False,False,False,10.675,34955.190583,0.764069,25007.364923,15.64,34.599511,2.4e-05,25016.043468,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,798.3503930298898,19231.996336440734,336.5710064461788,1137.4713328304945,0.3707767196620004,1364621.2319079172,892.7175068763954,19909.905265352623,386.97613363829913,1282.007295152277,1.0334923540755476,3492989.1670091464,-0.002849599244124077,-0.0015772541090295668,-0.0009567416204305947,-0.0009085087391787995,-0.009117687388961885,-0.001311810405072095,-0.007080547470769067,-0.000857263913882446,-0.003335707040520048,-0.0008926660543401737
3,34,36,False,False,False,False,10.165,35094.10086,0.775244,25081.668951,15.358,83.888218,1e-05,24976.250918,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,800.3687028571106,19263.493145897388,336.5788309569314,1137.9877185567173,0.3723572410467001,1372151.085861384,894.5624517762118,19939.72270114558,386.9508119638359,1282.4360822514805,1.038435723764974,3497007.989183298,-0.0028948207937298173,-0.0016059681917204997,-0.0009803993216545468,-0.0009165969195080492,-0.009307227494738932,-0.0013473904933700876,-0.007194071293195177,-0.0008617277886085176,-0.003431084265277894,-0.0009158616295964634
3,34,37,False,False,False,False,9.845,34994.121607,0.773787,24961.257774,14.251,90.713155,2.8e-05,24907.30904,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,796.5204943963427,19214.38710714941,336.1182323766019,1132.5748710947435,0.3760126082240822,1370041.0711558342,895.0294019133955,19927.34034955042,387.19055532281885,1283.8223071351601,1.041868225635908,3509591.384664551,-0.0029318374907088543,-0.0016344345230315824,-0.0009863317272064721,-0.000932455578704555,-0.009504275990824604,-0.0013887229940408444,-0.007332683737789516,-0.0008870938624055702,-0.003483368146910563,-0.0009332212773882346
3,34,38,False,False,False,False,10.367,35090.793788,0.784561,24905.440539,14.238,76.567146,8.2e-05,24932.616868,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,798.6411095065425,19242.681781872485,337.3059166490608,1136.0737319024465,0.3745190091500068,1372674.99318947,894.3430296363342,19933.336687395953,386.8507314511548,1284.3852756035021,1.0372542715253372,3504612.36594262,-0.0030025729595990892,-0.0016939523349529786,-0.000991923043448055,-0.0009633570741488727,-0.009719793331492973,-0.0014292115433418514,-0.007470111842899455,-0.0008969879808627013,-0.0035347612430365353,-0.0009477476177076052
3,34,39,False,False,False,False,10.184,34944.174985,0.768053,25083.870682,14.507,29.472715,2.6e-05,25073.11172,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,797.5909036779265,19237.224955301273,336.0380864387157,1134.654482153025,0.37530394659994026,1361760.3300822733,896.5338237524817,19942.95941204276,387.3456654695022,1284.072431659228,1.0409352445774476,3509647.604550788,-0.003053796239590625,-0.0017385520902103832,-0.001025511467924316,-0.0009744233610499568,-0.009868479328526853,-0.0014908969907609562,-0.007634952440440971,-0.000904284603001254,-0.0036468489803834444,-0.0009507886571505816
3,34,40,False,False,False,False,10.045,34936.018562,0.780887,24941.490467,14.658,62.08181,8.3e-05,24923.041758,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,798.3225863904667,19172.840314056022,336.8695936319623,1132.622715095506,0.37506505130686446,1373346.8714766616,894.4663368015638,19912.341158428462,387.20319623210145,1286.3112507975254,1.0433220925905347,3505013.56178795,-0.003133083649067567,-0.0017714176250302938,-0.001049559336556877,-0.0010381017885954004,-0.010030607505697875,-0.0015340983433292173,-0.007780823257868681,-0.0009231749369203743,-0.003735657232381438,-0.0009865873927835918
3,34,41,False,False,False,False,9.464,35028.907058,0.769541,24981.087004,15.379,60.300599,4.5e-05,24964.163884,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,795.7467717961082,19185.784616149824,335.00420190849775,1130.996452364969,0.3735377482613826,1367130.1531057432,894.8500250950631,19898.67871779405,386.9958512404387,1284.762379062185,1.0387855283585392,3491471.0776805463,-0.0032261777707469005,-0.001821093069523931,-0.0010986920953340077,-0.0010467354313384053,-0.010208872941481806,-0.0015793241513017734,-0.007914283364017938,-0.000945697683394705,-0.00382024338495042,-0.0010138801989607094
3,34,42,False,False,False,False,10.342,34909.874914,0.776467,25058.758931,15.886,82.821349,7.3e-05,25025.888934,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,798.4980310237579,19194.900728780492,337.03447059185487,1134.220900040173,0.37267052173711646,1371052.9182040747,893.1454375689092,19871.579780346918,386.5553084156437,1284.8794415065831,1.0336287485701319,3479372.161002165,-0.003300492329401645,-0.0018396809653941017,-0.001124350788982398,-0.0010535047077467898,-0.010379344913152016,-0.0016172401133799671,-0.008084135366299346,-0.0009597264088460507,-0.003884812311937869,-0.0010309059758943438
3,34,43,False,False,False,False,10.581,35050.912704,0.779348,25098.560207,14.657,85.101264,3.8e-05,25006.875485,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,801.7726033102042,19245.48131647312,337.57661476958435,1140.6262694038628,0.3809401586352554,1376945.4590236251,895.2926959424733,19913.20982755979,387.35145694841606,1282.9791070439437,1.0419565058101072,3503411.680340425,-0.0033838448046058073,-0.0018794595936718168,-0.00115674463876437,-0.0010677818311962415,-0.010563517150703628,-0.0016518038379764964,-0.008234150254494456,-0.0009848073568930866,-0.003985864002415115,-0.0010535407411949589
3,34,44,False,False,False,False,9.458,34970.727641,0.796978,24930.868703,14.146,65.182394,7.1e-05,25026.383394,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,797.5185859780019,19126.471470636418,337.60470148484666,1134.1442802337685,0.3773230802770536,1387669.9395330423,895.4098636968546,19906.97688157111,387.13874624990035,1286.5619094898705,1.0442572519940054,3505960.8389770263,-0.003431662372122238,-0.0019104859075778765,-0.00120542957244374,-0.0010715504829206597,-0.010767484014328537,-0.0016841258251707916,-0.008401968737705783,-0.0010113699455186593,-0.004038971942467657,-0.00108328301822358
3,34,45,False,False,False,False,9.066,35054.418897,0.774322,25027.171686,14.792,21.264102,5e-06,24964.583689,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,796.0580598882265,19161.234057707414,334.67172242346663,1130.5390434410551,0.38083537255496674,1359683.7328026565,895.7659862909818,19912.1264898358,387.1452391311864,1286.5721433453782,1.0423315235056918,3506504.0366336284,-0.0034807347768591114,-0.0019501406874108179,-0.0012272799112838777,-0.0010762741581887357,-0.010947015042295352,-0.0017006237854070665,-0.00851556730938483,-0.001064688370498925,-0.00409590631724109,-0.0011358134475631266
3,34,46,False,False,False,False,10.141,35070.586746,0.766431,25065.985985,15.438,85.838673,1.6e-05,24997.744999,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,798.4850721681024,19208.53837575937,335.99920966507057,1138.9216943284257,0.37333420190337313,1365840.5221185598,894.2544053219273,19900.655115031426,386.82502395158417,1287.8040671391216,1.0365618350060484,3484023.167135391,-0.003531504858732508,-0.00197085594908616,-0.0012498000673422396,-0.0011200723269702802,-0.011102197907348173,-0.0017262921088965061,-0.00868499156222626,-0.0011008187260606946,-0.0041591416443507,-0.0011457179040603982
3,34,47,False,False,False,False,10.298,35004.16224,0.770395,25031.313314,15.122,21.572983,4.9e-05,25065.712415,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,799.3387347586337,19184.640085868945,336.6268261607724,1138.1953141273254,0.3732447659476658,1360085.7492434303,895.5875423627095,19903.06298699407,387.52707533118274,1289.0525678563242,1.039314263305033,3502879.2928313734,-0.0036382940494402694,-0.00203604759564499,-0.0012909930273238047,-0.0011434204181197704,-0.011279140065450314,-0.0017670041676680435,-0.008803995276927915,-0.0011512311614549308,-0.004236910610878932,-0.0011772620755517776
3,34,48,False,False,False,False,10.871,34984.851492,0.765326,25048.886309,14.157,81.62882,6.5e-05,25051.815701,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,799.5190831653854,19193.24356377299,337.1697129715335,1141.2080456540202,0.37541790292884175,1358532.0754874623,895.1006884477073,19908.52032353614,386.95332047083014,1291.1665221719518,1.0412917341155288,3503380.4723832943,-0.0036760741118704522,-0.00206788545278391,-0.0013221663571835963,-0.001180138853653835,-0.011434184961860997,-0.0017929191241089551,-0.008927225145009439,-0.0011863700931700602,-0.0042898670676795965,-0.0011913661770521448
3,34,49,False,False,False,False,10.429,34969.865014,0.766683,25005.090192,15.118,23.303682,1e-06,25012.026968,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,798.1278364440104,19159.40114908335,336.44714902312205,1136.1973931014325,0.37254334632252906,1360075.224134219,894.922880731796,19894.3734807549,387.0758803187416,1289.1525614122825,1.0395252841121114,3507282.3910236903,-0.003739850404015382,-0.002094771675468034,-0.001382808155717043,-0.0011861151497878305,-0.011597840033554524,-0.0018144796960511745,-0.009106490016592883,-0.001203516238844968,-0.004359966172985951,-0.0011934675464890848
3,34,50,False,False,False,False,9.953,35013.870469,0.793923,24918.052512,14.786,32.085753,5.2e-05,25075.621908,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,798.6526348163295,19125.2376539045,337.7353969830619,1137.405329609745,0.3796083234032901,1383043.5825064266,894.2813401246443,19908.04175446604,387.6238132587036,1293.5335030632255,1.0476040454441153,3498362.5835149987,-0.0037883985600322477,-0.00212605647546606,-0.0013859526767684047,-0.0012164651779018782,-0.011776143950752762,-0.001854270469199296,-0.009226557123758949,-0.0012635958554754673,-0.004418556205606186,-0.001212556500678779
3,34,51,False,False,False,False,9.016,34992.887526,0.766384,24975.382652,15.522,82.227922,6.9e-05,24948.459425,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,793.3748825319138,19082.720301842128,334.2623906680977,1133.4546849161427,0.3691248562863405,1357273.1805836987,894.148764309582,19888.477571238134,386.9904962689823,1287.5664670042997,1.0399348747286568,3481936.98983737,-0.003829632355181771,-0.002157955695157047,-0.001393551990082159,-0.0012568612129729186,-0.011971005927339122,-0.0018725802996509273,-0.009371320204032231,-0.001295137133917448,-0.004480941347417612,-0.0012372955613275823
3,34,52,False,False,False,False,9.461,35087.667909,0.799313,25061.243003,15.89,31.056038,8.8e-05,25085.289641,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,799.2694420733903,19116.760710143717,338.1510300502013,1139.1765159657932,0.38200783127484805,1387833.040883965,893.7576156284646,19860.7246291476,386.8861442689701,1285.9001527021355,1.0379773857169463,3479210.5916261454,-0.0038663775645339624,-0.0021993787481905075,-0.0014353839350871869,-0.0013330350510474501,-0.012130437608183189,-0.0019011049294830702,-0.009508132567764309,-0.0013188428375898109,-0.004549153084855105,-0.0012714908435168236
3,34,53,False,False,False,False,9.661,35080.503079,0.792824,25051.720098,15.297,87.93693,9.3e-05,24908.726948,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,799.2729661443929,19127.92069343104,337.7540232149642,1141.708547552168,0.38311779548051933,1383021.0644508754,893.7926658889025,19874.702887121373,387.02897436397814,1291.3040671492695,1.0372086249919885,3487635.3974101786,-0.003908675650963606,-0.002218240714245557,-0.0014558540046376947,-0.0013868851578765073,-0.01230383784018518,-0.0019480429954861535,-0.009676582522890161,-0.0013213347990269084,-0.0046330133017996,-0.0012903480495970406
3,34,54,False,False,False,False,9.02,35092.121752,0.79686,25077.530344,15.403,21.255561,4e-05,24955.304537,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,797.5970799436664,19097.096820169667,336.7239410178924,1141.2895767226646,0.3826061599644046,1391287.4477598576,894.7978500601612,19883.021442787773,387.099956698222,1287.4710195316982,1.0384164854834053,3492761.8648590855,-0.0039741828078756645,-0.0022454481456097887,-0.0014762761397173019,-0.00139483405469765,-0.01246120948975282,-0.0019699858081308635,-0.00981231617640456,-0.0013488000338083106,-0.004706516717861127,-0.0013224763335619558
3,34,55,False,False,False,False,10.919,35024.241378,0.79667,24951.921347,15.432,75.304527,8.4e-05,24994.107543,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,801.436453809565,19112.604506699816,339.5542314629575,1143.2961241046944,0.37950450994528834,1385322.3697750687,895.1778093389948,19884.607330293267,387.14500783958766,1288.4186105470435,1.039462253751003,3485913.142211083,-0.004095419394300522,-0.0022685860270532064,-0.0015084935624297008,-0.0014110562292481866,-0.012640485186340557,-0.001988239693453771,-0.009957110620136557,-0.001353552517957077,-0.0047612560422362685,-0.0013703753369955064
3,34,56,True,False,False,False,9.372,35045.198004,0.790024,25007.610218,15.876,40.597563,2.8e-05,25094.914258,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,799.2976692934877,19317.271731483885,336.37212478171915,1128.626477309444,0.3708481738927752,1383652.1415974451,892.235592678939,19962.042796372614,386.3412944405356,1272.8896905023298,1.0234761966070312,3497274.4278103514,-0.0016140231797758908,-0.0008003992910100391,-0.0003885437128865368,-0.00040985123266420916,-0.005501422852389862,-0.0005895092489959676,-0.004316296978046228,-0.0003413412733094158,-0.0019198835944034976,-0.00036686692750652556
