cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,32,32,False,False,False,False,10.804,34995.146435,0.798385,24935.916201,14.895,6.764968,1.9e-05,25074.485614,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,803.8278069307762,19281.525747211057,339.46713643008667,1136.264138538134,0.37847317830097765,1393314.5065307557,894.4027785079332,19933.82115166325,387.13276851797747,1276.5595326907242,1.0349979355655574,3514763.813274068,-0.0026864391902215595,-0.0012364250944430382,-0.0009692670032764816,-0.0012265064955876521,-0.009703475711215541,-0.0006075582674094415,-0.0051547667256763895,-0.000669027073141633,-0.0028093165958211585,-0.0009275094705264979
3,32,33,False,False,False,False,10.06,35001.222167,0.765889,25014.179486,15.397,67.983641,6.5e-05,24936.82625,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,797.9172080173414,19239.257141548227,335.49890537598833,1135.3252170747546,0.3706714981361893,1361485.1739509949,894.6416085401632,19948.298007362544,386.869758367895,1280.6199642914137,1.0381630966822166,3495960.50920603,-0.0027464234818116093,-0.0012804663607256402,-0.0010155649480966381,-0.0012393758443986487,-0.009880982199791064,-0.000614969449127726,-0.0052565973885858475,-0.000706044975772912,-0.002884174776930973,-0.0009835005035942082
3,32,34,False,False,False,False,10.962,34950.79401,0.763385,25008.300044,15.323,59.611507,8.9e-05,24972.586787,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,800.828718210135,19265.683776089663,336.73094512780125,1137.88597552581,0.37320051533347065,1362132.4207412372,894.736414556517,19932.256787644365,387.2597289369518,1278.5332089433873,1.0349063390690452,3504328.933436466,-0.002800624217855807,-0.0013145230777533202,-0.0010372181049043928,-0.001257616538811547,-0.010074279158615123,-0.0006458628012548776,-0.005373526623600026,-0.0007292173654641045,-0.0029628919992860598,-0.0009866776923367372
3,32,35,False,False,False,False,10.899,34992.25346,0.770975,24938.479858,15.228,26.153516,8.1e-05,24935.452041,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,799.9548909268401,19232.51081849278,336.98553772140514,1137.0140479708496,0.37392388688794664,1363351.3105975382,894.1659691220993,19931.02889761138,386.9844765355245,1279.5032749451675,1.038740606950347,3505280.5032358547,-0.002867688084237298,-0.00139332970548301,-0.0010617992730945533,-0.0013313927814233583,-0.010279470285848444,-0.0006558392048823969,-0.005484187463329843,-0.0007793460478961882,-0.0030327780454436665,-0.0010101690747463207
3,32,36,False,False,False,False,9.997,34936.379914,0.784185,25052.800594,14.446,72.659784,8e-06,25020.978948,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,799.6260631206094,19237.924457049496,337.16005453041555,1133.7642591461877,0.3794159472902407,1381715.818756416,894.4150007482949,19915.952095272034,387.1712813742341,1281.3882812426184,1.037119107989894,3509914.099607425,-0.002929858513486575,-0.0014276640293075721,-0.0011116540175478775,-0.001372246121149981,-0.010512404712296142,-0.0006792308062967445,-0.005585304147847774,-0.0007849809218802564,-0.003083302016277203,-0.0010302559339978056
3,32,37,False,False,False,False,10.414,34908.458056,0.776095,25085.661554,14.758,0.275737,3.9e-05,24911.193019,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,800.937267766563,19223.907063940245,337.1255475971204,1134.8647150554916,0.3794263555558207,1371140.402349263,895.3309733886581,19932.10832410811,387.1285693029846,1282.9363149469955,1.0405144544785223,3505447.2712523118,-0.002995558814826952,-0.0014514595192330459,-0.0011164647072610763,-0.0014120826963698416,-0.010697423721111493,-0.000688173179625054,-0.0056891948534558544,-0.0007973498560735963,-0.0031338625638864014,-0.0010603130479341458
3,32,38,False,False,False,False,10.502,34916.654635,0.77462,25029.611713,15.293,61.10201,1.7e-05,24920.282508,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,800.679718066377,19219.235747129973,337.1722816662774,1131.6185271610605,0.3732865857395598,1367961.6886176353,894.7319184701895,19915.075066944537,387.0340928690423,1280.3367297877041,1.0340854000678579,3501097.350402594,-0.0030510641959616046,-0.0014860156522218612,-0.0011671367105026203,-0.0014236427174823365,-0.010874041475267864,-0.0007554446082137297,-0.005777166867008711,-0.0008009087569247942,-0.0031804170648931118,-0.0010720874464508277
3,32,39,False,False,False,False,10.455,34956.208134,0.798355,25053.997035,15.493,94.747886,3.5e-05,25028.832166,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,802.5609308041338,19234.06999018222,339.201164150231,1138.092349602122,0.38216225614519955,1396445.1712488972,894.7315068571762,19916.845052502205,386.87242886798504,1282.1996246789581,1.031287384154328,3489527.0108446367,-0.0031156004007914604,-0.0015214176102902467,-0.0011786208585274998,-0.0014389915121619942,-0.01105230428368231,-0.0007957368473327459,-0.005883410634968143,-0.0008310646392097093,-0.0032774388634478424,-0.0011247810842290778
3,32,40,False,False,False,False,9.902,34995.962904,0.77246,24951.529628,14.572,71.13953,1.8e-05,25069.126927,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,797.1099359983048,19178.54773068633,335.80596435124323,1127.2377098147906,0.3744410438721714,1360592.1676717822,894.8879577225875,19916.333588385743,386.9832252750832,1282.1108894141883,1.0362457904581024,3507166.3995726253,-0.0032172948766755606,-0.0015865476824286754,-0.0012465276669920103,-0.0014867984810769297,-0.011296386292582717,-0.0008064448914938679,-0.006003912784694405,-0.0008579685909897678,-0.0033446820226023088,-0.001143939230260735
3,32,41,False,False,False,False,9.255,35004.118179,0.766953,25028.989299,14.229,67.929637,6.5e-05,25028.96752,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,795.0956740155438,19163.59638156723,334.7559246190246,1127.9208424503922,0.3691487493777596,1365820.4979704204,894.4006804681866,19921.566008976675,387.00272737001825,1286.0410046009488,1.03433019285498,3505468.663216682,-0.003283196068576849,-0.0016098530998962582,-0.0012528756003676357,-0.001499307749225049,-0.011472502281673815,-0.0008313555715669275,-0.006119593900172614,-0.0008858276472663897,-0.0033928046271362836,-0.0011571414274016377
3,32,42,False,False,False,False,9.825,35042.709079,0.763871,24909.560179,15.419,22.408939,3.2e-05,24966.34273,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,796.7287360299666,19166.16677239801,335.5183229900685,1131.6886934636384,0.36735551637517433,1354872.2298312471,896.2042366640932,19914.438996472178,387.2931668707416,1284.8122299593601,1.0403872020248819,3492913.9003219046,-0.0033375003917877843,-0.001629013557635264,-0.0013325263549698325,-0.001529052182279472,-0.011670401413571488,-0.0008530771430914035,-0.0062377016709213515,-0.0009093805717429514,-0.0034415052828116557,-0.0011850576507905274
3,32,43,False,False,False,False,9.178,34909.630136,0.767208,24928.608836,15.119,81.398369,7.4e-05,24908.199145,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,793.8434556848586,19115.779300394955,334.52144973247914,1126.052833068319,0.36896492507432954,1354287.281659135,895.3025765970316,19908.03896458586,387.30661630005727,1284.7975190650843,1.0367327520608776,3498364.390143576,-0.003417409020220246,-0.0016520748908732303,-0.0013508026530449193,-0.0015536808428988718,-0.011867096956977461,-0.0008968937418127273,-0.006349072628768964,-0.0009182684165912219,-0.0034926745739782008,-0.0012267672585607712
3,32,44,False,False,False,False,10.874,34958.298865,0.785909,24935.288191,14.946,32.372978,9.2e-05,24929.20073,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,802.4739339328826,19194.19351189363,338.6530152841163,1139.5794348457123,0.377848143295916,1376594.4356452778,895.6880244433598,19906.972405302477,387.230368099869,1286.5623488200551,1.037111494054235,3502729.8486694787,-0.0034714103398231586,-0.001670284730044207,-0.0013969480230795344,-0.0015704680064744837,-0.01209248546135998,-0.0008998205999523561,-0.00644595811316985,-0.0009947415135076615,-0.003535521123535006,-0.0012705612087511725
3,32,45,False,False,False,False,9.719,35064.156781,0.797419,25075.964923,15.949,39.599434,2.2e-05,24978.633348,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,800.8495898611985,19176.833431654333,337.79181004470246,1136.0197150615681,0.3798829910501018,1391784.1224465182,893.7344007119461,19886.369528753537,386.868202291938,1281.6226426710864,1.0334894219865418,3479285.4660307257,-0.003568071680678983,-0.0017087890352049375,-0.0014317702461090886,-0.001593521726143144,-0.012275082859034675,-0.0009210263014206876,-0.0065818226641766175,-0.0010209699441120527,-0.0035840604544006404,-0.0012891465934031223
3,32,46,False,False,False,False,10.243,35047.100863,0.768155,25016.116055,14.863,18.450694,1e-05,25016.286796,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,798.8465017778544,19195.645408839177,336.2501273620791,1137.0387137588023,0.37508057226021263,1354198.6228281134,896.3789152568772,19906.690771334674,387.3187431849162,1286.1680666488676,1.039972207338022,3506315.114189699,-0.003618309286199233,-0.0017668144287811304,-0.0014530945559201947,-0.0016291744060012872,-0.012493068090406189,-0.0009255537512383285,-0.006669857387914069,-0.0010654445942350447,-0.003647279970137329,-0.0013062347994327872
3,32,47,False,False,False,False,10.913,34952.652649,0.785622,24979.325199,14.149,61.366707,6.5e-05,24980.904304,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,801.5079910781016,19192.452994147567,338.54323161919336,1136.785952666197,0.3787112703138772,1382040.7775150961,896.2660043932829,19915.456454383024,386.978607211522,1284.3653566024088,1.0427291625294188,3506211.73088204,-0.0036666154995570704,-0.00178063772937464,-0.0015083064169699309,-0.0016533076423630353,-0.012674548805701912,-0.0009369041804870855,-0.006761967577577238,-0.001108399458304188,-0.0037100994417526897,-0.0013084615455672339
3,32,48,False,False,False,False,9.598,34967.381271,0.77875,24957.662497,15.24,13.298202,5.6e-05,24967.166926,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,796.7887618957736,19098.499559027365,336.3457225249023,1129.6983613371358,0.3742005556086817,1365166.596500817,895.1763548274022,19881.67273003948,387.5605594858574,1289.532999474768,1.0403942737814214,3497464.1170575684,-0.0037661318725607474,-0.0017989514835846667,-0.0015459250382844727,-0.0017284268647371176,-0.012867156663365414,-0.0009705495024161958,-0.00687469999678724,-0.001122116061030129,-0.0037780063088595664,-0.0013227329609799142
3,32,49,False,False,False,False,9.352,35069.775846,0.769319,25002.625517,15.071,42.938349,3.1e-05,25097.568396,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,798.3271904278566,19152.815624379287,335.25133940436086,1133.6864409868144,0.3731497929567316,1362719.2474743424,897.0482157600256,19913.72233392374,387.42889288353496,1287.3537520520306,1.0435178655645454,3496421.0131870233,-0.0038286701596496222,-0.0018315488433596203,-0.001592562709595574,-0.001786967649904492,-0.013059062644840256,-0.0010536424604666481,-0.006967348980570608,-0.00115439815993961,-0.003822809497140826,-0.0013287896308171625
3,32,50,False,False,False,False,10.514,35000.144649,0.79173,24900.636108,14.805,72.689233,5e-05,24947.098231,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,801.4236679784326,19142.538330406758,338.69649044475835,1140.4461344799317,0.3808765544093762,1384396.4267932225,895.8367908318652,19886.936111955827,387.39901081828816,1286.1934314489372,1.036731615559715,3498139.4657006944,-0.0038679414038494194,-0.0018598663821482646,-0.001599327175836724,-0.0018564725916038235,-0.013233723838087005,-0.0010637549892875203,-0.007102089252608651,-0.001158273056656092,-0.003887025166122174,-0.0013438275940414201
3,32,51,False,False,False,False,9.528,35048.980833,0.767624,24973.879664,15.06,78.938073,3.1e-05,25093.496354,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,795.7599246024994,19125.15750438411,335.18952176855214,1135.47222092272,0.371415526604856,1360669.8331373087,895.988248867088,19883.030212493555,387.347004647427,1288.5245582878663,1.0371513321981307,3494587.8072677143,-0.0039440656267589365,-0.0018952513861486386,-0.0016059587179549004,-0.001907756857454535,-0.013426122156207466,-0.001064838444477982,-0.007240673383816325,-0.0012217943235404136,-0.003935675367439572,-0.001365864150112249
3,32,52,False,False,False,False,10.493,35028.032345,0.774228,25011.725007,15.135,98.796306,1.2e-05,25005.975742,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,800.5316734979644,19165.26995096419,337.1020078428274,1138.1488721948915,0.3778614179053049,1367415.905950983,894.7066712320458,19883.72880729127,387.03069486354303,1285.9238331170084,1.0366132819020863,3495217.8114715917,-0.003988888459749939,-0.0019413578155991033,-0.0016685841654907204,-0.0019336409946293627,-0.013600981076644592,-0.0011149023890028684,-0.007330159033720116,-0.0012479719338548503,-0.004002465169202928,-0.0013767994485871736
3,32,53,False,False,False,False,9.987,34931.320743,0.763874,24996.022872,14.941,76.260669,9.3e-05,25042.42491,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,795.5439907058166,19106.376497934987,335.8332271350402,1135.9231014510592,0.37099411933403764,1361527.4162555549,896.304856409583,19897.171462405047,387.41886693786415,1286.5545655495303,1.0414942260835804,3493240.685064385,-0.004051573298732119,-0.001986748410213389,-0.0016784116370966947,-0.001956846034401355,-0.013795627138360383,-0.0011333265829634846,-0.007437070323959665,-0.0012718397050672338,-0.004044188834953419,-0.0014162542334550637
3,32,54,False,False,False,False,9.451,34982.087457,0.764319,24947.560476,15.172,21.60789,6.4e-05,24978.745458,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,794.5458307511817,19080.168443615214,334.89193385447743,1134.626285825637,0.3679997439878751,1354117.5495691602,896.2877908381789,19881.997189062706,387.4560373259661,1289.109261528077,1.0403636680854074,3495130.5138250175,-0.004108902198913299,-0.0020036431274675407,-0.0017425505964040286,-0.001968184563259418,-0.013973994421273585,-0.0011599073506791606,-0.0075707127299132785,-0.0012902142612771159,-0.004111039109505841,-0.0014211549308713474
3,32,55,False,False,False,False,10.881,34940.030328,0.788451,24906.437616,15.633,82.918057,5.4e-05,25029.616024,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,800.6784794935473,19099.842329194267,339.05612245665384,1142.9718038847666,0.375587662540243,1375506.597358783,895.3350209253186,19852.57064716235,387.14129853038753,1286.5749169265378,1.0343640878188367,3479346.309574888,-0.00416089177291261,-0.0020167739600642043,-0.0017809643009952228,-0.0020142737170138858,-0.014155829641409115,-0.0012063729993369754,-0.007733084314348085,-0.0013082915680492047,-0.004179007115631382,-0.0014241846994974632
3,32,56,False,False,False,False,9.995,35093.47307,0.76057,24916.50775,14.64,45.190932,7.2e-05,24969.215802,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,796.6679050940818,19093.818547608444,335.1613553841629,1138.3706980413072,0.36985971877833435,1347757.3997052792,896.5911381100124,19885.51990737317,387.3662881070315,1285.6901541816865,1.0367910349443106,3501612.95755264,-0.004220664835808308,-0.0020456347639425123,-0.0018036799110591473,-0.002026081151899237,-0.0143634898749533,-0.0012103624554153725,-0.007881558387150028,-0.0013353035746814024,-0.004228745274000585,-0.0014338777980377783
