cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,34,32,False,False,False,False,10.221,34963.65031,0.799238,24925.463111,14.606,765.015452,8.4e-05,24983.713724,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,800.3986196233767,19189.98134278716,338.6888272900912,1131.2689161419266,0.3786887544074429,1389472.2619225332,895.0661112550845,19939.744991438034,385.61939182190645,1284.49353550167,1.0194910345263473,3455409.783584988,-0.0025709069478287417,-0.001884417519488475,-0.0011540599134014532,-0.0010612335606596341,-0.011007697248635104,-0.0009506566286762635,-0.00572164505914689,-0.0009455731451102434,-0.0030481022585917847,-0.0010820175393006233
1,34,33,False,False,False,False,9.836,35039.526311,0.778071,24960.746072,15.401,704.532638,5e-05,25078.921128,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,798.0498768632854,19199.522696035056,336.19327811497396,1131.779792090829,0.37657100086928275,1370565.1671725719,893.8644264887155,19925.14553422449,385.9832652314912,1283.2452679252342,1.0229343746561033,3450525.0470969323,-0.0026177761290628954,-0.0019061577488643144,-0.001198969589317003,-0.0010941035388232724,-0.011255201547772448,-0.0010024958927733613,-0.0058528231370633945,-0.0009671706498930578,-0.003120625472386926,-0.0011530041138205964
1,34,34,False,False,False,False,10.167,35013.955401,0.781782,25055.503833,14.495,741.323808,8e-05,24914.063162,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,801.7620415996796,19243.32555990902,337.1053596432478,1134.2406056971545,0.37415846367319,1374855.4767356932,894.8312460903664,19928.06889635182,385.71497258480116,1284.617283471431,1.0276118099287779,3453460.059423944,-0.002677089802289955,-0.0019896065711565184,-0.0012287070618515132,-0.0011061218517093606,-0.01150600991035502,-0.0010223340741322743,-0.005955103782781317,-0.0009898463962096959,-0.003224613796065444,-0.0012315645773076204
1,34,35,False,False,False,False,9.338,35027.03601,0.770701,24998.893818,14.453,791.825921,6e-06,24996.125597,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,796.7042775049313,19168.009805085076,334.5614032478822,1129.2386272398219,0.3742458386834416,1364704.6540968781,894.7777053183296,19912.49493255433,386.188176445794,1282.5700572754808,1.0216162591537103,3450671.2346542506,-0.00273794691869618,-0.002016791563544265,-0.001239158649092585,-0.0011386759983643539,-0.011740169239210443,-0.0010414252988562578,-0.006076575809921299,-0.0010252371732403008,-0.0033002442127326634,-0.0012763138656893974
1,34,36,False,False,False,False,9.222,35068.611036,0.783934,24907.940644,14.436,715.896064,3e-05,24937.64111,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,797.1163685761647,19156.967597243023,335.6965477540171,1127.8747955745969,0.37831344087913266,1371011.1139794088,895.6251147962464,19919.389327472076,386.04264601564273,1283.1745140806543,1.0250352182448095,3454498.210039088,-0.0027914580708673503,-0.0020467961515941826,-0.0013216708768483195,-0.001178271649318156,-0.011947661921211373,-0.0010717492305873857,-0.006177396811281768,-0.0010567126077331407,-0.0033551025620350353,-0.0013060996090222886
1,34,37,False,False,False,False,10.699,35039.847688,0.760746,24936.634544,15.657,755.131056,1.3e-05,24950.070439,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,799.2903835422702,19210.855073507293,335.96994535229015,1135.6543911681501,0.37030267647364973,1350596.60819989,893.9520233679028,19881.76141335201,385.6129550138834,1284.343249519545,1.021702324666362,3432631.113721456,-0.0028351836539267706,-0.002136564807429617,-0.001357983905982096,-0.001227556303185612,-0.012192342652083878,-0.0010807237584284344,-0.006276920540465261,-0.001086744022305304,-0.003409775439700591,-0.001350611906293445
1,34,38,False,False,False,False,10.539,35062.257567,0.770106,25006.822423,15.861,722.340983,5.3e-05,25057.911425,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,799.6428942132596,19213.693159882994,336.40155491474866,1138.112871610758,0.37447320932293776,1368969.4930175021,892.6667673199522,19866.570016285325,385.5112289532739,1279.8173715443652,1.0182262476478645,3437808.1516423253,-0.0029380743933948273,-0.0022209551018601845,-0.001404704314231754,-0.0012769156993003685,-0.01239627055636805,-0.0011343045812331545,-0.006375658380442764,-0.0011307252311713188,-0.003488605028231746,-0.0013763830103837352
1,34,39,False,False,False,False,9.198,35025.023982,0.766435,24999.666505,15.414,708.466341,1.2e-05,24990.097681,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,794.5922854636013,19142.160779817255,334.36291164434425,1130.316539328248,0.3744615256609273,1359808.706496868,894.5336509667807,19888.078913505204,385.83333620331047,1285.8093854300942,1.0197436056953995,3444396.419619,-0.003002231742955336,-0.0022530536059266856,-0.0014185338034384824,-0.0012994642918447662,-0.01262159033009622,-0.0011505664524104542,-0.006538351926972589,-0.001147509879661613,-0.003576012877701466,-0.0014167467073331332
1,34,40,False,False,False,False,10.171,35046.354038,0.770146,24982.645328,15.032,748.434362,5.6e-05,24992.486744,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,797.8286873492784,19174.44589326596,336.0802546014423,1136.141579536372,0.37419589956172655,1359143.8433923796,895.1613720450833,19912.69104585076,386.05952977365655,1287.1607214216294,1.0222730688329753,3448824.8171329685,-0.0030975496791354157,-0.0023181117325867216,-0.0014662971234626367,-0.0013736925526334804,-0.012857167277514802,-0.001178245230991107,-0.006666328820836053,-0.001197256569915514,-0.0036581771053026922,-0.0014702563698046724
1,34,41,False,False,False,False,10.04,34993.511007,0.777207,25029.363179,15.579,731.395528,3.7e-05,25016.512789,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,798.7920587416795,19174.296910583435,336.7067298131452,1137.8281745681923,0.37358387458845427,1371028.8000763436,893.9124675972495,19883.770876802464,386.12874044018014,1285.3833033476624,1.012923888610891,3437171.274292613,-0.003170737933824748,-0.0023794784914059567,-0.0014767670495748012,-0.001387660984920149,-0.013069589643338347,-0.0012113142965952627,-0.006775692406707824,-0.001235156115580512,-0.0037440247676174473,-0.0015151459324632432
1,34,42,False,False,False,False,10.479,35075.451253,0.780549,24970.543945,15.737,782.74347,6.6e-05,25080.485406,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,800.7828572391363,19202.32177080141,337.4595984249986,1138.31545392551,0.3760456661154015,1367795.197142219,893.6040874735402,19863.532079165023,385.853784589319,1285.8942307719713,1.0170759388302382,3424271.798973253,-0.0032466641383774725,-0.0024004968099651763,-0.0015150137593198472,-0.0014190261612936068,-0.01327749755121031,-0.0012372189104222862,-0.006900611521446349,-0.0012459609814368402,-0.0038218653863700295,-0.0015653691069592492
1,34,43,False,False,False,False,10.349,34961.642462,0.760129,24949.081138,15.431,790.332311,1e-05,25094.666282,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,797.0124609939425,19134.28514220302,335.70414889159036,1136.4582904731096,0.37289429412433184,1356855.8988816242,892.8028396705813,19873.66246325541,385.7692676024003,1287.062639827078,1.0217944977999942,3432492.859463611,-0.00330589698491327,-0.002470330947545891,-0.0015527999235619616,-0.0014356111605382479,-0.013519259610152922,-0.0012581139906958107,-0.007011435414325275,-0.0012630184062434218,-0.003869930008954186,-0.0015805432049999326
1,34,44,False,False,False,False,10.804,34954.544726,0.784568,25067.00386,14.063,751.931734,3.2e-05,25024.026955,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,801.7442732213856,19185.472987495585,338.80294163703496,1144.3050547938217,0.37957555443399543,1383073.2006516694,895.1045896015938,19908.62526607774,386.0923537562917,1288.8911802133118,1.0248553600109023,3451736.5080480045,-0.0033772887846959484,-0.002494604207116508,-0.0016240581274165626,-0.0014556045925597908,-0.013739862412534512,-0.001286046091695349,-0.007157848965848507,-0.0012736142359942892,-0.0039680140200072074,-0.0016291145592671977
1,34,45,False,False,False,False,10.979,34994.118152,0.789297,25010.782059,14.508,739.555725,1.3e-05,25034.648684,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,803.0178378574981,19171.16680972638,339.0511778249092,1141.1826861585496,0.383323900089482,1376320.059489735,895.3275322405323,19886.128805349534,386.11507615978894,1287.9609989431922,1.0287575889238247,3443343.5188300977,-0.00349079575794845,-0.0025610433653516975,-0.0016491579537836294,-0.001467092517094371,-0.013984078319501318,-0.0013304079721927434,-0.0072630387058068785,-0.0013134363635987456,-0.004039066104955319,-0.0016349778833244298
1,34,46,False,False,False,False,10.825,34944.844459,0.764857,24912.983532,14.234,745.373553,8.1e-05,24967.000086,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,798.7259169319839,19127.98074381457,336.8876090308104,1141.3341840368944,0.372900827834407,1355735.256712877,894.6557729354258,19882.666918892322,386.0271317576254,1289.3340293066876,1.0270377996985451,3446900.2418351904,-0.003549668275944735,-0.0025926547059261507,-0.0017187895213034742,-0.0014875164250074536,-0.01418719192480863,-0.0013888401071856888,-0.007383242533703572,-0.0013316601289319078,-0.004104832072682591,-0.001698729918645873
1,34,47,False,False,False,False,9.686,34920.417975,0.78933,25094.466691,15.996,797.453107,2.8e-05,24916.134582,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,799.0430339777755,19096.34535110753,337.43048503143336,1140.0101885500746,0.38314341967842896,1394360.2320026504,893.1765721101087,19844.663783937747,385.8571269793852,1289.9194436174885,1.016407159756419,3417179.0742242336,-0.0035988210615892973,-0.0026168253869483455,-0.0017455494309751123,-0.001504222752982784,-0.014430732683454862,-0.0014149452916815649,-0.007479754087622417,-0.0013422075219471986,-0.004154464312408539,-0.0017151647905675697
1,34,48,False,False,False,False,9.107,35033.834657,0.761863,25024.775212,15.996,760.159861,5.1e-05,24989.923178,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,794.4716888776429,19096.241634975606,334.16593887596304,1133.0299056664514,0.37380610114547547,1356194.745586437,893.2742587158641,19861.034079075176,385.6243152077294,1286.8238892991901,1.0136048555916473,3420923.446895513,-0.0036609866331150822,-0.0026372821599887917,-0.0018230889852644168,-0.0015152326710416249,-0.01468217764354987,-0.0014552849629449961,-0.007619769121997848,-0.0013905123846086067,-0.004220616434060753,-0.0017564051278258755
1,34,49,False,False,False,False,9.075,34908.126714,0.795347,25068.834371,14.42,785.683516,9.9e-05,24917.99314,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,797.1316955420465,19025.440559912335,337.1266371160908,1135.2729221548184,0.37851940740812345,1388675.976300869,895.6188577315755,19876.971613752037,386.1468726774919,1290.1606688590102,1.0252192891797727,3441354.7100480767,-0.0037160166286279877,-0.0026701762323527454,-0.0018523621252360626,-0.0015288161727962605,-0.014934299972669957,-0.0015056258006084415,-0.0077514317122580004,-0.0014793535177228042,-0.004281199836492364,-0.0018033780739938404
1,34,50,False,False,False,False,10.083,35035.489711,0.762079,25038.863941,14.797,781.574196,2.6e-05,25033.227631,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,799.1396307871736,19118.96259880175,335.93215120043715,1141.871003714929,0.3729023969810446,1353526.29045364,895.3682332850274,19874.021506120298,386.3438082470137,1288.6307743666214,1.0296644866238296,3443823.9850993208,-0.003784681946884109,-0.002705294620355246,-0.0019023083901830264,-0.0015363369823648172,-0.015143546043542852,-0.0015151364985897383,-0.007898732639408743,-0.0015373246203900862,-0.004418156395326351,-0.0018435668881764998
1,34,51,False,False,False,False,9.927,34905.594308,0.768189,24937.122306,15.179,762.389562,4.3e-05,25071.493821,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,796.3081580458648,19025.783261843197,336.0700095148064,1136.7423861410148,0.37684080934678593,1364782.514863922,894.3240452801615,19879.128703822087,386.0110793031238,1291.3705915968028,1.0254331326118888,3436223.1389864697,-0.0038654621580265594,-0.002767077938158396,-0.001927842907698672,-0.001574311727293474,-0.015353804902565932,-0.001590989143785253,-0.008005815205674392,-0.001551217713860811,-0.004481480837741128,-0.001906644022532137
1,34,52,False,False,False,False,10.93,34951.089548,0.784711,25046.952066,14.248,736.109265,2e-05,25029.464728,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,802.4607803344991,19118.391687385432,339.0315087751719,1143.8095034500695,0.37772658408552473,1381156.3020347306,895.5016113196319,19876.342387479854,386.37554767310445,1291.2708300010447,1.0312915288642268,3440062.9108223347,-0.003924275450363535,-0.002806109521641755,-0.0019518393873757052,-0.001588015268997345,-0.015558156602970741,-0.0016328414695160266,-0.00811625141638819,-0.001566235297092102,-0.004552550195449097,-0.0019290408940391606
1,34,53,False,False,False,False,10.629,34912.34433,0.764129,25079.353456,14.591,788.220854,9e-06,24966.319714,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,798.7266254021426,19098.32964979232,336.98033424594854,1142.3567953395852,0.3719003113075166,1362688.6111634434,896.1362465054065,19874.442049079065,386.21479602853185,1295.2200589183763,1.0300296768821675,3441279.1430786806,-0.003965155796928618,-0.0028403037102738794,-0.002016741262360538,-0.0016015348014829511,-0.01581236216181424,-0.0016636873251674646,-0.008263395518270796,-0.0016025863518393342,-0.004615123376397565,-0.0019343244387168429
1,34,54,False,False,False,False,10.683,35006.944002,0.797822,25083.038611,15.517,788.923844,9.5e-05,25047.296358,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,803.6257574106613,19110.147040902066,339.9385089622752,1149.7627958090998,0.38155944627694605,1390552.2565634558,894.9767731151103,19853.088863310866,386.2543576387195,1288.355665810795,1.0228321638151605,3427212.7377758473,-0.004038625225450744,-0.0028907474154635233,-0.0020773488219611364,-0.001620870300047796,-0.016062467752234487,-0.0017115187479128065,-0.008374169318705882,-0.0016145337750444143,-0.0046762177387253915,-0.0019728935843910207
1,34,55,False,False,False,False,10.716,34961.048235,0.77532,24958.692529,14.55,706.392394,0.0001,25034.598975,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,800.9329408080288,19066.25570757246,337.7898514232721,1143.4041456325822,0.37599786579424127,1361284.6943740782,895.9050464962456,19863.437871880014,386.47417566967414,1293.5236162874423,1.0275562213864629,3439449.3458960704,-0.004094922052173639,-0.0029427640476933498,-0.0020888458293491317,-0.0016485998607659114,-0.01634920550310664,-0.0017260344993318944,-0.008484954578574911,-0.0016463283701198877,-0.004777262613902597,-0.0019931017653352654
1,34,56,False,False,False,False,10.826,35007.549537,0.789662,25052.19871,15.806,785.384415,4.1e-05,24989.332142,-2.212521522282915,-1.175012004241247,-0.587119076221668,-0.418180179753596,-11.618607295828806,-0.3995448491363848,-5.5285183043645985,-0.30665511663289924,-2.77987752420976,-0.1556867454546288,1,0.0,0.0,0.0,1.0,802.3456799072433,19112.55935113024,339.1776547137612,1148.7769178595845,0.3839903532220917,1382223.253130032,893.8392093786715,19839.8036011484,386.2279174490552,1291.4111367770402,1.0238120555043608,3420967.2164007295,-0.004171385191656376,-0.002983605379318128,-0.002101594203270866,-0.0016644442705908793,-0.0165521470724199,-0.0017337023039921485,-0.008600289591315572,-0.0016527958026494294,-0.004847831974070962,-0.001998534660609936
