cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,20,32,False,False,False,False,9.335,35086.997705,0.774917,24948.515259,14.957,739.326035,9.6e-05,24972.821228,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,797.0834698142975,19230.126360669277,334.9915488506802,1125.4219655873326,0.3714510323728234,1368739.9166294269,894.7332367995807,19957.10253589136,385.852707745793,1278.5167449515855,1.0249845640631983,3464436.61805736,-0.00306591727374013,-0.001706496039285773,-0.001309589922973759,-0.0008628299324470163,-0.008802056537676343,-0.0008390610941906435,-0.005848774566105987,-0.0008843642192526801,-0.0033181787373695155,-0.001164054703273137
1,20,33,False,False,False,False,10.684,35099.921251,0.793112,24933.633239,14.215,743.332942,8e-06,24941.569294,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,801.4223720874567,19294.93781732214,338.3403734731106,1134.8965087104916,0.3785185762681732,1380082.2222085283,892.8058286552393,19976.228482219853,385.681804809081,1282.1276534567507,1.0248989022116528,3461801.398418293,-0.0031233023078654385,-0.001739674095736557,-0.0013405858634999135,-0.0008894838969536172,-0.008959243714317786,-0.0008460143689260734,-0.005970988679055644,-0.0009121489273052459,-0.0033734230566920325,-0.001174255604397001
1,20,34,False,False,False,False,9.823,34942.408482,0.784831,24907.586497,14.767,784.76115,7.1e-05,24979.408908,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,798.904139783642,19206.462049132588,336.4746222658873,1126.747921680775,0.3787956045379323,1378676.6277048467,893.1331070707348,19936.592457220635,385.94953289856005,1282.9062044576183,1.0240029236057286,3461363.193592186,-0.0031791603757778254,-0.0017997310110200737,-0.001407363172950974,-0.0008981400046432055,-0.009160660030229136,-0.0008674905296341567,-0.006101741311055134,-0.0009151588326112319,-0.003459702159527802,-0.0012391195037632658
1,20,35,False,False,False,False,10.492,34934.916652,0.764527,25014.571203,14.089,729.148384,3.9e-05,24988.333964,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,799.759590750918,19253.580256519774,336.26650357686833,1134.0448657756442,0.36901541154725354,1355064.2081249433,893.8046400089396,19946.49777784557,386.0511515762874,1280.8434567457812,1.021762590692783,3459601.566608606,-0.003252534638407273,-0.0018196851632395388,-0.001425507224155441,-0.0009395342052674443,-0.009350424034364835,-0.0008853072012047218,-0.006241608315405579,-0.0009580472216853336,-0.0035181298898535303,-0.0012452298292450464
1,20,36,False,False,False,False,10.037,35074.257736,0.792669,25038.101042,14.782,766.271205,7.4e-05,24984.442356,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,801.5121203054782,19280.366486176543,337.58406421754046,1135.6756711862947,0.3756891083936066,1390217.7892835876,893.7222229731609,19955.92725368961,385.6388726007625,1285.659124841407,1.0240813167653016,3455372.2636361285,-0.0033247915796527448,-0.0018657702401373645,-0.001459321972453497,-0.0009563835255833074,-0.009508989571718394,-0.0009056361245416747,-0.006383255656626374,-0.0010014510621523492,-0.0035677897275294412,-0.0013083238498848735
1,20,37,False,False,False,False,10.937,35037.194582,0.779508,24923.022688,14.304,787.498377,8.3e-05,24940.773063,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,801.3501101722813,19258.312988144706,337.6405191887017,1136.6085480936727,0.37289863683497876,1368311.5750523193,895.0260769107257,19936.860093036237,386.01275854625237,1282.0136850638478,1.0227964670155552,3454811.3753272346,-0.0033729329138119384,-0.001931069724117029,-0.0014879215637491712,-0.0009807192183868322,-0.009714627141368906,-0.0009170538721530245,-0.006486764885680644,-0.0010138443186957023,-0.003615455118098056,-0.0013169937679003085
1,20,38,False,False,False,False,10.255,35093.837927,0.771499,25035.77698,14.493,756.357971,6.8e-05,24922.338731,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,799.4114277818686,19265.825208785267,336.4090071077948,1135.2830341651993,0.37474905509326784,1367080.9216764448,895.0020471556558,19936.834971428667,386.09175750056863,1280.6549336309947,1.0296011425821043,3455781.6699298345,-0.003451648046968794,-0.0020066843262749262,-0.00153428910830673,-0.001045220458862428,-0.009899287320025813,-0.0009724937960644326,-0.006593769087646568,-0.001016375227328267,-0.003676041967848172,-0.001337591663559399
1,20,39,False,False,False,False,10.581,35067.681075,0.799605,24913.313012,14.511,740.498646,7.2e-05,25007.866075,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,803.4089647470918,19232.76113905808,338.7458941311716,1137.8676445699275,0.3844650311492438,1387510.8747057992,893.9714059358132,19925.894751436736,385.9437463791524,1281.9055495636142,1.0260489919935345,3455059.490788874,-0.0035196595542603716,-0.002078391196427426,-0.0015696508682297254,-0.001086542758224212,-0.0100629595560192,-0.0010259991891987312,-0.0067804462169412235,-0.0010594041571706553,-0.003723064141445417,-0.0013469579319371663
1,20,40,False,False,False,False,9.263,34967.670661,0.798021,24979.068014,15.272,792.572871,4e-06,24935.321111,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,797.3538782683261,19173.080268693247,337.2614691909429,1130.118760166554,0.38029625454823396,1383168.214022941,893.9736204802343,19917.072718833886,386.07744636841727,1283.167664432539,1.0202146084395243,3447744.4160640817,-0.003592604446635655,-0.0021200870040624527,-0.0015814477195042079,-0.0011190168110285284,-0.010238440878028091,-0.0010568979586334918,-0.006901276258349987,-0.0010862206645853416,-0.0037772912697086464,-0.0013809113248367515
1,20,41,False,False,False,False,9.59,34966.076719,0.791477,25066.944127,14.926,796.596761,1.2e-05,25075.208476,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,799.7159624266292,19207.408703109628,337.55178827773886,1135.8771893412263,0.3797396242403087,1387090.796792763,894.923089957537,19908.22707691142,386.0858416902596,1280.6528227315027,1.02488087010469,3446252.5498445462,-0.0036933741991135877,-0.0021967549364157106,-0.0016472942817949785,-0.0011395691234544801,-0.010416898931794889,-0.0010628423345991748,-0.007008378102519031,-0.0011007591508932668,-0.0038330963280062335,-0.0014208667327082545
1,20,42,False,False,False,False,10.131,35081.58981,0.780577,25021.175916,14.958,726.934572,4.7e-05,24928.748354,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,799.058841202331,19233.161088939414,336.86411359995225,1134.0511536485008,0.37955518783125963,1377381.7269469758,895.2449860378573,19912.187661003187,386.0932416205395,1285.6256088945584,1.0270319211771286,3459654.2461793134,-0.003752965164346797,-0.002246654220049134,-0.0016695187001385353,-0.0011604948666069255,-0.010579782009258378,-0.001086322862376104,-0.007153443568040484,-0.0011095889763455503,-0.0038852036508818717,-0.0014263608425729454
1,20,43,False,False,False,False,10.93,35009.310194,0.790648,25047.151297,15.147,727.009045,8.8e-05,25057.643154,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,804.3791284587589,19264.164174016045,339.0806456632168,1140.127183627847,0.3811357542005395,1386286.3910316755,894.5702627996262,19922.03701271301,386.0983485910381,1286.5054650944319,1.0267217195427796,3451822.190981816,-0.003810268997777258,-0.002272843911929882,-0.0016915100272718504,-0.0012116898199805212,-0.010761029748579374,-0.001113194564961848,-0.007266068163848835,-0.0011571526107314106,-0.003969050630966443,-0.0014318030914169302
1,20,44,False,False,False,False,10.965,34914.19784,0.766672,25028.205134,14.993,755.284903,1.1e-05,25043.659604,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,799.1098078984377,19237.291812836134,336.98097215551996,1138.2768402795691,0.37837742782849987,1362849.190192494,892.8527162919743,19934.82078075312,386.2902137713163,1286.037289051934,1.0297959681936708,3456739.2261183076,-0.003916904348427408,-0.0023007888499906853,-0.0017403764419654198,-0.0012272077705581532,-0.010967193120808828,-0.001144180227997116,-0.007367415265622266,-0.0011839992500631603,-0.0040159047243436725,-0.0014401901225342374
1,20,45,False,False,False,False,9.314,34922.879817,0.78411,25059.920868,15.529,713.749121,5.1e-05,24999.904815,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,796.8345577314577,19156.194340478178,336.2709382348441,1127.5598752874475,0.378752616845759,1384262.2188971615,892.9937247012508,19889.582914903232,386.16053925521425,1285.3978160903744,1.0243504162551824,3435810.90153993,-0.004012511511146849,-0.002348959813558326,-0.0017585821706814374,-0.0012456206454838777,-0.011134653255130298,-0.0011559243828456309,-0.007522291822694655,-0.0012054488521163439,-0.0040913947474864555,-0.001453377967499044
1,20,46,False,False,False,False,10.489,34976.864379,0.798925,25066.292665,14.879,785.138656,1.2e-05,24938.912271,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,803.967102999132,19213.76257453525,339.35485384736944,1139.0609189129718,0.38342769177809294,1395118.2989742635,895.3736638394621,19903.540294298567,386.1563631416698,1288.0303652060188,1.0323183710061656,3449463.272485528,-0.0041456135626786505,-0.0023867480002253538,-0.0017951095216444729,-0.0013009283426725097,-0.01131165503389771,-0.0011668057393166096,-0.0076279101331009165,-0.0012227160809883818,-0.004180740698538588,-0.0014809668510083673
1,20,47,False,False,False,False,9.459,35065.613701,0.790027,25072.480226,15.047,708.10202,8.7e-05,24953.41127,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,799.2194152061205,19182.297755850956,336.81375616261005,1135.1318206713686,0.3811914406743531,1390678.7575054578,893.9359733640674,19904.7417137511,385.7302585159814,1286.8634468861817,1.033411354906995,3460913.012479766,-0.0042469777269717995,-0.002414412645043615,-0.0018462972052367848,-0.0013257388296184407,-0.011506020116195222,-0.0012115383710972756,-0.007745666357416722,-0.0012670751359543288,-0.004226685786773668,-0.0015086032444498027
1,20,48,False,False,False,False,10.976,34945.879165,0.761564,25066.189725,14.813,743.14758,8.7e-05,25058.402239,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,800.3470838427222,19211.708565005483,336.7506614056178,1135.6074330653664,0.3698240405495084,1355410.453551826,895.2613045521624,19888.028353730297,386.03649447980655,1288.4344102219836,1.029704385180047,3455597.727395676,-0.004314033062842542,-0.0024477518812307665,-0.0019083856051634496,-0.001335906602135017,-0.011678998544227336,-0.001245689347690835,-0.007844855689774735,-0.0013117649968935083,-0.0042755205012820026,-0.001532450396493688
1,20,49,False,False,False,False,10.95,34925.372794,0.76923,25064.308312,14.013,764.355144,3.7e-05,25077.195185,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,801.7324695016291,19221.37297174958,337.3479437402653,1141.0997764588724,0.38140489859982657,1368775.4375774562,895.1599291578095,19927.24002941949,386.05725071191125,1288.0435870271049,1.024494629916719,3448918.962352444,-0.004384217846910574,-0.002471908967490807,-0.0019629692939886504,-0.0013782306533908534,-0.011834117672973269,-0.0013289627818339625,-0.007974275049159204,-0.0013276939424169314,-0.004326804122458939,-0.0015842202168057753
1,20,50,False,False,False,False,10.149,34940.523483,0.786417,24909.344025,14.69,707.771005,4e-06,25078.072004,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,798.8929807340543,19121.699421545763,337.7242645219449,1134.7183212670918,0.3764485725818975,1373386.8136119137,894.4132723982168,19904.04446559007,386.14713837260854,1286.7951339490535,1.0317287401055621,3452823.4755613757,-0.00445992679415523,-0.002497652944896091,-0.0019844484323679116,-0.00138982901881697,-0.012062743266225572,-0.001337769405451345,-0.008125327032497652,-0.0013488868161038536,-0.004376113632362768,-0.001616080063740977
1,20,51,False,False,False,False,10.802,34975.375607,0.782096,25020.64549,14.72,764.630953,4.7e-05,24967.97987,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,801.7208776585186,19194.484352685547,338.14011873435,1145.0186283519356,0.3787771385625737,1372065.6501595299,894.2761868394126,19895.59876076832,385.86461958941743,1290.9507865432456,1.0237739321853458,3447373.609290484,-0.004523278379869696,-0.002566141535766098,-0.002050294567752294,-0.0014138811623855025,-0.012231694951968167,-0.00135459224980068,-0.008228273599725042,-0.0013845932138328724,-0.004449855077506321,-0.0016399806289634604
1,20,52,False,False,False,False,10.068,34994.337851,0.7707,24985.951432,15.479,754.833754,7.9e-05,24949.55913,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,798.231285976492,19161.044027612978,336.17598620020647,1134.3047520229256,0.3705322835601042,1366381.7307168208,894.0116700299717,19879.357430440792,385.67072176508674,1288.1281576982553,1.0234149096441796,3437930.5309055215,-0.0046216891953702295,-0.002589655822598047,-0.0020715193975258572,-0.0014254974673301006,-0.01239786394332189,-0.0013746189026305877,-0.00836945143002965,-0.0014048496196658901,-0.004519006045157719,-0.001677776885178204
1,20,53,False,False,False,False,10.344,34990.247549,0.762731,25010.609554,15.915,740.540066,6e-06,25049.043016,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,798.1848573906876,19153.15128045314,335.8886473098716,1137.1573972040555,0.379102575499261,1358910.4115144038,893.6646331120585,19862.75797682141,385.7016986469535,1284.7998779000166,1.022998121905429,3426439.715699528,-0.004717868985486797,-0.0026425043575452854,-0.0021331130158130838,-0.0014556226705744575,-0.012568251759457642,-0.001390945258381146,-0.008495161180027667,-0.0014745269206324011,-0.004576009133419287,-0.0017018628943928774
1,20,54,False,False,False,False,10.147,35089.378487,0.764258,25069.030631,15.466,704.756575,6.8e-05,24982.509641,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,798.4310278761623,19174.65099461371,335.6515574723347,1135.1494157283119,0.3708131807198801,1355734.1932896033,893.2692477844438,19875.104713085617,385.9909482766489,1287.4421150355884,1.0257644558440746,3436752.672082242,-0.004772977104237185,-0.002686993318310166,-0.002158068327289813,-0.0015019425192388752,-0.012722729159090599,-0.0014029089089893174,-0.008619765055970985,-0.0014924181744147016,-0.004628309237610868,-0.0017639027440626786
1,20,55,False,False,False,False,10.931,34966.512547,0.761355,24943.746871,14.804,797.80102,6.1e-05,24952.078429,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,798.8738405113237,19173.13463106681,336.4916493736409,1142.8194651103233,0.3720665319892223,1352360.8291313779,895.5244058801178,19895.15627635157,386.2072679565593,1289.0987641355464,1.0235945808324534,3445992.51591873,-0.004840927955426936,-0.0027223010302597664,-0.0021891427568372234,-0.0015435731412213743,-0.012927050575748344,-0.0014344464716331872,-0.00874951142211271,-0.0014990037663906715,-0.0046900417605679435,-0.0017842931663879544
1,20,56,False,False,False,False,10.005,35055.857075,0.768699,25050.843497,15.82,769.571722,4.6e-05,24927.441191,-2.8141746360215874,-1.1518778051545315,-0.6873820582943722,-0.2430583248601449,-9.215745852644977,-0.27917926752683486,-5.843456989555335,-0.08340596056870428,-2.708510008524942,-0.3070472270398181,1,0.0,0.0,1.0,1.0,798.6241873436368,19145.76681099063,335.77826487839326,1135.981919717312,0.3745920144359164,1359151.8799001484,894.5250225647459,19871.967672571274,385.6584885526714,1289.5303773513274,1.025655315254244,3421369.2179964134,-0.004942137470099491,-0.0027944119909781026,-0.002230836953613513,-0.0015574521345251115,-0.013089932082370605,-0.0014834624545652063,-0.00887518096195237,-0.0015080664880709632,-0.004785365039530211,-0.0017946335068866697
