cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,22,32,False,False,False,False,10.737,34960.336932,0.794926,25078.138637,14.955,3.653414,8.6e-05,25017.589571,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,803.5116120272921,19278.69516970697,339.66087666837996,1133.4557278051032,0.38529909095054027,1391993.480237346,894.462813129342,19945.64949551798,387.149309501056,1278.515505936448,1.0381506151927165,3514692.663410319,-0.0030965023375177057,-0.001385534569234235,-0.0012166792353845866,-0.0010103310170065608,-0.009080233426002584,-0.0010994960980365586,-0.00650584856037802,-0.0009621904117813029,-0.002666439377735436,-0.0009000216770845529
3,22,33,False,False,False,False,9.898,34902.450387,0.770363,25019.023894,15.461,10.815164,4.7e-05,25084.338257,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,796.5346790221264,19213.070306176247,335.5249447174763,1130.4874782666461,0.3739996498186538,1360204.1543809962,894.7712085664368,19934.795002471747,387.02221882305815,1278.0670940433731,1.0315953761715162,3495254.0824657585,-0.003172205667748156,-0.0014151897301673245,-0.0012804756427802282,-0.0010311537037565538,-0.009248521221005326,-0.0011150541305753531,-0.006652504673571924,-0.0009684265169912851,-0.0027397753461026455,-0.0009037018610100159
3,22,34,False,False,False,False,9.327,35086.273285,0.789937,24961.212092,15.349,9.464382,2.8e-05,24953.58294,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,798.8163344099459,19225.001473371747,336.4725311640327,1129.7951055791823,0.37681365131827915,1385340.5256126623,892.9652215098768,19911.649073806082,387.0052208792848,1278.8616394244698,1.040358197594569,3502734.974095853,-0.0032241470117666455,-0.0014444926450902266,-0.0013226088729248158,-0.0010633113985958748,-0.009448307940511033,-0.0011416884116206784,-0.006803253355954608,-0.0009977905086338082,-0.0027993172112818314,-0.0009316459137960061
3,22,35,False,False,False,False,9.977,35004.879411,0.778461,25086.708946,15.235,85.696677,6e-06,24928.235848,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,798.7857957328182,19239.714079614754,336.8178870586432,1134.560061384763,0.3750827148468671,1375438.1770798345,895.3670627676885,19923.31668818749,386.88457443269033,1282.2213675168878,1.038283434063914,3499521.814333082,-0.0032859210222537217,-0.0014701258038722778,-0.0013550341155381613,-0.0011043976300507562,-0.009610549904116195,-0.0011682059263586212,-0.006949426062418633,-0.001072932043725819,-0.0028392317534746583,-0.0009851841867287822
3,22,36,False,False,False,False,10.559,34968.151777,0.774966,24901.766212,15.715,4.188417,2.2e-05,25025.939506,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,799.35687868787,19212.42707779652,336.84132157156233,1135.7557946910165,0.37447259717848264,1364844.142491146,893.9484972769948,19905.974991812076,386.8656694476112,1281.348220879997,1.0321466168335867,3485643.2763772774,-0.0033619100958893235,-0.0014953604727052214,-0.0014117743011060884,-0.001142748422704867,-0.009809732076192814,-0.0012128703269324466,-0.007069819300992487,-0.0010825519307542002,-0.002879711633974648,-0.0010295283749577311
3,22,37,False,False,False,False,10.197,34914.573545,0.778917,25089.433132,14.055,21.017824,5e-05,25058.992954,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,798.94754245846,19215.719671546063,336.9901155475266,1129.6336968096891,0.3797348461749698,1378268.4747993695,895.4786343680302,19937.55849318761,387.3915818902788,1283.718847788865,1.0427999399620933,3510326.6400115844,-0.003439012922716469,-0.0015363546023630034,-0.0014302938470232194,-0.0011615955813739807,-0.00999394992786246,-0.001236020524991948,-0.007180663247298444,-0.001108881156167541,-0.0029554960397303134,-0.0010672145818771401
3,22,38,False,False,False,False,10.41,35012.417812,0.798517,25037.683649,14.134,3.577586,8.9e-05,24905.158542,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,802.6001555716068,19235.27043323892,338.89306045919824,1134.180467978355,0.3807449439394495,1399306.7271064536,895.1007457917134,19933.01118726912,387.39432532325344,1284.1091782171268,1.0408309589303635,3512372.495695237,-0.0034959022305195596,-0.0015955372713256438,-0.001455610333025301,-0.0012019451035576623,-0.010165335905950233,-0.0012644426313814271,-0.007294773646945125,-0.0011198995001239008,-0.0030281627832011923,-0.0010827041666108042
3,22,39,False,False,False,False,9.301,35050.659187,0.7979,24922.675548,15.275,1.47501,3.1e-05,24927.090774,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,798.04602080986,19173.69252621806,337.107843886311,1133.5443797973842,0.37482086341229426,1390239.2133195084,894.7208518483637,19936.555733557798,387.3140365004489,1284.4865149935495,1.038640936846266,3504415.089443697,-0.003620931321001274,-0.001609331143488625,-0.0014808241675179762,-0.0012686491595068022,-0.010360379141411264,-0.001280603297065505,-0.0074134321365395715,-0.0011556207526513442,-0.003100516903001428,-0.0011146892007525022
3,22,40,False,False,False,False,9.011,34900.796773,0.779137,24979.939775,15.083,66.868216,9.3e-05,24905.538056,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,794.5773339191855,19124.961085891704,335.44161287179213,1130.8064756649103,0.37451030534741664,1374386.3015997852,894.4463110160892,19910.67892335538,387.13654743852845,1286.049369178383,1.040365867154734,3503794.9906874513,-0.0036792668301124077,-0.001658769079417898,-0.001498101399744112,-0.0012825287854682137,-0.010540854840017983,-0.001308143885960899,-0.007518452045093298,-0.0011942615924848817,-0.003154057796504333,-0.0011527210738731836
3,22,41,False,False,False,False,9.984,35026.375369,0.760544,25049.069092,14.925,65.283776,1e-05,25031.935405,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,796.7754287617513,19199.625023842236,335.4440416375696,1131.4187321935099,0.36912109889410966,1352073.902729778,895.7228592636374,19913.382384850134,387.6909613506337,1286.3892924369832,1.0410834669190205,3504996.087981458,-0.0037615773281051263,-0.0016791138898045828,-0.0015136567089912793,-0.0013452536838899226,-0.010720586911807738,-0.001329025773540314,-0.007704861089221364,-0.0012433000435361416,-0.0031997657516182943,-0.0011621835536739537
3,22,42,False,False,False,False,9.572,34918.212293,0.791276,24916.508132,14.912,92.358741,4.5e-05,25088.787818,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,796.7871828484376,19111.51283112558,337.06791016550983,1130.8645798578927,0.37673949185978184,1381596.1464863797,894.6924725103224,19910.064252589553,387.0578504224933,1284.8531219572951,1.037889633478575,3500838.4979754677,-0.003809048337094146,-0.0017233990207039752,-0.0015358984899259828,-0.0013572095143827283,-0.010933528493586394,-0.0013772311891056244,-0.00783938256796309,-0.0012584208830632355,-0.0032827639892392168,-0.0011938282732227138
3,22,43,False,False,False,False,9.457,35058.010559,0.762071,24928.546779,14.997,63.502317,5.4e-05,25016.42432,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,794.4414569225955,19127.885806855054,334.34886735880923,1131.4483525955723,0.3684644652348732,1353693.9135245318,894.7356054091138,19922.788741517856,387.34872832759714,1286.6314391996625,1.0374942050772675,3500832.419353974,-0.0039021050316067423,-0.001761723992623551,-0.0015481660552917151,-0.0013624267140812556,-0.011130225943516332,-0.0014048443577983527,-0.00800545967101338,-0.0012831355943668194,-0.00336487911903613,-0.0012100885979239601
3,22,44,False,False,False,False,9.949,34969.799594,0.775838,24920.610697,14.919,22.22829,8.9e-05,24912.053262,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,797.2614612276449,19138.380488138017,336.19952947426,1130.3514109795076,0.372694015088838,1365408.3550274223,895.7662895503349,19893.07119110933,387.29779770237536,1288.2219082465335,1.0414029518081063,3501575.6484656557,-0.003966341604190518,-0.0018024981264211386,-0.0015840241681037385,-0.0013773816695025942,-0.011293887929388575,-0.0014865145650525746,-0.008112519822258055,-0.0012946822419741685,-0.003465388394340007,-0.0012830423917229905
3,22,45,False,False,False,False,10.18,34900.56951,0.782322,25027.032515,14.998,84.616691,8.7e-05,24981.343571,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,797.8764896379021,19147.5007317749,337.61306099140495,1135.3198783011692,0.37589715623248277,1375844.7924780627,896.2930625598478,19892.73699978457,387.05998909284017,1287.0822634580113,1.0410301910501876,3490927.5594217163,-0.004026629426512231,-0.001844968776239117,-0.001612915396264538,-0.0014243593868836987,-0.011486226793271563,-0.001509390086163952,-0.008236941116287953,-0.0013139934881734097,-0.0035629469880031,-0.0013324404270524826
3,22,46,False,False,False,False,10.084,34919.126476,0.787225,25071.899738,14.302,55.982344,8.6e-05,25085.43504,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,799.4803273882005,19147.230409923777,337.60982218184154,1138.910886523888,0.38274654341418574,1382568.9731852033,895.6106073582272,19884.07444531266,387.41463715523753,1288.806047788676,1.0409525849413868,3504862.1225695303,-0.004104911146362469,-0.001881244458027526,-0.0016267108291437868,-0.0014313053491708725,-0.011682016054683352,-0.0015228330427182481,-0.008347301884381965,-0.0013225112324367016,-0.0036309915102041286,-0.0013349562466691747
3,22,47,False,False,False,False,9.715,35049.488914,0.778002,25007.901426,14.239,85.963153,6.2e-05,24943.904176,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,796.9396152386113,19131.372910206836,336.13984101343283,1134.6637869772999,0.3734128033853846,1374809.9699047583,895.2782747624094,19899.671418348138,387.3261779942688,1287.7301313837504,1.0399046622653028,3498158.454170284,-0.004181028446405002,-0.0019100066499996452,-0.0016772666050983102,-0.0014708889997405215,-0.01187830280706207,-0.0015591511457203327,-0.008455927703565668,-0.0013315547916297754,-0.003700206504342875,-0.0014254484600492788
3,22,48,False,False,False,False,9.728,35078.001229,0.774047,24907.407097,15.798,1.84237,5.4e-05,25075.805358,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,797.014100642091,19130.66142588742,335.7036381510526,1131.280576022807,0.37136787110851205,1363652.754916805,892.9803270195362,19861.11783559327,387.07405462847424,1284.1642056673427,1.0343430375632372,3485249.3981019035,-0.0042889415439062,-0.00192920867201385,-0.001695977642258938,-0.0015281064538943036,-0.012042845305006235,-0.001577276239432663,-0.008599146734126943,-0.0013766537413771585,-0.003785594520553021,-0.0014340284944212983
3,22,49,False,False,False,False,10.916,35059.804057,0.764955,24982.686389,14.71,25.320491,5.5e-05,24936.316259,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,797.9523833347179,19177.557262516464,336.8819229021766,1141.603764996896,0.36943066074999725,1357429.005486958,896.2024866871882,19910.11349530801,387.4251513318099,1290.4697741670993,1.0433921209793457,3505809.979377091,-0.004334679534332949,-0.0019786103017931417,-0.0017681370980944318,-0.0015412795725202255,-0.012205258158509032,-0.0016218450556647083,-0.008724297978128029,-0.0013937270264386716,-0.003859791156643986,-0.0014745445733684718
3,22,50,False,False,False,False,10.803,34991.590215,0.790038,24905.671822,14.276,14.009604,1.9e-05,24999.296153,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,800.5159266579864,19118.500246901243,338.9780908163495,1139.9213234422923,0.38020107006290366,1378086.6940834774,895.7606133320658,19897.104364240204,387.62756295019847,1290.3601095777867,1.040612508162747,3500713.687554623,-0.00440237624181207,-0.002028228654305857,-0.0018380895072116522,-0.0015846925343380748,-0.012384852493490417,-0.0016326351121204368,-0.008868566321647823,-0.001399886612538783,-0.0039022939653990713,-0.001477266935831841
3,22,51,False,False,False,False,10.297,34923.759572,0.772655,24909.489652,15.014,21.879048,1e-06,24924.595485,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,797.4535226443558,19093.673937720298,336.97622193485324,1137.7387516912875,0.3722950732307383,1357479.7171801378,896.427697543878,19892.987611985533,387.3743710968858,1290.11248023471,1.0397858334617556,3499751.2126287706,-0.004447449903630466,-0.002042607829332505,-0.0019360935706202586,-0.0016208304806491932,-0.012600132934070146,-0.0016722521351156547,-0.009017102862298955,-0.0014506159960687205,-0.003950655796784976,-0.0015434464466970936
3,22,52,False,False,False,False,9.314,35000.785072,0.766767,24918.79366,14.076,27.132634,9e-05,24907.814512,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,793.7935831650781,19070.10269097653,334.69428028329406,1131.6179315781724,0.36956672602841967,1357959.5895700126,895.7290453724711,19883.292735574763,387.5514388172937,1291.5610690681142,1.0424874914486195,3499656.551343947,-0.004533427757087503,-0.0020611842224268363,-0.0019918587365592576,-0.0016556278089836479,-0.012785544285516379,-0.0016886082864052308,-0.00912436751484763,-0.001486817860540994,-0.004019634913331557,-0.0015748056358638224
3,22,53,False,False,False,False,10.783,34979.754528,0.769361,25098.59304,15.302,91.88229,0.0,24933.285538,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,800.8075529301406,19157.480849238153,337.74251652342804,1145.1723009093778,0.37396984533628297,1365547.0070462904,896.4119501323202,19884.10261163995,387.4473696634394,1291.2576792338566,1.0393565652413974,3484213.3594532264,-0.004597428515650705,-0.0021141277759270586,-0.0020096818235189173,-0.0016618269628516159,-0.012957599111744378,-0.0017320542882973743,-0.009244154518167225,-0.0015102032305353247,-0.004101865904193617,-0.0016067920145615147
3,22,54,False,False,False,False,10.684,35031.983076,0.764461,25051.067327,15.372,72.709301,9e-05,24966.656072,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,800.3135662755377,19143.669254020584,337.0181999616325,1140.3915658520427,0.3747104444755989,1351802.5028201095,894.9568585024529,19877.875408490505,387.23364406093873,1289.8316164847986,1.0335903697379298,3484682.1534053516,-0.004681558478739373,-0.002153387475789421,-0.0020516085727874107,-0.0016990179474561198,-0.013157962184255176,-0.0017410108839055422,-0.009398744776004973,-0.0015476414240709,-0.004148219813616046,-0.0016728760381327164
3,22,55,False,False,False,False,9.681,35022.696317,0.778174,24987.190624,15.82,92.433006,4.5e-05,25081.026927,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,797.1124007700063,19082.696866495844,336.260127823805,1139.1478374114813,0.3740039816322575,1369045.5891060948,893.6136881821493,19844.227868484424,387.0573574210105,1284.2839473914398,1.0371849264864434,3475329.681932151,-0.004743495112494247,-0.002204359953770167,-0.002066108163913484,-0.0017165766963229189,-0.013332429068472713,-0.001757340971754101,-0.009524587874025558,-0.0015573772483169995,-0.004214373437105897,-0.001689900024272169
3,22,56,False,False,False,False,9.626,35077.458074,0.78436,25071.823096,15.481,43.597691,5.8e-05,25070.618441,-2.691480177203349,-0.7323808547526982,-0.6803481427922375,-0.24954608684237553,-9.701260651333728,-0.4588023283156065,-6.2867745083654345,-0.3297754574854354,-2.3457643706973705,-0.11606064752765805,1,0.0,1.0,0.0,0.0,798.4925783374258,19095.28633934649,337.4049042517316,1141.720545344585,0.38084156517362144,1376040.0366431433,895.8742734494372,19876.667657998623,387.11274251436276,1290.2886860218707,1.0390307993485473,3488555.4144189386,-0.0048083677150769204,-0.002233116136908305,-0.0020862673353236024,-0.001730425149481188,-0.013508495105630345,-0.0017927099223516518,-0.009674639833145858,-0.0015958516515529458,-0.004301400747202832,-0.001704444000806365
