cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,31,32,False,False,False,False,10.638,35048.185216,0.776512,24974.889694,15.334,723.456626,4e-06,24992.949655,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,800.796973235398,19254.34289699837,337.46375230654616,1135.0176330587258,0.37790984240404596,1367270.763592391,892.8911125561079,19912.245398171162,385.66659171477824,1278.4560397913772,1.0204786996658668,3439912.1730444883,-0.003320491997174123,-0.001570707016328921,-0.0011499655634219488,-0.001549498052183958,-0.00926915951417714,-0.0016516459448867359,-0.006942107423069195,-0.0006761838822396642,-0.0025139664735011093,-0.0010364960022231854
1,31,33,False,False,False,False,10.884,34943.99861,0.776367,25040.897378,14.807,718.718786,9.2e-05,25044.866206,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,801.1995219682083,19262.600556877027,337.97942239703605,1135.4922163141941,0.3753091417038002,1375200.7228319822,893.9142613119145,19937.74915408559,386.408416816581,1277.9872339517437,1.0214601658972398,3450353.7458526967,-0.0033798834639972857,-0.0016318516521238583,-0.0012096330403480204,-0.001565804769871798,-0.009464854352135208,-0.001697995248722051,-0.007091550507583003,-0.0006804169772336632,-0.0025545869476748385,-0.0010632677514324498
1,31,34,False,False,False,False,10.363,34982.61699,0.778089,25071.457734,14.941,724.246073,4.8e-05,25084.462061,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,799.5105343700792,19252.82374733814,337.63676370818473,1134.8485158350243,0.3715037325714565,1381152.322871438,895.4335081890265,19917.688177992644,386.00392627265876,1280.563060168362,1.0258761956105815,3452473.4265446262,-0.003443909078335768,-0.0017031962650351192,-0.001220942819946506,-0.001593432897379692,-0.009687479469317656,-0.0017172844497122303,-0.007229258793456369,-0.0007076424463975723,-0.002628494059524252,-0.0010918548604083988
1,31,35,False,False,False,False,10.834,35068.750688,0.772837,24998.737764,15.156,741.738131,1.5e-05,24912.23438,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,800.3068163878148,19251.901094041,337.23677268857836,1136.9410556292037,0.3823310864257728,1364328.4188395818,892.3457423144002,19892.74041621037,385.86532472427245,1281.9333679307117,1.0194222204305363,3444976.5714753647,-0.0035272357251962243,-0.0017468817777537256,-0.0012846489583380283,-0.0016080871994891253,-0.009870554146329098,-0.001759195517985899,-0.007368921142988232,-0.000738718380606315,-0.002681609803171876,-0.0011263022685484615
1,31,36,False,False,False,False,9.609,35056.187816,0.788954,24976.245222,15.839,764.055226,3.5e-05,24982.201482,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,798.5630111176251,19181.92278960194,336.88822181958403,1133.7774979915557,0.3781624384018747,1382730.6058286093,892.5705470447544,19892.761311631526,385.6331215676111,1281.0374205757794,1.0103648957412967,3426306.0320436447,-0.0036066339569523474,-0.0017762696362212103,-0.0012998897098016088,-0.0016259714284018777,-0.01008256185432146,-0.0017803078113137192,-0.007505023145124196,-0.0007628216968896197,-0.002740486800963197,-0.0011319875172694672
1,31,37,False,False,False,False,9.299,34953.641261,0.773327,24959.09438,15.54,726.081082,6e-06,25017.106362,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,795.0588605886045,19136.34115928175,335.5745747976184,1131.4527359344806,0.37533485153699164,1363637.0063745733,892.4363137817879,19885.216065770004,386.17904224582435,1280.4255130266351,1.0153279785108318,3434493.341790406,-0.0036707277752844256,-0.0018136136968907926,-0.0013430700791856995,-0.0016633433060958462,-0.010282714867114072,-0.0018020497490521218,-0.007635699137885207,-0.0008185201969709247,-0.002794922793265508,-0.001226182901261009
1,31,38,False,False,False,False,10.367,34997.939112,0.776978,25024.403118,14.9,753.374528,1e-06,24912.346479,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,798.8096071428336,19207.417149218272,337.2578698679481,1135.6368185705694,0.37664439066773725,1371179.398810524,894.8299749084521,19909.838693075453,386.21034127949184,1286.802766621396,1.0255029511352864,3445021.3839951986,-0.0037615125090771405,-0.001882101698998167,-0.0013547479368837356,-0.0016950246159840806,-0.010495768834718647,-0.0018231328953844932,-0.007800626329385954,-0.0008692713436243355,-0.0028492919240854404,-0.0012322416149050195
1,31,39,False,False,False,False,10.613,34926.455755,0.761005,24954.000084,14.663,798.768889,1e-06,25031.272023,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,796.6807888583576,19169.828500749914,336.43091991914054,1132.1605850811022,0.3681229007626449,1356841.506934984,894.9397070729342,19906.669935688977,385.86360896879785,1285.7511574312173,1.0205461975072267,3440865.385760075,-0.0038405516906946328,-0.001913702434366315,-0.0014018982739961825,-0.0017370776631427218,-0.010667568283946228,-0.0018520683374384933,-0.00795141729446021,-0.000870901115131832,-0.0029671187128953434,-0.0012771703185357423
1,31,40,False,False,False,False,9.496,34946.002113,0.771879,25035.522602,15.085,723.237622,7.1e-05,25000.521954,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,796.6111674343541,19139.45935476449,335.5344987930284,1130.636769289661,0.3764168811317105,1369362.061079615,894.3290936361601,19904.818849120034,386.30576849230033,1285.1371910812527,1.023806501321781,3452216.437424932,-0.003910043580917787,-0.0019686410178750354,-0.001442327661893915,-0.0017526767305985423,-0.010862074412333105,-0.001872784679437106,-0.008094580232570054,-0.000883235339886833,-0.003013822338896694,-0.0012941575947907934
1,31,41,False,False,False,False,10.498,35096.921723,0.781139,25069.33609,15.386,770.034781,2.8e-05,25050.921325,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,801.6949899920608,19214.53152082947,337.6866752078165,1140.348152280237,0.3752211002011752,1375864.912927834,892.3490223134596,19891.642595123918,385.78240862535364,1282.4966844348803,1.0227062805205211,3425565.9640470776,-0.003973981902844011,-0.0020076067678985814,-0.0014763955271499785,-0.0017984964614423525,-0.011046857347700594,-0.0019005145712659725,-0.008214867173036315,-0.0009019815439052141,-0.003094188576432819,-0.0013178418489696172
1,31,42,False,False,False,False,9.998,34942.089131,0.777113,25021.467569,15.074,727.276272,2e-05,25002.04183,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,798.1660936036955,19158.69664002989,336.70439381666216,1133.4949158616203,0.37640549931217715,1372589.0688858381,893.5574514576632,19896.43406955115,386.1936913911399,1287.3999944489144,1.0250139998245056,3448132.932826917,-0.004035695376452663,-0.0020295969335891303,-0.0015304805369319434,-0.00182150989440814,-0.01120770740470967,-0.001960559631493066,-0.008378514096334985,-0.0009141039157174941,-0.0031496928683340513,-0.0013329914632504178
1,31,43,False,False,False,False,10.901,34903.420506,0.798314,25062.203288,15.56,783.252583,6.4e-05,24925.195435,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,802.9056077945474,19179.796921781082,340.12350582626374,1142.9079626710113,0.3804392090407746,1395739.6879606005,891.2433953306706,19868.6573947363,386.01662965989476,1282.6929420767106,1.025744148748618,3420479.3527932838,-0.004098986073186271,-0.0020810551775820147,-0.0015531425018561291,-0.0018528864845925434,-0.011392545513796733,-0.0020428238421618377,-0.008519174750606739,-0.0009298344703627111,-0.003185085711710408,-0.0013986825004603351
1,31,44,False,False,False,False,10.45,35085.889913,0.784266,24921.661631,14.754,715.716468,9.5e-05,25059.839026,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,799.4160020109991,19150.97563047727,337.81228051393083,1137.7155284723067,0.37700426360156297,1368713.6100483648,893.0020925939817,19912.40416085504,386.2265474452596,1287.5480877920231,1.0315225327830788,3446383.8052360737,-0.004164568423489419,-0.0021623013265078,-0.0016356834656331989,-0.0019120215739262577,-0.011561492414744134,-0.002123374988079457,-0.008685866483106066,-0.0009536565604695536,-0.0032250266828205755,-0.0014534493127916358
1,31,45,False,False,False,False,9.284,35033.960753,0.797334,24983.767072,14.799,767.886344,6.6e-05,24948.360165,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,797.708652510407,19117.17300287254,337.34513761135673,1132.7745507989555,0.3779664479582617,1385149.4125757623,891.4194545048597,19906.322798973153,386.2561973334136,1289.1071082454373,1.02343444801262,3436295.9401925667,-0.004268326923906577,-0.0022183207703938335,-0.001679593850254312,-0.0019270225824946413,-0.011738123797728912,-0.002153029005846909,-0.008806000880324242,-0.0009563547811167834,-0.003270242137506785,-0.0015261188136454
1,31,46,False,False,False,False,9.963,35009.621635,0.788196,25043.392521,14.567,758.288187,8.7e-05,25089.8961,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,799.1775912642528,19147.68851060532,337.87303953177405,1140.308808860744,0.38213038102105756,1378742.201549073,894.3928090507455,19896.353118495634,386.1166348226578,1291.8005180475452,1.028943979137215,3434081.085070047,-0.004352849139499094,-0.002244527407273227,-0.001710838945947395,-0.0019911037818170093,-0.011899668804005626,-0.0021893868138073698,-0.00895812143690772,-0.0009874995131798475,-0.003349165401134327,-0.0015505777423190958
1,31,47,False,False,False,False,9.312,35089.585657,0.768253,25043.041126,15.65,747.840328,7.7e-05,25076.649571,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,795.5327744204338,19108.06115326137,335.197760852251,1133.6331269278514,0.3753200100239328,1363980.10810164,891.751807887787,19876.590396580516,386.2095304729069,1283.8579926975262,1.017816100729611,3420460.9574729973,-0.004412836761437989,-0.002264024249990413,-0.001734090003265837,-0.0020317748357834746,-0.012112767918722017,-0.002219131610916734,-0.009083292719333697,-0.0009904834501888982,-0.0033843979228542495,-0.0015676883517339076
1,31,48,False,False,False,False,10.518,35083.262128,0.792671,24954.406078,14.193,708.830329,3.3e-05,25025.164927,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,800.48725101881,19135.750128410793,338.90564681806205,1141.522131212424,0.3789885074894797,1380697.0165448561,893.4721913438269,19894.233728443174,386.6779296420003,1290.6491193920558,1.0259248339360125,3445703.7992392858,-0.0044667526998674835,-0.002311058998135399,-0.001784638666052012,-0.0020600766347628357,-0.012313575220220238,-0.002278714989254839,-0.00923418836070383,-0.0009971409604024432,-0.00343864240715894,-0.0016129845160467063
1,31,49,False,False,False,False,10.044,35009.818286,0.765388,24968.823206,15.715,791.581536,7.2e-05,24970.920339,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,795.678718529364,19092.923982688277,336.1059171897619,1135.119362442195,0.37006211909175957,1354866.7731513868,892.105689457692,19842.456633674134,386.00001856882034,1285.7214940474364,1.0145929433590233,3411553.1435446725,-0.004534071050453342,-0.002367854838007499,-0.0018207081183163193,-0.0021109002772772786,-0.012535844898877437,-0.002310876746434662,-0.00938262621650079,-0.0010174800520930747,-0.003488321719892366,-0.0016371251429024565
1,31,50,False,False,False,False,9.404,35035.525505,0.771982,24991.463584,14.043,748.861679,2.3e-05,24958.500728,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,794.839437192642,19074.262321326056,335.62187913968177,1137.4485456029533,0.3727728864200219,1361866.3716364678,894.2523055874406,19880.894899055056,386.230384075275,1291.662623163146,1.025151856582859,3435280.46080728,-0.004617160410920227,-0.002396682049701158,-0.0018456442581045913,-0.0021503193628826882,-0.012742701633557443,-0.002359993030139008,-0.009519474695168673,-0.0010463854135965675,-0.0035333088043817415,-0.0016681536807492243
1,31,51,False,False,False,False,9.22,35047.847689,0.780677,25099.787635,15.438,730.397168,4.9e-05,24923.620496,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,796.7357275006138,19085.410401125577,336.1875322801681,1139.4615494362122,0.3782749059080563,1376148.2606109795,894.1022529512625,19867.924443526514,386.34665577502636,1289.9440175915713,1.0253847728742116,3433529.191511317,-0.004726914721685818,-0.002418256028942289,-0.0019066388790842553,-0.0021730578376788286,-0.012905511774705428,-0.0024763770921094677,-0.009654607921708974,-0.0010575616858247302,-0.0036130778576903724,-0.0016797466509896632
1,31,52,False,False,False,False,10.29,35046.546039,0.770708,24942.587117,14.402,722.302478,8e-06,24953.897081,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,797.4482222550047,19078.020276277268,336.6171048450559,1140.7888098880883,0.3723491885494831,1350948.5376604395,894.2166079654535,19859.247312784955,386.17671394947905,1289.8035870233546,1.028145309337412,3439067.22122004,-0.0047896472248809335,-0.002476629036655865,-0.001922945711968118,-0.0021888467570352304,-0.01312929750079167,-0.002512603037402507,-0.009790866566204133,-0.00110197278597219,-0.0036570348242921757,-0.0016888117048417391
1,31,53,False,False,False,False,9.748,34949.907244,0.761855,25057.738016,14.773,727.684175,9.8e-05,25067.996038,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,795.750243665021,19075.413867160067,335.5412770393799,1138.6775374133329,0.37039280382469864,1355866.6475769975,894.6716521064254,19868.330956493002,386.29994210689205,1291.3693328642967,1.0245249704534243,3438990.6832653307,-0.004861124609599609,-0.002524768212588506,-0.0019726283788762205,-0.0022636016152720226,-0.013318928680983187,-0.0025363225622294034,-0.009919617112085213,-0.0011040591003050478,-0.003754702979516902,-0.0017369142973631293
1,31,54,False,False,False,False,9.984,35058.842253,0.778121,24943.494128,14.582,791.478713,2.7e-05,24959.257978,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,796.7020488167605,19065.273307781466,337.08354690985095,1138.4112425765506,0.37452087913538573,1366863.1247032383,893.3540292953966,19874.600969582414,386.3035332406296,1286.903162554273,1.0259069138545738,3432149.008124985,-0.0049345401766437424,-0.002557974225011502,-0.002016038080914418,-0.0022894048624512407,-0.0135347977404075,-0.0025807883245663296,-0.010046470972363164,-0.0011071601433667324,-0.0038186773580488258,-0.0018145639301424125
1,31,55,False,False,False,False,10.813,34987.657279,0.762886,25011.24309,14.013,720.372426,2.7e-05,24995.111043,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,798.23253584239,19062.84786552808,337.37560888415067,1145.2085612670844,0.3733354085253309,1349255.542777227,893.4525016421201,19868.11856004272,386.5793939133092,1292.7460337509817,1.0227062054518072,3440074.458934937,-0.004993606209937459,-0.002598728221008235,-0.0020474426756565594,-0.0023464568128706946,-0.013713562738890234,-0.0026029795682801704,-0.010169319075683804,-0.0011141993188708505,-0.0038951560912292744,-0.0018785138288672776
1,31,56,False,False,False,False,10.638,34916.459428,0.782709,24997.649174,15.231,708.479516,1.2e-05,25001.431239,-2.746628322579131,-1.114148566935193,-0.5798255770966312,-0.8182186171763535,-9.431708418292247,-0.9983429545762863,-6.993325858416576,-0.03026398723269602,-2.062125182011574,-0.31211025821247385,1,1.0,0.0,1.0,1.0,798.8637105089118,19034.14258624678,338.6484702571752,1143.7454222866586,0.3820952174342642,1372206.862449612,893.2700445750157,19848.707338649252,386.3413776675608,1291.7818787807628,1.02535606432919,3431663.965697419,-0.005046358191119423,-0.0026325012050914176,-0.0020652413286816034,-0.0023749242829274177,-0.013878706270817094,-0.002663422399169985,-0.010307653594631061,-0.0011538942013551443,-0.003980564214045871,-0.0019007378720843867
