cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,25,32,False,False,False,False,9.554,34937.586935,0.789079,25045.076807,15.698,32.647015,1.2e-05,25009.29244,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,797.9302825180562,19222.080138059955,336.97071269395195,1131.2366514371906,0.37739852580268696,1389360.4498201779,894.2922814880512,19923.236247021152,386.66278767685,1275.7374584066517,1.0300571700205436,3493516.7184336833,-0.0030474951714636023,-0.0015881726210935912,-0.0009378752096507382,-0.0011461770396878777,-0.009187102139734374,-0.0009506744954440555,-0.00611701246068983,-0.0010973879877028388,-0.002719083132032238,-0.0009182051768816484
2,25,33,False,False,False,False,9.955,34989.00256,0.760939,24903.67025,14.15,42.357704,5.9e-05,25055.328062,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,796.3385849108579,19211.807099754133,335.09554820227606,1124.9811458695199,0.36882204717349965,1352603.4857174575,894.9234475251554,19929.85370695055,387.2152724333788,1279.0951729309359,1.0412925261132275,3515259.1127340794,-0.0031585603498216967,-0.001615998463217193,-0.000982629666308199,-0.0011662443500966408,-0.009446522032917364,-0.0009630657303282334,-0.006249725640370514,-0.00110565334827934,-0.002759459095846949,-0.0009292933378763371
2,25,34,False,False,False,False,10.021,35092.186374,0.785011,24929.762178,14.488,18.245185,9.2e-05,25065.786257,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,799.4238774902188,19228.561613162416,337.065580896137,1129.3119099978387,0.376802319495366,1374743.9703004444,895.7187921267156,19920.978290215393,387.0878833392706,1281.5714882742263,1.0411843839614416,3512232.4340244005,-0.003235908174703614,-0.0016633876067691394,-0.0010076433568696865,-0.0012356090522824931,-0.00961032549072844,-0.0009683080943024857,-0.00639373656005734,-0.0011372335721626771,-0.002831017224189733,-0.0010261545778097118
2,25,35,False,False,False,False,10.657,35008.906191,0.76771,25011.187336,14.375,22.685128,3.1e-05,25025.668346,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,799.6395626730341,19268.927847831113,336.6575575842721,1132.5963806366985,0.3714118271249831,1361774.7393676273,894.4678755417208,19937.88005732046,387.01326870174387,1284.0948815814372,1.0438954609720874,3509069.358172804,-0.0032833485994132605,-0.001738727569957272,-0.0010481163612787085,-0.0012557515906599995,-0.009788524863615013,-0.000978437897325895,-0.006507024447344816,-0.0011948703419806003,-0.002900479678846378,-0.0010333153701568866
2,25,36,False,False,False,False,10.063,35034.537224,0.763634,24950.993301,15.107,11.549687,9.6e-05,25064.677592,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,797.6088397628483,19209.116313447645,335.551326892646,1132.5971051667002,0.3677895291326478,1350519.3013207882,894.8273019078722,19916.94993634753,387.228255241733,1281.7702750573903,1.0380856251852262,3504824.292413732,-0.0033802842808968213,-0.001815879149479785,-0.0010544944487877177,-0.001297936068155512,-0.009951340006702789,-0.0010785163078613077,-0.00664570890162545,-0.0012052874249642242,-0.002943860448610531,-0.0010757112568724463
2,25,37,False,False,False,False,10.448,35033.88876,0.792571,24914.46248,15.433,29.34091,1e-06,24900.071612,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,800.0342209341477,19224.39859199952,338.3567105083865,1134.2057667246595,0.3791555353779939,1386245.521379773,893.2734004032086,19909.091120229434,387.14928894303966,1280.2756498101103,1.0388653220615243,3499299.3356813597,-0.003448624446930301,-0.0018837536351637989,-0.0011006934840264919,-0.0013076496183063707,-0.010139411515924636,-0.0011489456905104621,-0.0067499506533628,-0.0012653235145181799,-0.0030290371977211993,-0.0010967466931843886
2,25,38,False,False,False,False,10.662,35033.017806,0.79564,24958.884055,14.053,47.475857,8.5e-05,24981.274501,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,802.9649018150445,19231.280959395102,338.85611023335855,1137.2178328608557,0.37929824705851006,1387046.0175718053,896.0205788289738,19933.661136882823,387.2093690784646,1282.9018485982563,1.0403051146110978,3506460.4484900148,-0.0035172425996544848,-0.0019078612695005825,-0.0011132386218642583,-0.0013633194696888722,-0.010309277735010948,-0.001164765061611405,-0.00685453206372345,-0.0012939187142304751,-0.003116578395642446,-0.001140172726089949
2,25,39,False,False,False,False,10.138,35060.471724,0.785257,25029.345149,14.314,35.499573,2e-05,24939.076658,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,800.1999084303442,19227.06141876721,337.73553011958234,1132.1292739246098,0.3753665274527082,1382310.0792652862,895.0424016528226,19927.291560505913,387.43761533554715,1284.0559188886778,1.0423376173455363,3513644.471151793,-0.0035973003351389013,-0.0019320158501256392,-0.0011523807460447836,-0.001413505589128375,-0.010497696873359632,-0.0012017985372826116,-0.006968022326376882,-0.0013392829662108108,-0.003168633640655258,-0.0011800231799883162
2,25,40,False,False,False,False,9.575,34976.403972,0.782709,25018.49868,14.206,24.829441,9.6e-05,24980.918525,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,797.9002634110905,19189.384897949305,336.53035736578437,1132.7339372196745,0.3724648484961565,1376588.681959158,895.3572349079172,19924.564602039423,387.2289340170679,1286.0880165003748,1.039704223791829,3506056.6907287547,-0.0036923428491448945,-0.0020093888691903507,-0.0011725256293291719,-0.0014414659439740505,-0.010715037173104784,-0.0012060303536725106,-0.007146926817268505,-0.0013664462516842144,-0.0032495867695826273,-0.0012420596176627911
2,25,41,False,False,False,False,10.087,34958.84769,0.762722,24997.606408,14.65,20.671361,2.5e-05,24931.301749,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,796.1824546434963,19193.381782024382,335.7295813523676,1133.5869344380972,0.3706339994726293,1359657.6506525283,896.1276910488872,19913.859098849727,387.3385172353075,1288.9536366545792,1.0414570987108625,3506645.964964252,-0.0037561772149889254,-0.0020342912925842473,-0.0011854025660739697,-0.0014753295662210232,-0.010896101031937076,-0.0012258384816845064,-0.0072641094117020496,-0.001378370484259302,-0.0032960386530348712,-0.0013445396316748173
2,25,42,False,False,False,False,10.081,34931.608498,0.788599,25027.530887,15.116,5.803557,8.4e-05,24910.766891,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,800.1015014969392,19167.686268862722,337.5928727449047,1136.6451420898293,0.37558080191033144,1384739.391425006,895.4854626906338,19906.87326441569,387.419657755767,1286.1568952824016,1.0407946719730017,3504272.9576939666,-0.0038382406051562313,-0.0020869463741071564,-0.0012670613792000647,-0.0015089352160878656,-0.011073418453926077,-0.0012866763438431222,-0.00737830093887227,-0.0014113761353328818,-0.0033635607145917927,-0.0013749759883851628
2,25,43,False,False,False,False,9.635,35087.488095,0.780237,25070.078043,15.108,32.634815,3.6e-05,25060.149384,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,797.1637765037929,19215.73501765116,336.51761854649027,1136.6123928479544,0.3804253036654166,1372987.8804189095,894.2431927630937,19896.663376191816,387.3734716898926,1284.3343173244887,1.0388305716161517,3506067.327427706,-0.003887027415848313,-0.0021182386573087367,-0.001330240555482802,-0.0015359165713028683,-0.011251897771513234,-0.0013300834095864647,-0.007503660324908451,-0.0014267124696614557,-0.0034146832786273226,-0.0013924055117391799
2,25,44,False,False,False,False,10.133,34909.732743,0.79534,24910.10439,15.815,30.842855,4e-05,25007.538346,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,800.0168647882072,19120.512110243726,338.33061887737176,1132.4716305420097,0.3818175785590967,1390978.116930976,892.7443963544018,19890.783949557353,387.26315106914205,1279.4596780212785,1.0281544512132226,3476227.2626631153,-0.003944425065939327,-0.002139627781816724,-0.0013858563067810587,-0.001564675314088287,-0.011430580215642222,-0.0013705154950759278,-0.007617542116143104,-0.001437184200762996,-0.0034897865197868723,-0.0013991560402196112
2,25,45,False,False,False,False,10.431,35079.459108,0.779386,25027.334292,14.861,79.768274,3.1e-05,24934.558627,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,800.7774030333347,19206.45849157842,337.38070798784537,1136.3628775890033,0.3747243684723536,1371844.2947069115,894.7761974526272,19892.0510477994,387.2382494259824,1287.384778159619,1.0378504650347342,3500086.3398433696,-0.003990919747512898,-0.002174475526535931,-0.0014297391274638062,-0.0015829465778579457,-0.01161902569648263,-0.0013871644249508787,-0.007751514344180285,-0.0014701498134177694,-0.003531537090238007,-0.0014371235724199695
2,25,46,False,False,False,False,9.388,34958.212374,0.79869,24925.384624,15.6,50.901435,6.5e-05,24927.118928,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,797.7113125013623,19119.217024974187,337.58203665976055,1132.3143183298264,0.3790685351502576,1383261.8419608858,893.2945041309331,19875.970406114735,387.3414659392674,1285.236091307995,1.0355857513421445,3483400.4721921114,-0.004039777096945593,-0.0021950001088449954,-0.0014518844528845754,-0.0015960666283802202,-0.011821399446007064,-0.0014177366395542058,-0.007879403295336257,-0.0014948167043666253,-0.0035979590416840394,-0.001458049871071963
2,25,47,False,False,False,False,10.067,35013.946982,0.791095,24999.269288,15.932,91.821171,6.4e-05,24942.226463,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,800.091973202941,19175.170793357975,337.6976101290992,1136.0561719709133,0.3803491171913778,1379071.1743739748,893.402548595328,19866.15659551952,386.9992309531315,1282.0700024514538,1.0296662508769534,3471830.900933187,-0.004097439837777091,-0.0022597314598298795,-0.0014870794222429564,-0.0016252396536859109,-0.01199850903368642,-0.0014347538103517436,-0.008017388658905122,-0.0015603989403412412,-0.0036599599259523946,-0.0015056529108308562
2,25,48,False,False,False,False,9.428,34905.223802,0.774677,25013.432533,15.347,29.537743,7.3e-05,25006.63087,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,796.1058504664435,19107.33083553257,335.90472139885446,1127.6954327233884,0.37709894085491186,1373347.1682802865,895.462795500309,19894.232887533988,387.45376009127415,1287.4610145746565,1.035423548120691,3491848.5496924478,-0.0041906615006094645,-0.002292636746443007,-0.001513330630712621,-0.0016442680390173607,-0.012190694054511642,-0.001470057304355167,-0.008143991174835134,-0.0015753669472543098,-0.0037198804344074996,-0.0015646441365514449
2,25,49,False,False,False,False,9.733,35004.487399,0.790392,25060.874186,14.534,80.112783,7.1e-05,24906.328079,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,799.8647012067574,19139.36764736159,337.6496722389531,1136.3399249767983,0.3844272267371931,1387175.2802322765,895.1864460575173,19891.304586561404,387.3526269356702,1287.1647392301677,1.0434029074011733,3498115.6520906845,-0.004256749869012762,-0.0023124680785467423,-0.001558122579152103,-0.0016678084592259247,-0.012426842341844902,-0.0014785125308446633,-0.008254826713424247,-0.0016249984174356834,-0.0037860569173131056,-0.0016017952513816523
2,25,50,False,False,False,False,10.474,35072.369593,0.76473,25063.846935,15.77,24.139098,5.2e-05,25016.597848,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,798.4260870679797,19201.00640961304,336.30079216524314,1140.7107819030948,0.3697683725743156,1355114.3119863418,893.8192293489352,19866.532945926218,387.21010384098184,1286.51914590648,1.0347946428543668,3480192.6154003385,-0.0043012017528704346,-0.0023605565803973745,-0.0015862513494468906,-0.0016863024658114929,-0.012626586320624423,-0.0015286792783700267,-0.008413202215719439,-0.001672024161823886,-0.0038251131166057626,-0.001626691123738755
2,25,51,False,False,False,False,9.848,35092.029812,0.777326,24982.460804,14.968,58.275192,5.7e-05,24981.132374,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,799.1383347802359,19132.1414770544,336.52935541171286,1133.8740540463589,0.3721380630598846,1361636.7450106787,895.4662928296835,19901.983519410638,387.3376157285704,1289.5835864569813,1.0435673056059926,3496885.0072646635,-0.0043882287012033975,-0.0023936852661599495,-0.0016103137971453074,-0.001733622258974201,-0.01283149879361073,-0.0016009979471348905,-0.008586756946499725,-0.0017069172260255484,-0.003868807019535114,-0.0016510959792496692
2,25,52,False,False,False,False,9.309,35028.810013,0.762132,24974.586923,15.259,0.16579,6.1e-05,24990.432652,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,794.0129923795593,19081.429583075085,334.5420499367772,1129.3777445690737,0.36813428554187083,1355743.1886847569,895.052406625065,19901.485973304312,387.4835911909505,1287.5003504281715,1.0380389913548171,3496649.2718415638,-0.004483156548376269,-0.0024228089343894337,-0.0016380972036224813,-0.0017687253258294347,-0.012993295310382073,-0.001627723847656264,-0.008710662257129008,-0.0017169899851584255,-0.0039597053133392695,-0.0016897496861433736
2,25,53,False,False,False,False,9.73,34984.475444,0.786493,25079.118427,15.357,96.143499,7.2e-05,24901.166888,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,798.7520303381511,19127.718748955594,337.303631483646,1139.1059591390433,0.37330806923382653,1380247.6972246012,893.3662174776218,19889.834313576383,387.24913262851453,1291.3539387525373,1.0359058121989353,3488770.877465986,-0.004544951466872453,-0.0024562836365326773,-0.0016923370776202155,-0.0017928115058230237,-0.013198424571244104,-0.0016314150651443842,-0.00881906538758474,-0.0017559045918163001,-0.004029037429968205,-0.0016942132076368762
2,25,54,False,False,False,False,10.286,35003.737257,0.786536,25081.831761,15.372,50.993572,1.7e-05,24938.983933,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,800.7580856789785,19133.916069610877,338.28934385798584,1143.4675270215923,0.3830351103865785,1382761.2330710937,895.3496341272652,19872.444978469684,387.32431840661184,1287.1959917302086,1.0416545048966919,3488582.744000281,-0.004593978697204792,-0.0024914197356738343,-0.0017253268755603871,-0.0018310182105833487,-0.013369846062470951,-0.0016806849072370333,-0.008933692416426024,-0.0017722652221855847,-0.004068870532069471,-0.0017641089742818
2,25,55,False,False,False,False,9.052,34949.685309,0.772269,24935.498048,15.012,81.115032,9.9e-05,25017.543288,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,794.0420029480581,19038.838697514522,335.0930142948145,1131.6439974486912,0.3743074671804517,1367584.882228636,896.4326733452826,19883.70540126801,387.3905814648314,1290.035365604336,1.0426953903162397,3488535.7670375267,-0.004655792532354715,-0.0025204184531562213,-0.0017582566226689194,-0.0018495222752381278,-0.01353215195857585,-0.001706759678639156,-0.009039438461096928,-0.0017931860473945078,-0.004137771952804078,-0.0017775572104712272
2,25,56,False,False,False,False,10.783,35037.978896,0.774806,25049.02243,15.021,26.198018,9.4e-05,24933.314118,-2.6066979072968586,-1.1650876631742826,-0.31083708029037477,-0.4881861310852247,-9.670786270304191,-0.14628646398466166,-6.2162913825343376,-0.49449743054441725,-2.3269625791108575,-0.22112910435225225,1,0.0,0.0,0.0,0.0,802.0452076242435,19148.578821583327,338.02416689778573,1143.7282677474934,0.3715580417149219,1367048.644824762,896.6098799096967,19868.239656817448,387.52161093910973,1291.010674322935,1.044753126653381,3490840.6416594344,-0.004705299596388651,-0.00259620565404331,-0.001784913720979148,-0.001882870765443587,-0.01374459030082026,-0.001713397997352622,-0.009146053943522064,-0.0018255551771452364,-0.004207462968262214,-0.0018113248241703223
