cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,11,718,False,False,False,False,10.415,34901.981934,0.788254,24953.720941,14.93,57.744363,2e-05,25030.333337,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,803.217481843592,18602.56986012122,340.71522507618454,1185.4077890483652,0.39253846088171984,1355559.6073778002,903.5786981341445,19676.612638305473,389.74901784095147,1343.488879433781,1.0743886379225207,3434265.8441605475,-0.011610319226387547,-0.005903140114391075,-0.0037479271466792302,-0.0033933397851403533,-0.03627308572995893,-0.0038360524530873445,-0.022318899504963522,-0.004256736710740952,-0.010828078984226027,-0.00464812975082918
4,11,719,False,False,False,False,9.142,35050.211293,0.788013,25033.955566,15.051,55.115172,8.3e-05,25007.836337,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,800.2565761522554,18561.494973750014,338.80281522397075,1181.339737716347,0.3910430100501246,1364213.82586044,903.978442247505,19684.425960540102,389.6706516580148,1347.284482003945,1.0713618678550485,3439723.6038207742,-0.011729890392932523,-0.005938360819750848,-0.0037580692282625605,-0.0034503834018851176,-0.036432710050864035,-0.0038963828963211257,-0.022447420057293003,-0.004280748823143706,-0.010891540440847877,-0.004658292795104638
4,11,720,False,False,False,False,10.389,35006.675594,0.799448,25018.916617,14.524,49.305952,4.6e-05,24985.718675,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,805.2177050937739,18639.894007286097,341.9520830552638,1187.569541842548,0.39320310305679895,1369071.8053574895,902.2128655855831,19678.425690219236,389.56093815698415,1351.0573343305189,1.0728322666930339,3434913.048796691,-0.011815631325933685,-0.0059902693608350896,-0.0037978177759893958,-0.003483955075192858,-0.03664531025060544,-0.0039018838645245254,-0.022590895773992505,-0.0043058362694469,-0.010971391466801234,-0.004677922616353321
4,11,721,False,False,False,False,10.343,35000.430868,0.777307,24973.845512,15.155,98.698525,1.6e-05,24918.803804,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,802.1657671648047,18582.495681390985,340.01163670738356,1184.583154539971,0.38860313198492163,1345541.8049856257,903.603744288571,19672.89651960126,389.3386484242863,1342.4877551144725,1.0701993700245203,3428891.7919232277,-0.011913847600138657,-0.006042858263370609,-0.0038115210033771666,-0.003496989485604029,-0.036795830297261294,-0.003929085309102313,-0.022746574716850484,-0.004320353339958893,-0.011022696099152057,-0.004686532431682625
4,11,722,False,False,False,False,10.895,34999.868732,0.795284,25029.350594,14.061,70.144913,5.5e-05,25077.165899,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,807.1820498431947,18637.204473536323,342.22116884032613,1191.200702751436,0.3892241748758961,1363851.5528199251,903.5967169013409,19666.381838736263,389.77318226171127,1346.933715954469,1.0753646505168006,3437752.6088770735,-0.011973224477404606,-0.0060867803663105435,-0.003847441565124274,-0.0035733209193481684,-0.03698092374197615,-0.003967289197142664,-0.022877565826049637,-0.004339487874546298,-0.011078874119033778,-0.004713641700418582
4,11,723,False,False,False,False,9.684,34937.193928,0.767338,24986.083854,15.209,55.684603,6.7e-05,24927.362046,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,798.4319086371488,18546.40473603191,338.14445259542714,1183.1909099187067,0.3813660435355819,1332692.485592111,903.0931842492753,19667.13122212413,389.6480224837461,1345.1956978508108,1.071999565424493,3434515.2820877978,-0.012040819475907237,-0.006112484415436875,-0.0038963863411281396,-0.003598881253713838,-0.03713266727849082,-0.0040015707788130265,-0.022992985975923686,-0.004356570177065176,-0.011144787669875826,-0.004761216019081929
4,11,724,False,False,False,False,10.71,35055.86349,0.791413,24938.401909,14.884,56.019826,3.5e-05,25019.996659,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,805.730473082029,18623.654276724345,341.34265552838326,1187.6599227000281,0.3872143811563512,1358383.2508340005,902.4904275308003,19680.823364699132,389.70280353988926,1349.0806946145674,1.071249207776503,3433315.9823650857,-0.012114794278415397,-0.00613640021194508,-0.003935084082386303,-0.0036177122241535875,-0.03728715100322041,-0.004014031351442963,-0.02310081909104581,-0.004406070312669818,-0.011209076672555782,-0.004801951157564876
4,11,725,False,False,False,False,10.124,35028.453898,0.790164,24978.30572,14.963,12.737179,9.9e-05,25072.104806,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,803.4617890916076,18605.161847426985,340.6725677451439,1189.2228572685012,0.3867951734316813,1351747.1844297964,903.4491343763791,19664.533179237336,389.8433813379498,1348.076215954051,1.0735135764903356,3439472.615890937,-0.012180932083094986,-0.00615769848592221,-0.0039825102497906,-0.003637572636284123,-0.03744293256430062,-0.004029306056927963,-0.023208525801920895,-0.004469998829747013,-0.011289936972207528,-0.0048413702636787535
4,11,726,False,False,False,False,10.195,34935.019171,0.786375,25020.056939,15.8,43.7522,3.8e-05,24953.636801,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,802.1421138960093,18581.695702194174,340.5774396154951,1184.6912140554932,0.3916567515996062,1357962.2657963834,902.5816253475912,19651.89731399498,389.234415944697,1346.3868197782515,1.0655181967334357,3410897.6774440133,-0.012240100207788577,-0.006209154441894238,-0.00402102998226554,-0.0036777899863084896,-0.03759605616922572,-0.004058141082048914,-0.02332654403792158,-0.004494773332904865,-0.011380329639606335,-0.0049005807296846
4,11,727,False,False,False,False,10.533,35015.182803,0.78635,24955.044363,14.499,84.444068,4.8e-05,25042.228426,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,803.6163236237489,18601.308637574875,340.9740298577721,1190.9296935106504,0.39274901781927185,1356142.1938644014,904.3181702830667,19675.536796826982,389.5836379698358,1349.381081489118,1.0722894844587014,3425303.679549363,-0.0122990128886713,-0.006233932300504522,-0.0040486741641007785,-0.0037110839263745934,-0.037798359450994565,-0.004068072547149143,-0.023480656720896175,-0.00454330731020278,-0.011432983024004223,-0.004924169564335953
4,11,728,False,False,False,False,9.08,35033.546756,0.782335,24938.934272,15.109,6.866491,2.7e-05,25027.341641,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,799.1190718359009,18522.67132177413,338.6095326751712,1185.3080942138913,0.3838889119597705,1348350.2744387453,903.8701291777011,19667.440135911726,389.78645769788926,1350.8956660731087,1.0765608594167084,3438971.189470013,-0.012373387278631794,-0.006292827049341656,-0.0040734031714294485,-0.0037320048712979823,-0.03796641238509805,-0.0040782209428516,-0.023608599709369422,-0.004552857407449931,-0.011516480811632476,-0.004956366797508649
4,11,729,False,False,False,False,9.521,35045.081649,0.786077,25047.460205,15.883,57.313595,3.2e-05,25050.032424,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,801.0489678186798,18552.629919346255,339.79777267465994,1187.8603241528515,0.38582418980925526,1361317.6284847609,902.631732904516,19660.214707494953,389.323884346102,1347.0472944001222,1.0697019972697426,3408354.162598144,-0.012464420250937438,-0.006333849555955121,-0.004098679108700567,-0.0037920686600053273,-0.038168444804278875,-0.004097662533418047,-0.023749322261752106,-0.004600062180788656,-0.011580751541320884,-0.004972736718980254
4,11,730,False,False,False,False,9.217,34973.206175,0.794426,25000.828901,14.489,62.038613,1.3e-05,25027.815484,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,801.7533855892815,18576.37511083077,339.884367181314,1185.8558562669039,0.39043817348407506,1360410.2649766856,903.9659060353822,19643.526720829137,389.81413298601154,1353.1475235562273,1.0734816682296533,3432391.0232708473,-0.012551463711501065,-0.006420823224642302,-0.004123247065112902,-0.0038319732421355215,-0.03833122940618992,-0.0041331409522759625,-0.023903227392073054,-0.004609956062322916,-0.011686775278696935,-0.004980725292315713
4,11,731,False,False,False,False,9.227,35074.418322,0.770269,25095.063568,15.514,59.328152,3.4e-05,25009.906651,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,798.7637794213867,18528.741629634034,337.5286795046162,1185.3187832329108,0.388180459284621,1343988.544396132,903.1304119971165,19623.798625555995,389.4045838950589,1350.8842410421798,1.0660580404880333,3410937.4261394064,-0.012610246302728754,-0.006464490868610519,-0.00416912450401679,-0.003870232231926619,-0.03848943965564347,-0.004175751546625256,-0.02402184835266118,-0.004638422645514394,-0.011746074392356583,-0.004996529036855203
4,11,732,False,False,False,False,9.303,34990.453274,0.780368,24959.555191,15.494,15.083026,2.3e-05,25043.740798,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,800.1942258959386,18522.006685977467,338.7117226409539,1185.3124592524919,0.3849094797415726,1346030.9779290494,904.0665785154424,19650.452283496095,389.3022624037685,1347.920744653353,1.071885850747033,3420003.923676691,-0.012670720489081761,-0.006496540239908242,-0.0041831556103361376,-0.003887713215410375,-0.03869573371619333,-0.004205257551085001,-0.024182232442948464,-0.004656036095111625,-0.01180180721579318,-0.005004442836010805
4,11,733,False,False,False,False,9.933,34958.357022,0.767289,24927.627787,15.212,44.840898,9.8e-05,24986.85366,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,799.5602062261654,18520.03592648915,338.7350541643157,1187.4436361290464,0.38455869898338607,1331933.5584552912,904.3704511193204,19647.575753606536,389.8132782171634,1352.3004677128474,1.072403653518985,3422364.484636113,-0.012741213256636415,-0.006564001151670588,-0.004212078084870545,-0.003921666247253335,-0.038850701963132034,-0.004234653687481993,-0.024375946717462644,-0.004693401390118625,-0.01188604919929404,-0.005009236617284943
4,11,734,False,False,False,False,9.751,35045.110802,0.767195,25086.196187,14.365,48.0814,7.6e-05,24946.392645,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,799.5349118152973,18522.11651064209,338.6031260919675,1188.4297444937124,0.38738249699894345,1343248.1742757487,904.3295711119235,19661.25557415675,389.9147711081698,1350.1844067436632,1.0786441637925979,3426502.9277153946,-0.012813236262391671,-0.006618116821888354,-0.004253823752946693,-0.003951877772160715,-0.039045014278380794,-0.004240533133578629,-0.024484516815584924,-0.004703739825877599,-0.01194803090138613,-0.005045713691197015
4,11,735,False,False,False,False,9.988,34992.557629,0.782598,25051.634141,14.639,23.695607,4.7e-05,25058.62704,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,802.9941129260079,18558.75938457466,340.1162839638641,1193.3850748482475,0.38892560706626683,1353766.735635726,903.6587680707933,19637.252824745396,389.7914238928722,1354.364432944544,1.0789922312882751,3424523.2564646807,-0.012900005572656494,-0.006686347987044182,-0.004278608489682674,-0.003961279825345295,-0.03922604418195207,-0.004285005363023776,-0.024598757157580163,-0.004754571910088786,-0.012018400278098914,-0.005084041277390678
4,11,736,False,False,False,False,10.564,35022.467791,0.785929,24910.6025,14.213,62.049292,2.3e-05,24933.633162,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,804.0970391277473,18576.487546248576,341.3724415797691,1187.3869142742742,0.38611965267336734,1349815.0924776096,904.4344938789357,19647.124824470342,389.83019759708355,1355.8470069478276,1.0746955279928962,3421426.739438753,-0.012962763784880432,-0.006751749289131761,-0.004293780784819765,-0.0040157644667223645,-0.03937840802973523,-0.004292690092814644,-0.024740016726448506,-0.0048023115328549,-0.012076633946194182,-0.005114472716718106
4,11,737,False,False,False,False,9.369,34990.946053,0.775124,24993.31339,14.998,49.355758,2.5e-05,25066.206214,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,799.0338507685966,18521.563202835645,338.70422695754365,1191.0600663591,0.38263347035278045,1338486.2269228066,905.1792395564963,19631.42236966041,389.8282440983518,1357.3825369046601,1.0748703668163146,3424710.6926196716,-0.013039898839921396,-0.006783795769264286,-0.004313374573014264,-0.004060927146250307,-0.03956779650017593,-0.004316083171003484,-0.024866899063167244,-0.004818464308836859,-0.012154069032019935,-0.00512004743418103
4,11,738,False,False,False,False,10.64,35034.554031,0.773868,24934.263341,15.853,40.333927,9.3e-05,25071.690879,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,803.6429701399529,18571.15387066271,340.2946956386964,1193.9117683861145,0.38681831084483254,1336698.362642427,903.3731169930163,19610.130332709115,389.34979119989197,1350.509978513838,1.0641099377938512,3405553.7758984645,-0.013167698664341209,-0.006849080471113018,-0.004346621194894866,-0.004070926814595278,-0.039743554316732974,-0.004352733754849187,-0.024972172634262657,-0.004851420783442111,-0.012212562675612437,-0.005132430271874196
4,11,739,False,False,False,False,10.814,35056.245752,0.796007,24923.102641,15.009,20.990631,1.5e-05,24990.363378,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,806.9015742140183,18617.472588235265,342.57462812636857,1199.7193206264267,0.3890905963831049,1362241.0822240873,905.5865882567135,19646.14449645526,390.37836838172313,1354.6276314700187,1.076311636089269,3434747.7014756575,-0.013263073350990027,-0.006884337275188394,-0.004382053777653163,-0.004104672631455727,-0.03991038865896571,-0.004369052084742212,-0.0250795035507543,-0.0048791894864743494,-0.012308807531031401,-0.005207407171253635
4,11,740,False,False,False,False,9.774,34981.553325,0.793045,25017.694818,15.593,17.392262,6.3e-05,25013.668606,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,802.9213227248999,18562.767337694146,340.6753211615508,1191.4822067081468,0.3893935109769342,1355193.140541501,903.7387556566591,19622.904448167003,389.6367266790189,1355.5550520258753,1.0699469173034961,3410225.0249541933,-0.013324797419061883,-0.006916890609635131,-0.004455585446326182,-0.004139205733337105,-0.04006273600162901,-0.00441706698179155,-0.025236553992113196,-0.004892945304202292,-0.01236504808746382,-0.0052160440711132875
4,11,741,False,False,False,False,9.499,34972.625525,0.797828,25003.548488,14.808,5.446172,3.2e-05,25058.083922,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,803.5943864329645,18542.158678831078,340.6839025440603,1195.8400985222422,0.3897037411677284,1359250.0016190337,904.5718727514336,19637.050990357235,389.91255003043375,1358.8349877536136,1.0778442432676822,3427429.462653451,-0.013390315195024441,-0.00695453655316665,-0.004555485311101776,-0.004170422739308133,-0.04024089040411132,-0.004437697626582831,-0.02536560970410485,-0.00491891498130672,-0.01246928056395069,-0.005274025888287718
4,11,742,False,False,False,False,9.434,35039.214499,0.788523,24978.016245,15.363,19.630632,2.6e-05,25003.130178,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,801.8964125402242,18544.925292629774,339.48709897806015,1193.448376724165,0.3920226655258937,1348936.2008466872,904.1721229353301,19621.017374572715,390.0493988225344,1357.1489972540835,1.0742141209096432,3415120.6610361147,-0.013478000738526414,-0.0069900477493422325,-0.004588547019640759,-0.004215444582502044,-0.04039040574436189,-0.004457730234583253,-0.025491016265561522,-0.0049446113203613995,-0.012520516229603712,-0.005295511860769265
4,11,743,False,False,False,False,10.31,35087.685461,0.79486,24942.732947,15.358,84.06441,5.9e-05,25076.168648,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,805.5962699500897,18578.502474108987,341.5119225302131,1195.4290042633438,0.39301636426214026,1355971.5669075912,904.297564642091,19610.180979290904,389.8147598377332,1355.8626567784374,1.0729000862981442,3409198.1052256166,-0.013554409530923829,-0.007017029074479174,-0.00463659712059888,-0.0042335550597359895,-0.04055333106435035,-0.004463419284964344,-0.025607524987705615,-0.00495290257496439,-0.012574102085386911,-0.0053096973250772875
4,11,744,False,False,False,False,10.351,35046.551974,0.768742,25037.034183,15.133,48.30015,2.3e-05,24935.976799,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,801.937368318012,18541.09991967507,339.5383892433216,1194.5847837306342,0.38351020950589987,1336321.2692524102,905.0334520451559,19619.808175240592,390.1654877428094,1359.1235665357972,1.0723703392736073,3414848.879167493,-0.01364880776173956,-0.007094250025414525,-0.0046512307002693305,-0.004247343466921957,-0.04070689877821615,-0.00447392853748845,-0.025747732309161178,-0.004963520025515824,-0.012649130399344347,-0.005366045380174081
4,11,745,False,False,False,False,9.218,35092.571623,0.778007,25065.140988,15.546,22.018322,2.6e-05,25080.434304,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,801.3711946244385,18493.457558162463,338.9450238728076,1192.3752606398127,0.38624694253081154,1347030.2805109997,904.801603987042,19604.78738558808,389.8054899055636,1358.6641602289947,1.073252920502666,3411669.5080929757,-0.013736767555882162,-0.0071413661253173525,-0.004684447052895635,-0.004269915145119139,-0.040910126122366136,-0.004486038879013097,-0.025885874762007505,-0.00498812256284529,-0.012747536336886954,-0.005374990788135407
4,11,746,False,False,False,False,10.727,34926.271801,0.772675,25052.418472,15.432,27.710143,5.7e-05,24993.191864,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,804.0332552900745,18549.54759343375,340.7266802934985,1198.604109947654,0.3924781224763991,1341120.2671224545,904.5894750178701,19625.099576291293,389.8738213336124,1356.0752245089295,1.0758144278789086,3410820.0865492425,-0.013817800590325191,-0.007176884478114456,-0.004730468948040164,-0.004346953992344867,-0.04111603329175687,-0.004508738215044916,-0.026019983950701073,-0.005019112661640254,-0.012796305033523863,-0.005403088983922106
4,11,747,False,False,False,False,9.923,34986.203982,0.795286,25076.309662,14.037,85.124894,2e-06,25022.988677,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,806.637105632505,18557.580423727413,341.63134261123906,1198.0600464035872,0.39311168791806483,1366448.6729509365,905.3002542381216,19626.54026833005,389.9960871219529,1360.4709549070612,1.0782936764060982,3417103.10536342,-0.013900687877756543,-0.007217252045574063,-0.004760121309854148,-0.004352013282120217,-0.04127021546006016,-0.004540915479567356,-0.026123833238225064,-0.005042643368849184,-0.012847890237622707,-0.005420900224218768
4,11,748,False,False,False,False,9.66,34931.563426,0.784501,25036.525839,14.91,19.30625,9.3e-05,25074.176793,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,802.3219915144688,18526.79791427514,340.4514585574084,1195.8958663081446,0.39138136008049323,1348745.3127929855,905.1654166116772,19631.80321173564,390.27724590277876,1360.3341668836147,1.0787487096240727,3421394.040686679,-0.013958523210373958,-0.00728913267618001,-0.0047941172698019,-0.004390957541959259,-0.041426146364780196,-0.004589505093221101,-0.02623137145184539,-0.005056673699654199,-0.012899283867554697,-0.005425137987574231
4,11,749,False,False,False,False,9.582,34989.925832,0.781881,25036.711245,14.266,31.145107,2.8e-05,25020.951444,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,802.866106582731,18533.87637558401,339.82564279526656,1194.0192959378617,0.39050262386741275,1350149.011769469,906.1929479444664,19606.631866821583,390.2434743005027,1358.7852397118086,1.0797757641893544,3415118.8030383247,-0.014049981108138494,-0.007385391894170459,-0.004833810984854725,-0.004415700411426315,-0.041618472719575986,-0.004654067547462955,-0.026347807299626696,-0.005085255391616146,-0.012977772194707374,-0.005492405532180303
4,11,750,False,False,False,False,10.337,35074.900137,0.760617,25009.49324,14.838,58.267375,5.1e-05,24967.35207,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,801.2233147026897,18521.35888132869,339.0939011684726,1199.8935930366736,0.38546100625345836,1321305.3721525932,905.6804796614392,19613.051465922163,390.1984789057335,1361.937529276697,1.0811951978380985,3417910.624417503,-0.014148479564302978,-0.007434054913624599,-0.0048757459982435,-0.004469916861463125,-0.04179124979541597,-0.004665291671186219,-0.026478914911413957,-0.005097800871571696,-0.013050159704567054,-0.005548402632654869
4,11,751,False,False,False,False,9.57,34981.811867,0.766711,24929.844597,15.662,7.88921,7.3e-05,25068.804863,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,798.8953101479875,18493.95037549793,338.2623096257185,1189.9104539986133,0.3800901985305291,1325570.9140923193,904.3610367209421,19617.4674831929,389.89350789330445,1359.6066662058684,1.0692774439338806,3405772.024272735,-0.014218097808705487,-0.007495436678273247,-0.004942687223298989,-0.004487962393575221,-0.04194198317864028,-0.004679612535459957,-0.02659048752276438,-0.005111539038073051,-0.013113365102258882,-0.005576038929344887
4,11,752,False,False,False,False,9.856,35093.611989,0.766752,24994.970726,15.818,77.679134,6.9e-05,25010.954261,-3.3058624797351133,-1.2175375296773117,-0.5837230467280373,-0.23960277207166375,-8.86041730255532,-0.3065472364184667,-6.124708690807488,-0.4522463493539809,-2.8256247620125663,-0.1557866306203835,1,0.0,0.0,1.0,0.0,800.499338080672,18515.816785137682,338.93777329156,1193.5330348960583,0.3859204695041044,1327604.382229072,903.8798332853519,19595.790890255597,389.65942913435646,1357.2159034088577,1.068432664202758,3387589.482015559,-0.014293016152041338,-0.007523139543470567,-0.004981833015967174,-0.004500048725264619,-0.042118748853570746,-0.004689744356968892,-0.02671775909630525,-0.005165388095021688,-0.013180872322763697,-0.005645686130433831
