cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,8,32,False,False,False,False,10.98,34939.191523,0.795234,24986.065118,15.859,29.975277,6.6e-05,24952.707826,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,802.5950558509596,19239.51725596099,339.4565005705355,1138.0750899594116,0.37476999279961326,1389446.4191851767,892.8743215098264,19884.30067557343,386.96481996491013,1280.9875931291326,1.0295190737191282,3490490.0322487545,-0.0031254627359012677,-0.0013673080727390626,-0.0013907594030923287,-0.0012966912936174487,-0.009084347718463011,-0.0009580223350611064,-0.007009798787861525,-0.0009047001203235767,-0.002497351778003004,-0.0008656737794468708
4,8,33,False,False,False,False,9.344,34923.820052,0.760033,25001.873173,15.759,53.122654,9.1e-05,24984.41366,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,793.928835936716,19165.86785848614,334.34828415749433,1127.1225145936305,0.36340310130701636,1361740.6493654195,892.7079487615664,19916.577621045206,386.70681289512953,1278.1318377628616,1.0311647244842281,3483543.427689319,-0.0031965066637555132,-0.0013982163044872725,-0.001434552593261512,-0.0013487778412315022,-0.009261651552623961,-0.0010146111910500312,-0.007178156658148197,-0.0009208098565549432,-0.002557840876036055,-0.0008866856234249958
4,8,34,False,False,False,False,9.994,35037.436883,0.784462,24998.503346,14.473,58.984725,7e-05,24929.908866,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,799.2100610466131,19216.895447675182,336.77342903134365,1136.1345057436079,0.38128265936784905,1379289.953433472,894.3641576672076,19914.942188021145,387.2655321003777,1282.2429747761619,1.0357396353085955,3504829.4468516437,-0.003242994654164101,-0.0014197341012725248,-0.0014723757928828594,-0.001366023573755476,-0.009440222624423188,-0.0010252327899987052,-0.007313112713460558,-0.0009416254665424559,-0.0026335945936662875,-0.0009026202439716543
4,8,35,False,False,False,False,10.96,34967.973096,0.774664,24983.739656,15.745,70.575724,1.3e-05,25084.709641,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,799.5130380988496,19242.278448836885,338.0349826891999,1139.4024182382677,0.3749277608392123,1366226.2590906308,892.2583203959771,19882.911174676618,386.9797983223469,1280.9733472804571,1.0347167387719045,3482428.37751206,-0.0033146862956731048,-0.001450158264316247,-0.0014872411436325395,-0.0013898410356672963,-0.00963077639698697,-0.0010430440781705435,-0.007464761233147164,-0.0009556725927766479,-0.0026726564673646112,-0.0009226853292221545
4,8,36,False,False,False,False,9.576,34945.092537,0.770151,24958.188344,15.009,94.953638,4.4e-05,25044.0886,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,795.843217217492,19156.59898403289,335.1358604343693,1126.9270094561577,0.3706716262383447,1360895.6234807156,894.4688484625508,19902.775498277104,387.00955937811864,1288.8114619769844,1.0393155488320003,3502848.266710078,-0.0033964981440048566,-0.0014788578981906031,-0.0015285206000860486,-0.0014285688634219382,-0.00982836857275531,-0.0010797232666589118,-0.007598219546165824,-0.0009749487880617492,-0.00274331184688346,-0.0009298869930834592
4,8,37,False,False,False,False,9.445,35002.999827,0.783514,24965.481932,14.514,25.131819,3e-06,25019.974936,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,796.4841101037555,19175.282412039487,336.3709223967902,1132.3060044381546,0.38055349900666374,1377499.1343908526,894.563177255901,19920.535066850876,387.2057913292413,1286.7897490678529,1.039507220304124,3500017.321727493,-0.003478818432769846,-0.0015390202389886096,-0.0015571247626676081,-0.0014609620317817878,-0.010038193280613915,-0.0011250101589982543,-0.007723853627003327,-0.001008794598785871,-0.0027843474668516,-0.0009398091941406249
4,8,38,False,False,False,False,9.613,35094.803449,0.780045,24937.22463,15.357,77.964039,5.6e-05,24993.533365,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,797.7264447123349,19167.497876850684,335.74947542075193,1132.832168534809,0.3771559798062688,1365481.4653449685,894.0173296246782,19881.697052027877,386.6962955490322,1281.7063293552637,1.0388024792018984,3487607.3162101614,-0.003526526320511387,-0.0015820529819253464,-0.0015897018731211609,-0.001479550583627149,-0.010200710689968584,-0.0011322599551132858,-0.00784505815971492,-0.0010530753293769154,-0.0028378763661014374,-0.0010112235517565193
4,8,39,False,False,False,False,9.754,35063.861839,0.767978,25075.358261,15.826,11.393995,9.3e-05,25048.243614,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,796.930010457533,19207.44305762192,335.53894360569234,1131.9476748094307,0.3784499581072524,1364638.3206538404,893.766785155351,19871.65190083512,386.8776943528488,1281.606756842045,1.0342739233121316,3482352.6222913694,-0.0035923177698591606,-0.001617842363356142,-0.0016292160129067121,-0.0014986666917337936,-0.010374613166088275,-0.0011521387573175214,-0.007971612405511504,-0.0011039461854616425,-0.0029325587430162553,-0.0010635866642624712
4,8,40,False,False,False,False,9.308,34923.963362,0.769203,24915.336485,14.278,98.720117,8.4e-05,24974.474937,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,792.5690549260802,19110.205897136202,334.8804211257533,1128.0603230617687,0.366863543457509,1358706.6125300415,893.983840758208,19894.50194951956,387.2500829226722,1282.0810488027323,1.0390857900912132,3500626.4765487774,-0.003641762303798158,-0.001661588504232657,-0.0016766216378740898,-0.0015531973340958266,-0.010544075096001623,-0.0011817052805015934,-0.00813077415810875,-0.0011374470250706886,-0.0029752018561929683,-0.0010848307345342348
4,8,41,False,False,False,False,10.628,35049.190084,0.790439,24907.247182,15.646,70.136511,2.6e-05,24939.59303,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,799.4498745126824,19164.538280187113,338.26547568744763,1138.3725875792234,0.3767778667436454,1381729.5628291983,893.0482726428204,19879.363738925756,386.7160955806959,1286.9847202725234,1.0310969386796938,3487277.4757495695,-0.0037240827130211505,-0.0017223246148202222,-0.0016906414169758869,-0.0015671321975649227,-0.010733310347606172,-0.0012082215851426052,-0.008293208550778669,-0.0011756341350601027,-0.003035118554704536,-0.0010965362579022982
4,8,42,False,False,False,False,10.832,34909.472015,0.768344,24992.165444,14.657,53.085354,8e-05,25033.990255,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,799.273115572881,19177.16753542748,337.33101644084024,1138.2656585793486,0.3802233267138677,1364420.9571389062,895.4940129734255,19898.41212750069,387.21721249921166,1288.3675195211586,1.0377085586718597,3503797.338027439,-0.003813421138536931,-0.00178257563764536,-0.00172924837792873,-0.0016469470170843296,-0.010900354933476408,-0.0012195135170647818,-0.008423094772812105,-0.0012027775594072314,-0.0031181740120215656,-0.0011060322747977322
4,8,43,False,False,False,False,10.232,34990.438777,0.791656,25069.714193,15.239,51.118406,1.7e-05,25064.725622,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,801.0296369938704,19162.591034935955,338.21245497271656,1140.2080840921935,0.38216393587678266,1390984.3395020298,895.0769323489945,19896.124120092267,387.33060386145405,1285.5937996575549,1.0369945228133577,3495973.8376748594,-0.0038803556988824105,-0.001837676680984527,-0.0017709529488322672,-0.0016893283669145627,-0.011091845101095678,-0.0012557550446988797,-0.008544521573065279,-0.0012226007278824346,-0.0031577377890748552,-0.0011318070884384554
4,8,44,False,False,False,False,10.299,35034.454596,0.799325,25074.066556,14.555,77.239802,3.8e-05,24946.297014,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,802.5092337296139,19192.33401082965,339.1953438029117,1140.3582622500662,0.38153285208742294,1387221.4741074406,893.8530304819301,19889.02489864343,387.16127424961087,1285.970477005172,1.039547865559234,3495290.75071782,-0.0039561328336000755,-0.0018917143775617359,-0.0018094617235516345,-0.0017295412648923633,-0.011269150900336061,-0.0013259390344723741,-0.008709224225806009,-0.0012675133422631948,-0.003287278812359404,-0.0011414940002283168
4,8,45,False,False,False,False,9.656,35080.439356,0.793496,25039.595367,15.713,98.563104,4e-06,24941.031484,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,799.6446778283515,19133.724783011497,337.6549679464431,1134.718026443246,0.37890507996085265,1385616.1131023304,893.1852212008524,19874.56529315357,387.3785145698749,1284.2830956791845,1.0292868351418853,3478696.4188414095,-0.004016691900301439,-0.0019247368958370977,-0.001823540626166627,-0.001809153241138872,-0.011483572415672797,-0.0013791269222046178,-0.008862068164354796,-0.0012915378238957421,-0.0033248073222842396,-0.0011698211629743082
4,8,46,False,False,False,False,9.234,35090.192254,0.796855,24994.25175,15.634,76.133207,5.7e-05,25083.2496,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,797.9312651644409,19098.264828808828,337.0816944498046,1137.5417325561389,0.3821101335078886,1388167.4650864443,893.8080209767936,19871.7560333242,387.2621181665949,1288.2050654481714,1.0325736930309541,3477269.6951098144,-0.004075359300444609,-0.0019466768014712425,-0.001885951334478353,-0.0018332774433101882,-0.011652941152517393,-0.0013867627449491867,-0.008988181292545593,-0.0013034291006454796,-0.0033865512982694745,-0.0012140635822026453
4,8,47,False,False,False,False,10.756,34956.903671,0.782144,25097.335715,15.579,49.13635,5.4e-05,25038.54383,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,802.463691181261,19147.137607463617,338.6659268766791,1141.8475520191714,0.38347810089331996,1377327.061695521,894.4231381084837,19875.111593514608,387.2108410888598,1285.87060368751,1.035233736400947,3477285.7952984325,-0.004164010432863624,-0.0019895631764511004,-0.0019122247989055421,-0.0019016441197787436,-0.011827805566456606,-0.001389484878556038,-0.009164515698071666,-0.0013207814184736306,-0.0034262033027060144,-0.0012541008429445557
4,8,48,False,False,False,False,10.881,34928.971348,0.775298,24979.77433,14.331,74.248084,5.1e-05,24933.726648,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,799.4673028624293,19125.685564189043,338.02806765114605,1140.3278673940188,0.3739524296104167,1366715.5261297743,894.747867494508,19888.76951465683,387.1906817797732,1290.4111812331048,1.0417918652931477,3495534.5743111065,-0.004211637549104534,-0.0020722239185949113,-0.001962117590187326,-0.0019441188019370477,-0.012000056020988421,-0.0014047992029078034,-0.00930428638573494,-0.00134977157958152,-0.003508899245070846,-0.001269967441537024
4,8,49,False,False,False,False,10.594,34973.292112,0.795733,25038.110345,15.198,6.941849,1.7e-05,25042.602858,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,801.749863103758,19101.26381322951,339.2856098817768,1141.772829922806,0.37806245422698637,1384320.173935801,894.2039003380798,19889.981001522916,387.2143989653623,1286.353046253674,1.0405746174933455,3496697.6283136415,-0.004264649487833249,-0.0021042953551081702,-0.0020135706876089074,-0.0019573736930792373,-0.012222373346546864,-0.0014159232224953096,-0.009434957525980406,-0.0013845298848299981,-0.003559867325072984,-0.001305414278656103
4,8,50,False,False,False,False,9.365,34941.992257,0.788663,25036.137912,14.749,37.44291,7.4e-05,24901.428813,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,796.7539659231678,19055.80036129302,337.07476036023957,1137.0840078684853,0.37684332452182584,1382983.6003354131,893.939170866927,19882.57564732956,387.4636177912104,1293.0665942519415,1.0402097030058428,3496952.596399037,-0.004332919925669186,-0.002120749323621326,-0.002047662887266284,-0.0020447187353379416,-0.01239420202405796,-0.001451842785150403,-0.009559135604472477,-0.0014146222329354348,-0.0035991203020419023,-0.0013528095864006194
4,8,51,False,False,False,False,10.702,34944.912609,0.786063,24926.129121,15.909,71.07826,0.0001,25090.64606,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,798.9236685365929,19087.44190320544,338.68620503358835,1137.8967170544504,0.38151433905383686,1377293.4891369243,893.6543751559741,19843.86629545138,387.03247927645134,1287.039283002468,1.0314103369212801,3469232.993500774,-0.004407203324239498,-0.0021794366458504967,-0.00208023915721494,-0.0020552017016568433,-0.012592930621662737,-0.0014953642605671073,-0.009690988104547802,-0.0014688487161450092,-0.0036402259005571007,-0.0013968556549799943
4,8,52,False,False,False,False,9.676,34953.692654,0.776741,25042.02815,15.324,40.256338,3.1e-05,24928.552242,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,796.712681686156,19073.16515288018,336.4893368820453,1136.8625377670442,0.3767724796371616,1369761.0023113864,894.6248107124555,19848.605474932705,387.41431105662787,1287.4958385956518,1.0351022603408957,3481866.4336497057,-0.004464827160480013,-0.0022265252913687863,-0.0021235843710461573,-0.0020806201226948244,-0.012769788080718932,-0.0015136141707868611,-0.009835451145835974,-0.0015224214619523288,-0.003720051832519624,-0.0014556267022569657
4,8,53,False,False,False,False,9.372,35063.7224,0.795699,25011.911787,14.875,86.159738,8.4e-05,24998.492161,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,797.1348181890304,19049.8402395754,337.5863531915142,1139.7576175029387,0.38085732636239245,1381425.4486885106,894.7763722969304,19849.61564502137,387.64605964938403,1287.9112155464072,1.044639223485363,3492543.8007977,-0.004562403877266589,-0.002246601983635593,-0.002202286263742218,-0.002095828470074091,-0.01296351543063196,-0.0015397371237520204,-0.009969444406474999,-0.0015473341720671895,-0.0037826377118602293,-0.0014596875426714812
4,8,54,False,False,False,False,9.924,35081.239038,0.773884,25041.708975,15.235,95.082287,4.4e-05,24971.849368,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,796.900781057081,19089.13546294606,336.6006239671082,1139.7388774796434,0.37372911156789534,1364922.8832668918,895.069280697253,19865.972048296568,387.254296954493,1293.8167458348732,1.03831245469991,3484249.1063487944,-0.004608973580613394,-0.0022710057276809806,-0.002237576425162622,-0.002122501625841309,-0.01313186307262028,-0.0015604827180197068,-0.010128913584390433,-0.0016268554492708538,-0.0038504210558194113,-0.0014893442500377404
4,8,55,False,False,False,False,10.748,34960.183197,0.776553,24957.824497,14.157,17.417665,4.7e-05,24973.251751,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,798.8315716950101,19063.865854419128,337.93490424834755,1140.055186885079,0.374260415413193,1360819.3751267022,895.4800869022458,19879.057726666484,387.60948985135803,1290.7354310787225,1.0476685586094223,3499307.0499600796,-0.004685490011031287,-0.0023064798889492586,-0.0022613220603401214,-0.0021771048017893355,-0.013300132366720717,-0.0016299365107183298,-0.01027716613188417,-0.0016542183143961656,-0.003906116706806939,-0.001499718977258226
4,8,56,False,False,False,False,10.416,34938.190286,0.775538,24911.068313,15.093,66.213019,6e-05,24994.488842,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,798.4404330190496,19026.44524227762,337.6881146388325,1138.448348079473,0.3744697245348453,1364018.0299146578,895.6390090628283,19848.182876152594,387.5014361887095,1292.886196344842,1.0414922396931097,3488608.581203627,-0.004763716974230217,-0.0023235130479589976,-0.0022740576299562416,-0.0022075611264812597,-0.013493848283498016,-0.0016649814865465522,-0.010417466730827591,-0.0016763960519690412,-0.003956753262024439,-0.0015301595487178736
