cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,12,32,False,False,False,False,10.567,34920.484867,0.765554,24996.79392,14.17,723.225156,6.8e-05,25042.90144,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,799.4449015310814,19257.372359438137,336.021919830506,1134.4037690184894,0.37473531926748677,1362569.6588263395,894.1106820396802,19942.838956827454,386.16502501033165,1281.4159901768323,1.0211375294868736,3459150.14136669,-0.0031971316906558456,-0.001745663287476244,-0.0012890728573115933,-0.001071520163323222,-0.008407581542910712,-0.0011529582432009853,-0.00689718729042493,-0.000844933148659852,-0.002985603128981779,-0.0012169802837364084
1,12,33,False,False,False,False,10.616,34996.182222,0.789873,25071.187146,15.008,705.500638,8e-05,24914.630856,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,801.18839914754,19289.62798519628,338.3134142400011,1137.4320104889728,0.38362524693060146,1388085.3767021014,892.8849963774278,19925.84974789826,385.86730551776037,1278.3635607708854,1.0239028080839774,3463004.8229296166,-0.0032667252596977323,-0.001787347182702948,-0.0013001196973879555,-0.0011229386313229399,-0.008597015074620878,-0.0012005094210773286,-0.007040587980581572,-0.0008709820034912125,-0.0030692776720512936,-0.0012549730333851466
1,12,34,False,False,False,False,10.307,35026.930953,0.790681,24909.147757,14.182,740.906185,6.5e-05,24933.71509,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,799.7411592405648,19229.791809494374,337.7055219305199,1133.5161018694037,0.37482872680218843,1379029.600895152,893.7200993567662,19944.852565409175,386.04500418989153,1285.7669533441474,1.0286911189544712,3458209.32923459,-0.0033643004650204616,-0.0018156818056627691,-0.0013280934053658887,-0.0011310130399838326,-0.008782801545072362,-0.0012182317599400852,-0.00718411534510968,-0.0008815557144889926,-0.003133935704912973,-0.001284243844608347
1,12,35,False,False,False,False,9.901,35089.449301,0.782406,24936.767662,14.681,776.553216,2e-06,24975.601292,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,798.8216439947928,19232.97984068034,336.1648814940327,1132.5934453201928,0.3739991337369325,1373420.932666389,892.6054824701649,19909.5172306601,385.87558340201366,1282.7414381581768,1.0225198476500692,3454624.371537195,-0.003445695718493848,-0.0018450781088517987,-0.001357452298524054,-0.00113863117852666,-0.008941610325318157,-0.0012694891869999246,-0.0073469233859022156,-0.0008822958559824177,-0.003180857860760283,-0.0012963692063828079
1,12,36,False,False,False,False,10.393,34967.924223,0.785349,25061.215659,14.009,701.406263,6.1e-05,24931.439745,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,799.6281517378793,19235.817925384206,337.8948255625201,1137.2117951511054,0.3768421493277153,1377426.5379836468,893.7440312453674,19944.715460897787,386.06765075773325,1283.4657302766866,1.025094686109125,3458383.96238576,-0.0035165385441432422,-0.0018799487894940981,-0.0013767644287778426,-0.0011740424981010274,-0.00909221042183688,-0.001305233852559863,-0.007518046806124104,-0.0009296763629418061,-0.003239823708379621,-0.001306495063363388
1,12,37,False,False,False,False,9.795,34968.596475,0.787529,24937.024081,15.708,758.97021,2.2e-05,24966.190958,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,797.561821951915,19206.358861287514,337.03517783732167,1133.1741815848509,0.3748302044790888,1381640.1300070991,893.3438313830753,19917.603996930622,385.56559989378985,1279.73756177064,1.0171434827268488,3434061.138968509,-0.0036074129071784968,-0.001982982489953147,-0.0013955738345350487,-0.0012244983065163972,-0.009286507046445406,-0.0013205513173964322,-0.00768377686687779,-0.000946724930545587,-0.003315249647964965,-0.0013355849050451063
1,12,38,False,False,False,False,9.978,34942.595649,0.765355,25040.451387,14.087,769.33044,8.4e-05,25045.012809,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,796.5561758662353,19201.280285987963,335.4773613042224,1130.2807197357447,0.36993701925788186,1360662.7001511003,894.4172144276129,19931.007154102874,385.99945722841244,1284.545319724626,1.0268842088193304,3456568.739445465,-0.003669551866304534,-0.0020595306591187443,-0.001438726969208956,-0.0012405945018432094,-0.009473550509804734,-0.001357213321564512,-0.007821064999459261,-0.0009869405919729298,-0.0034503543511319383,-0.0013635557775340229
1,12,39,False,False,False,False,9.13,34966.104673,0.787078,25097.315841,14.452,759.624904,4.1e-05,25034.00649,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,796.481213338729,19178.935712047594,336.17014556317315,1132.784749127898,0.38034900093594176,1381623.3969791417,894.378317310719,19925.272322533983,385.98032614854884,1286.6068750644624,1.027771648817426,3451232.4308370217,-0.003727328877907764,-0.0021136385775906933,-0.0014926642495811822,-0.00130617135691733,-0.009670605574767939,-0.0013806402153963603,-0.007939278771893552,-0.0010078192241323655,-0.003514132718723009,-0.0013870424911629183
1,12,40,False,False,False,False,9.25,35096.762954,0.777067,24977.09764,14.592,721.702866,4.2e-05,25063.067433,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,795.3962361567534,19167.79387000955,335.1127194672205,1131.1098542837021,0.37614793478338204,1370016.245566615,893.3080248395895,19903.3412798387,386.0053922243942,1282.0840675117984,1.0233395511296588,3463297.799336888,-0.0037844529862871026,-0.00215240742380149,-0.001517349770509484,-0.0013475176488701494,-0.009816615997628661,-0.001398309904288325,-0.008093489570527565,-0.0010213450511886504,-0.0035884022489172324,-0.0014342821513892822
1,12,41,False,False,False,False,10.136,34958.350253,0.784408,24990.940866,15.043,742.092396,7.6e-05,24944.798729,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,799.2549046999393,19180.951189550262,337.28541183464665,1131.2494237429366,0.378239373888352,1375001.0412783693,894.8735597038882,19919.944114057565,386.18243492213503,1284.9121882609536,1.0228630831574168,3443855.910705563,-0.0038436557987764747,-0.0021868777859661635,-0.001590171847338313,-0.0013796275124446239,-0.009966260108562646,-0.001430411591143493,-0.008231115544381643,-0.001085768496866598,-0.0036317563049462114,-0.0014762718729874264
1,12,42,False,False,False,False,9.979,35034.622594,0.761536,24928.520179,14.502,724.57389,6.9e-05,25053.024115,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,794.652049019559,19161.229196191565,334.97999219721424,1133.2589817929704,0.370394581110516,1353580.7851088862,893.2179050539718,19908.226575731293,385.95942034015087,1285.115497484679,1.0238848632426472,3452223.1712656384,-0.003929922661586981,-0.0022245408830233733,-0.0015990634807559274,-0.0014222354733136443,-0.010128051338494794,-0.00146675280454378,-0.008349563478626212,-0.0010978965015304917,-0.0036852195458496285,-0.00151220965616485
1,12,43,False,False,False,False,9.823,35029.887897,0.760069,24926.660317,14.747,785.790125,3.1e-05,24956.513965,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,795.2860828975485,19161.690459802114,334.8305309994586,1133.1121418568687,0.37364727921477087,1353506.9738775734,893.3660093625028,19896.51357657817,386.27209021702885,1286.1835734181059,1.0183891510612901,3445548.119979675,-0.004019379038708712,-0.002255089519934126,-0.0016397767440581158,-0.0014314064652199204,-0.010290498361446684,-0.00150479617166435,-0.008511688400080084,-0.0010990973621716705,-0.0037832574806732295,-0.0015594832231601876
1,12,44,False,False,False,False,9.013,34920.873259,0.770602,24949.662056,14.181,738.963663,8.3e-05,25029.384028,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,792.1700677630414,19096.031968730724,334.5248514198313,1124.8735897340475,0.37199061391621446,1368208.9021307877,894.9137604236917,19919.65184330463,386.4151046041177,1285.8625902296578,1.0283590642780205,3448192.142945947,-0.004104190049284284,-0.002311099988393906,-0.001655669238228769,-0.0014600969419264742,-0.0104365622010743,-0.001515205210144173,-0.008653186924558458,-0.0011188482810001999,-0.0038553479126474553,-0.0015886944192047426
1,12,45,False,False,False,False,9.821,34900.023467,0.76997,24927.196815,15.056,710.241906,3e-05,24936.142104,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,794.7220011446551,19092.119811941022,335.9721052266657,1131.0894428364052,0.3714486293420091,1367054.004561214,892.6519657291711,19900.91464907121,385.8995229433781,1286.7371482573012,1.0250425056980141,3448947.5458979183,-0.004163357119791017,-0.0023471985090931895,-0.0017099554165172157,-0.0014896142304280848,-0.010595334928806066,-0.0015591501698408318,-0.008792732324747496,-0.0011211746558906076,-0.003924628037741474,-0.0016324233925207041
1,12,46,False,False,False,False,10.86,34992.729749,0.786021,25010.029857,14.602,737.773989,1.5e-05,24919.643941,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,802.2475703764591,19192.54267064959,338.68769661452455,1143.279413729935,0.37895355258092533,1385541.7999783927,893.4144446723458,19907.134481914032,386.19241337190317,1289.4080541808714,1.0264255331736716,3446986.9143906194,-0.004260495818640577,-0.002419855155636663,-0.0017685213235733995,-0.0015069090876269307,-0.010770247451570587,-0.0015972903249830766,-0.008923746740989212,-0.0011493560668790587,-0.004018449848275512,-0.0016554819684949475
1,12,47,False,False,False,False,9.683,34966.867476,0.76937,25088.549541,14.307,749.615658,4.5e-05,25062.263193,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,796.0679975733381,19169.50535137914,335.74977287142514,1137.0327228023375,0.37474888587730526,1365244.9454549935,894.1445345122171,19886.138517466647,386.0495782290769,1288.4402175157352,1.0251130247051223,3457363.196676786,-0.004405315545758635,-0.0024569310961135133,-0.0017909396136936001,-0.0015469322827520496,-0.010940006315220874,-0.0016213610031310145,-0.009063713308489148,-0.0011587481056915191,-0.0040872266458951475,-0.001672773058492085
1,12,48,False,False,False,False,10.636,34902.004345,0.768856,25064.091908,14.242,745.695112,4.7e-05,25085.644165,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,798.3802216671936,19166.415591625846,337.1626754336633,1142.9764087337721,0.3724691976192185,1364764.3135159665,893.6783567043949,19884.882950715542,386.18621272719383,1290.5877365737863,1.0278512205397181,3448720.838886694,-0.00451034152225865,-0.002481166667530327,-0.0018125143055734531,-0.001622817277733964,-0.01110514743742776,-0.0016842239933619147,-0.009182365293494886,-0.001175479762969603,-0.004150598835227973,-0.0016972484410073129
1,12,49,False,False,False,False,10.609,34995.206632,0.764158,24932.435732,15.378,785.495289,3.9e-05,24928.78939,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,797.9696713810016,19140.31706189703,336.3435565358702,1138.1484261193355,0.37136777855289577,1358361.009440576,894.0173120802455,19883.186551557093,385.82415198270706,1292.7245126488415,1.0240606614254846,3434972.2725729854,-0.004565340212704156,-0.0025284489707644293,-0.0018297415008604319,-0.0016361042270649907,-0.011297559926579055,-0.0017586352258077097,-0.009322642276637266,-0.0012026491799327437,-0.00419911221762427,-0.0017089210481752372
1,12,50,False,False,False,False,9.279,35017.531119,0.772612,25081.10718,15.752,706.181429,4.6e-05,25024.39193,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,795.6086090877445,19127.896722609476,335.3825594547311,1137.7482776877453,0.37326294376869446,1365675.1397298803,891.0614913032566,19869.669630145218,386.02845154237923,1288.259295727543,1.0217524051439093,3424401.834576191,-0.00465320263130152,-0.0026100573909992116,-0.0018430287603896042,-0.0016693073343807033,-0.011466083671071214,-0.0017968461441869403,-0.009456338758619676,-0.0012270501420845199,-0.004268477810222203,-0.0017590044430532096
1,12,51,False,False,False,False,10.067,34972.719982,0.783254,25094.856456,15.561,726.141131,9.5e-05,24905.520838,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,798.3029966097912,19135.28880347359,337.3751404471452,1142.414196998423,0.3785271688857092,1384469.4042176388,893.129594192818,19868.86692476616,385.94806366598533,1287.223168533671,1.0237882655368093,3431576.720458861,-0.004720775280868615,-0.0026605287638536623,-0.0018668258877743767,-0.001712894406918161,-0.011630035212496498,-0.0018616303239059155,-0.009580942779390233,-0.001248270238965239,-0.004325664694872845,-0.0018060067425129812
1,12,52,False,False,False,False,10.958,34906.395702,0.783567,24902.497942,15.022,752.175614,1.2e-05,25002.085918,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,799.8711637407317,19113.820479186143,338.64514440302423,1139.0541166435332,0.37708857295502096,1374238.6095959938,893.2776764339739,19882.782320384842,386.48794225024227,1289.1204839818117,1.0277604741531474,3443718.1214094837,-0.004787208360808933,-0.0026898744916962264,-0.0019249594780674697,-0.0017671988547361005,-0.011775967477874148,-0.0018695633220047244,-0.009712372600458768,-0.0012565310135210614,-0.004385842435277586,-0.0018148335615275069
1,12,53,False,False,False,False,10.562,34900.189135,0.780061,25079.400587,14.404,752.770394,4.2e-05,25031.584085,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,800.1278463666207,19129.09423670453,338.0828280085856,1143.2514585085175,0.3781312040879975,1372280.5476490753,893.7256801968546,19880.380619273226,386.1702998524105,1291.8852095682712,1.0330971360269536,3443763.002232393,-0.004844877111638828,-0.002725520006419895,-0.0019502702966742644,-0.0018073656180825704,-0.011924354392226185,-0.001907846410305351,-0.009884841308421268,-0.0012617225998471401,-0.004442664856439361,-0.001844732001271312
1,12,54,False,False,False,False,9.823,35004.747036,0.78937,24981.69823,14.435,773.840454,1e-06,25058.055614,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,797.0660550236692,19057.601004988664,337.6037332018464,1134.2777438031978,0.37750759737180767,1378950.5248463927,893.1851621307263,19890.847259322476,386.3732265821755,1292.1282390404504,1.0236930892595393,3442885.509222752,-0.004947769504651968,-0.0027526985083164033,-0.0019706260181176207,-0.0018661782488866017,-0.012096410482875816,-0.001979561113723621,-0.01003136893593719,-0.0012844014492440802,-0.004514816835957326,-0.0019058029867905437
1,12,55,False,False,False,False,9.514,34939.25241,0.782134,24968.72815,14.093,730.959131,5e-06,24956.731783,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,795.060772124898,19051.3721170693,337.08133858099075,1131.8960466054077,0.3760869572738439,1371448.558862126,894.1838608832787,19890.108665656895,386.3332038817739,1292.4503928265844,1.0279172527715636,3446586.004721219,-0.0050181847199473675,-0.002852156000477093,-0.0019784318530437035,-0.0019228079991902049,-0.012257172091787118,-0.002026747695701051,-0.010176737141461037,-0.0013063376316599356,-0.004569774380745692,-0.0019160105456191851
1,12,56,False,False,False,False,10.374,35032.533051,0.765183,24999.133643,14.571,769.852917,8.5e-05,25075.926532,-2.894047744449299,-1.2909101681149955,-0.4489131743100794,-0.43152373281503165,-8.589452465731224,-0.4202093469076873,-6.926748645075459,-0.0192674433403979,-2.4958420863225985,-0.4857830306317242,1,0.0,1.0,0.0,1.0,796.8038299161628,19121.381836206987,336.46201393253864,1142.1778975071074,0.37306717821787816,1355781.2469222038,894.3779384565504,19892.33697304088,386.4907247910972,1291.9433461079013,1.0271506131194517,3438807.9798640013,-0.0050733605854824705,-0.002900042901448379,-0.0019997265883913294,-0.001981177046998245,-0.012405200820568613,-0.0020492338409548107,-0.010323253014426772,-0.001405818938940024,-0.00464357474580268,-0.0019506816960178116
