cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,18,32,False,False,False,False,9.818,34920.99539,0.799672,24925.226801,15.282,32.396216,7.7e-05,25054.1935,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,799.1251457644829,19219.584581130006,338.3619419633628,1132.2986682411674,0.37698354906595605,1389515.340098455,893.1979184603708,19927.146875743994,386.9027461606093,1276.7518415059963,1.0359303509642188,3495122.188489513,-0.002716030110736411,-0.0015615287343816822,-0.0010290353520777977,-0.001245734231630878,-0.00916378051658524,-0.0012097488789794954,-0.005472860344097785,0.0011899128767163362,-0.003099673977877138,-0.0009307559565359013
2,18,33,False,False,False,False,9.861,35073.040657,0.783599,25030.779997,15.017,50.491538,9.4e-05,24954.652898,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,800.122835413465,19267.07907157081,336.77835019083443,1135.0035444533848,0.37495127940052714,1374429.5745220024,894.7785922230864,19930.037517678258,386.95510120679376,1278.9706324831761,1.0388254651439524,3494770.0388297504,-0.0028032904269891653,-0.0015871317124415561,-0.0010640715051971892,-0.0012950467093548372,-0.00933355398401096,-0.0012387075042805424,-0.005599826990582767,0.0012016675320805719,-0.0031631369144513696,-0.0010544089804070706
2,18,34,False,False,False,False,10.157,34993.211073,0.798165,25067.116618,14.937,39.700118,8.6e-05,24913.621502,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,801.7289021887566,19261.027408379465,338.31592002707976,1139.6574206153698,0.37668586316962205,1386193.2593359381,893.1800943096624,19944.610830196005,387.06020705700894,1280.964076831803,1.0400740340409806,3498672.5758452215,-0.0028738127298673605,-0.0016058865188029005,-0.0010747518514643557,-0.0013269341779384106,-0.009507922224898237,-0.0012741964472861007,-0.00571369646379408,0.001225925936326523,-0.0032340301850495258,-0.0011065288563834252
2,18,35,False,False,False,False,10.107,35039.572098,0.775835,24968.352402,14.629,8.148599,7.4e-05,24935.691463,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,798.1477367617448,19242.29597282925,336.3467920593644,1133.460571428283,0.3782164695511425,1365690.1238469516,894.7885864588463,19913.07049013392,386.88287697308294,1282.437552887141,1.0405380277305436,3505739.9453002857,-0.0029396630747767372,-0.0016246632875857746,-0.0011339854638524203,-0.0013605793160662483,-0.009682334779940878,-0.001303123190624288,-0.005822436621388588,0.0012410154322680595,-0.0032881212471021102,-0.0011553190912429545
2,18,36,False,False,False,False,9.478,34935.248522,0.785006,24912.65012,14.625,86.425052,1.8e-05,25087.032868,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,796.3027815415468,19176.758259635775,336.2611430654013,1127.3059208363416,0.373968187032721,1371285.7550669527,894.6470731600195,19953.01969757807,386.84821864378495,1281.753374314167,1.039501265444813,3494874.549995872,-0.00299980375095701,-0.0016450666025543041,-0.0011581078592590624,-0.0013766317431436062,-0.009865268908332064,-0.001328082072973577,-0.005937219026284197,0.0013056932322305609,-0.003356376084317085,-0.0011829082404248897
2,18,37,False,False,False,False,10.461,35086.985988,0.796208,24917.084211,14.039,35.249488,6.2e-05,25074.384692,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,801.4017378600925,19255.59463798339,338.4713270609663,1134.823172534609,0.3793958539627626,1378591.0270628617,893.7112570169883,19937.855923079773,387.1850443221737,1284.3404168110023,1.0385242967153974,3498310.398586706,-0.003059716212212305,-0.001663626142146314,-0.0011939373203343775,-0.001408999832013587,-0.010042673043892312,-0.001343103804630914,-0.0060349949376030405,0.0013314120201182798,-0.0034233273299856246,-0.0011891400184708576
2,18,38,False,False,False,False,9.023,35076.555073,0.7756,25073.086152,14.264,63.014547,9e-06,24962.258338,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,796.6239181367313,19205.421966758673,334.96298880328885,1131.0633361793002,0.37498462749127315,1366156.3441462826,893.6556574307197,19929.774994791176,387.086369943532,1284.6391333030726,1.038458358138815,3500317.462672321,-0.003117205186988495,-0.0017144835661262812,-0.001247951286685941,-0.0014666641649809446,-0.010267696065429825,-0.0013675184937555467,-0.006155346257935576,0.001351402194992943,-0.0034944339125564045,-0.0012566734196550312
2,18,39,False,False,False,False,9.395,34938.767978,0.785881,24934.721213,15.206,17.040209,8.9e-05,25045.234414,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,795.760857500161,19162.983102028207,336.3176312177675,1128.3546709021823,0.3759400017855129,1377260.8598294258,894.5426188357143,19911.48315633504,387.0236159815673,1282.9563258528242,1.0381364308693504,3492513.0706058694,-0.00318094041924342,-0.0017866552274041735,-0.0013055156948730531,-0.0014952451126831045,-0.010431433698662543,-0.0014278573787890663,-0.006256358630237156,0.001407269011685758,-0.003565920997381762,-0.0012763428624189385
2,18,40,False,False,False,False,10.087,34989.711214,0.762843,24985.201332,14.605,12.900479,2e-06,25074.234545,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,797.437976112306,19213.67047030668,335.31630065444034,1129.4510164672658,0.37014761429707516,1353620.1205080904,894.7339560685963,19923.574091901617,387.1623948215879,1282.9230345908563,1.0406218373002085,3498586.3063731575,-0.0032245307236368394,-0.0018355119113700944,-0.001325315064232523,-0.0015338931316109413,-0.010615189545216933,-0.0014621090336206257,-0.006355268738453293,0.0014556896960033101,-0.003677352899115151,-0.0012815178352865448
2,18,41,False,False,False,False,10.203,34908.815855,0.782935,24966.417429,15.991,92.661033,6.8e-05,25073.453147,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,798.8009022468675,19192.830447990025,337.5200817865763,1133.3449357857655,0.3743246709011385,1373818.9654551246,893.6778136687499,19884.1053962156,386.92044380792424,1280.7538841221194,1.0279982678268604,3467595.052217541,-0.003281874288587442,-0.0018700169171806235,-0.0013352508358658918,-0.0015948606497625006,-0.010819632687210009,-0.0015038223677524734,-0.006451237903363355,0.001468704637164439,-0.003729550089420957,-0.001294979484856946
2,18,42,False,False,False,False,9.03,34921.53265,0.761765,25007.551051,14.094,85.405333,6.1e-05,25014.784141,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,793.4102509074559,19147.175011787785,334.00278136920826,1129.1610710037628,0.36944935565525255,1347636.4891668174,894.0528944176373,19911.41244769927,387.37487583134174,1286.4747791038913,1.0378167454471776,3486836.969650568,-0.0033340770799962704,-0.001966952690521166,-0.0013695750593642037,-0.0016073990450990458,-0.011006981531144312,-0.0015791601414467426,-0.006550821442952513,0.0015225132275983667,-0.0038473197295263452,-0.0013124440669219342
2,18,43,False,False,False,False,10.039,34957.010298,0.778445,25091.42406,15.57,97.350475,2.1e-05,24922.016827,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,798.7245448502813,19209.948494848755,337.00666069142886,1136.538951391141,0.3776126499909512,1376294.7181422014,893.2331141088978,19907.512004793392,386.9735465006744,1284.2937793730325,1.02934301191353,3473009.3424745277,-0.0034041609950986114,-0.002009538003091113,-0.0013804259435416762,-0.001647988012963287,-0.011195937988526168,-0.0015963389410619895,-0.006642348239949175,0.0015713709059362471,-0.0039297233968925245,-0.001353273904143702
2,18,44,False,False,False,False,10.172,34958.576117,0.795745,24925.288592,15.387,96.638818,6e-06,25048.355927,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,800.018939916433,19162.348949373198,338.3518878323874,1133.0618999310968,0.37726918047685337,1384849.6562782987,894.684673028386,19885.719773053515,387.22001675859275,1285.9470504615138,1.030598837469897,3476305.5894655134,-0.0034609703897045736,-0.002087351384183547,-0.0014556334629644008,-0.0016896603957726906,-0.011357195957912446,-0.0016330189268460847,-0.006739726774528095,0.0016156500143351701,-0.004009711799554555,-0.0013628139054923862
2,18,45,False,False,False,False,9.234,34922.780878,0.781149,24913.284903,15.902,43.346308,2.2e-05,24966.217831,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,794.7065804439206,19115.56675197272,336.0354410344782,1128.3997174596436,0.3778649636506181,1374173.2619948161,893.1034314475739,19860.773886024333,386.75738046701224,1280.1886462599484,1.0378560069973246,3476057.190175852,-0.003541098881052871,-0.002119390240298591,-0.0015066910362211128,-0.0017583773225475054,-0.01152625255837372,-0.0016428227421146542,-0.00684768068606573,0.001620781931618603,-0.004080140533645735,-0.0013881635573168125
2,18,46,False,False,False,False,10.918,35098.355587,0.780913,24947.397675,15.634,23.798753,3.5e-05,25062.662101,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,801.6061809153209,19236.670701179646,338.26673240739956,1141.9706916503733,0.38035551088390884,1365593.1375551915,893.3344805657404,19887.951777304777,387.0449420268091,1282.7435230941676,1.0350251506002894,3479263.9945487124,-0.0036204715717798592,-0.002202067774772782,-0.0015298954527940257,-0.0017686611521111372,-0.011689895844858874,-0.001674785269614754,-0.006943096905203909,0.001636737891417515,-0.004130772127206475,-0.0014085987077537088
2,18,47,False,False,False,False,9.065,35096.019889,0.765216,24996.312005,15.704,20.071262,8.5e-05,25088.137923,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,794.32224194724,19169.179759306215,334.4169157080813,1129.7536132733499,0.3687184651967468,1353833.3248425252,893.8880728925947,19893.30128461402,386.9206580873772,1284.5085656052297,1.0345004689145212,3475137.6028278274,-0.0037054745967152252,-0.0022507501656563083,-0.00156453767741821,-0.0017930113654589228,-0.011857030824780995,-0.0017241487830315062,-0.0070321678654095545,0.0016481923600166388,-0.004197690890153251,-0.0014593217515979872
2,18,48,False,False,False,False,10.385,35080.714834,0.78916,25041.812746,14.101,94.911456,6.7e-05,24997.681728,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,801.5399342435621,19220.665996678792,338.1571556871978,1138.6383215942167,0.3774586232979632,1380125.1124858244,895.5762572990736,19894.702416556014,387.2208326264961,1288.3727382015866,1.038686797846932,3490217.4525324097,-0.003756875490876482,-0.0022970486259523415,-0.00160179195840076,-0.0018201823828924038,-0.012068252105619173,-0.001768898051097974,-0.0071908167487548195,0.0016731100677877667,-0.0042731976200589454,-0.0015330302822537604
2,18,49,False,False,False,False,10.989,34958.352714,0.770315,24924.343535,14.234,21.122862,8.4e-05,24925.730996,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,798.510234702157,19190.256793523473,337.36116948232973,1135.6476099681258,0.37246076798781264,1358411.3351484528,894.4121536872534,19904.392103458355,387.2398140428587,1289.7205101796026,1.0408298156795364,3493607.596486924,-0.0038293064583254655,-0.0023536001153120164,-0.0016338237616146517,-0.0018439201664142977,-0.01224135425057724,-0.001805969214561001,-0.007306258799587666,0.0016887850454582972,-0.004329897539444475,-0.0015447609207458004
2,18,50,False,False,False,False,9.039,35086.676669,0.770562,24986.382358,15.317,49.59278,1e-05,24908.449471,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,793.7891100196227,19120.66907979626,334.9592158313204,1132.94150276388,0.37100000072526435,1359762.4347626208,894.6348468583458,19889.71940485679,387.2353512632638,1288.4903463714454,1.035257466316575,3475060.278064525,-0.0038770198229212474,-0.002385729911135902,-0.0016489442655126996,-0.0019202064344656798,-0.012439187000438934,-0.0018503820467779056,-0.0074115069910119565,0.0017125922597254224,-0.004390243744094515,-0.001563863397346491
2,18,51,False,False,False,False,10.453,35048.377976,0.78533,24913.865191,14.534,93.73635,5e-05,25030.516708,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,799.5220795511759,19150.274586524032,338.01572209656985,1140.6424537625273,0.376242392049049,1369840.0382848494,895.4641027543416,19886.610716432704,387.2584443239851,1289.7765749621049,1.0404505902632926,3483952.619896324,-0.003939191701527362,-0.0024175029380357612,-0.0016829088839088705,-0.0019711462082066247,-0.012623140216092578,-0.0018726889068704862,-0.007519064849638973,0.001725600668419842,-0.004501888807864906,-0.0015804661277829004
2,18,52,False,False,False,False,9.798,35086.858726,0.785685,25058.932719,14.524,82.307334,2.9e-05,25061.641014,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,797.62007089457,19167.31846038143,336.82919785986047,1138.6327776991482,0.378887222843687,1371636.483920526,894.9190799604838,19900.15605756171,387.29215804644696,1285.7313660798181,1.0392134855582764,3488664.9295387203,-0.004003988422256722,-0.002451050970987053,-0.0017020789702491827,-0.0020166028316854013,-0.012787295244027058,-0.0018933220011868974,-0.007619824769085725,0.0017778214292574477,-0.004585385106812084,-0.0015872943999678877
2,18,53,False,False,False,False,9.046,35027.710549,0.771217,25087.485137,15.799,93.724067,7.6e-05,24952.601061,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,794.8448626074879,19115.451228566882,334.9244915707827,1133.6870770466733,0.37902801369007183,1364197.4362027769,893.8842738740063,19872.66696387356,386.8631320726566,1283.4023318286042,1.0292510010423106,3467717.5780510698,-0.004056481998238329,-0.0024792764511527457,-0.0017119800790031474,-0.0020301904546304317,-0.012961050152366744,-0.0019242355077461663,-0.00772365041702875,0.0017832062793372977,-0.004635848377967319,-0.0016071698818623608
2,18,54,False,False,False,False,9.802,35006.345985,0.769401,24991.435397,14.698,56.794211,8.7e-05,24943.713587,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,796.9544573546553,19113.120108103274,335.9501716971086,1134.8477331234421,0.3707995458198264,1354902.2879282162,895.038755193143,19911.55162744519,387.37379420793843,1288.602518958879,1.0422433226047587,3479690.7828908246,-0.0041025128133678635,-0.0025718663272391484,-0.0017675821515515432,-0.002051040638612538,-0.01316297031370063,-0.0019907508313119627,-0.00786560540483535,0.001789807975263663,-0.004718791991387122,-0.001658819057556016
2,18,55,False,False,False,False,9.95,35022.780163,0.796601,25016.65996,14.284,88.322908,8.1e-05,24900.675163,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,799.8909359508841,19111.980958301225,338.4178873955666,1137.9782210028181,0.3780820655108867,1376692.1892954803,894.3419813482768,19886.468277233318,387.3425999005536,1290.5677839037594,1.03725811015708,3480981.9996460625,-0.004175525105162507,-0.0025902034005264286,-0.0017917267357818788,-0.0020947980833424715,-0.01336703436046073,-0.0020045010019276556,-0.007968017363718886,0.0018311902606809138,-0.004814610010261341,-0.0016706341670584867
2,18,56,False,False,False,False,10.986,35000.390914,0.79186,24965.094286,15.069,92.393651,4.6e-05,24998.274417,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,801.761731569613,19149.064056828942,339.6532701678326,1145.0045979919357,0.3814940294192443,1379655.4026052689,894.6526778872845,19881.653044242456,387.21611549764424,1289.9644040291732,1.0364425821524283,3477677.680140655,-0.004233606060486102,-0.0026530288869290866,-0.0018655565041984204,-0.002108689518625199,-0.013556901005339739,-0.0020415786326389716,-0.008079163479962894,0.0018431839203060176,-0.004868042732693335,-0.0017403672133734015
