cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,18,32,False,False,False,False,9.196,35091.185808,0.764883,25041.32593,15.35,37.351384,4.6e-05,25014.850465,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,796.5859118453825,19265.349431768816,334.21238958501704,1130.5624630500274,0.3675373774935583,1357412.737264152,893.0087787634334,19948.190543252356,386.9227945685241,1277.616887313922,1.0317736825020944,3503198.396100969,-0.003610770973130871,-0.001817769593698866,-0.001086174026336169,-0.000978078759396167,-0.008429542310305526,-0.001244559335919066,-0.005649763217543487,-0.0008298084879211478,-0.0024099763390163526,-0.0007745120108086223
4,18,33,False,False,False,False,9.664,34955.235358,0.782448,25054.638883,14.448,84.815616,1.1e-05,24999.935707,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,797.0060784501468,19281.08104208045,336.29189061895596,1128.3184676974804,0.37606132513287355,1386110.415665979,894.3982821780769,19956.48489780734,386.69461752008306,1280.7666163352183,1.037888123527418,3507146.9334540707,-0.0036825083406950205,-0.0018703334272955126,-0.0011346922963264073,-0.0009945907411081003,-0.008586576064193356,-0.0012774480261757172,-0.005777538986349494,-0.0008731195625320235,-0.0024486179833002977,-0.0008011756300911676
4,18,34,False,False,False,False,10.692,34981.111102,0.764522,25027.209092,14.531,16.896613,6.3e-05,24981.646461,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,799.0211701622399,19286.891112883983,336.1981222959378,1131.8164959524588,0.3737314583015319,1356745.1261136327,895.3014629209044,19939.028469926205,387.1775275408327,1280.7290680823553,1.039424162535265,3512712.029416622,-0.003783533798667943,-0.0019120930317634804,-0.0011628467279888,-0.0010391802372151581,-0.008752996913348795,-0.0013040198605999357,-0.0058858149795002045,-0.0008869181967096361,-0.002529651765360185,-0.0008108322544751028
4,18,35,False,False,False,False,10.411,35023.836454,0.773893,25096.085438,15.086,31.272173,8e-05,24925.184883,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,800.4247354123427,19306.688487667503,336.8670888906882,1135.1133490555285,0.3776532422857836,1373569.2753581805,894.0946942183401,19969.431370748243,387.3367469354339,1276.9217141483573,1.0353710945260992,3507392.10733518,-0.0038708619157139705,-0.001990046262572159,-0.0011959238072031786,-0.001081421488409205,-0.008903380945995604,-0.0013225127346436463,-0.00601407227361892,-0.0009078184510551042,-0.0025905334784791447,-0.0008320248413755604
4,18,36,False,False,False,False,10.207,34991.903071,0.78034,25092.826572,15.402,72.963462,8.1e-05,24951.771225,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,800.176958802995,19291.370190964222,336.9661339919884,1136.0090994644488,0.37531970244334095,1374508.1585708174,893.7855056240088,19934.018767150865,386.95066204548044,1277.8868394558008,1.0310267176353687,3501776.2998081725,-0.00396435957229068,-0.0020536519491331316,-0.0012437159308912168,-0.00108941667273512,-0.009072205698844486,-0.0013331658223298653,-0.00615378021159062,-0.0009342417371348691,-0.0026708902078716036,-0.0008534374866052232
4,18,37,False,False,False,False,9.65,35043.39341,0.773247,24927.710438,14.912,92.774387,8.2e-05,25082.624347,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,796.8623352667047,19242.860401111004,335.4351249242384,1131.3874220327957,0.3690721944256078,1362096.3879997516,893.6509314082979,19926.75824882183,387.00954032097826,1278.2534277860875,1.0367619418390017,3496991.743548816,-0.004053685025246147,-0.0020878895057516653,-0.0012671523446902756,-0.0011222459312364087,-0.009269349220179975,-0.0013466546508413163,-0.006301186486202694,-0.0009994426940344154,-0.0027671873436532846,-0.0008600378398066422
4,18,38,False,False,False,False,10.186,35087.787156,0.772631,25020.495808,14.44,2.815181,4.5e-05,24932.852015,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,799.6925241681457,19267.584133841938,336.41606445781366,1133.031210855563,0.3734062603055203,1361676.260349318,896.2449177414571,19947.79737257914,387.2347687869013,1283.458973068066,1.0398651083431691,3516759.7143156533,-0.004130893374849505,-0.002138836117912228,-0.0012818222040517672,-0.0011412890145882145,-0.009435397053653323,-0.0013615464860915927,-0.006402527329181341,-0.0010634560851285873,-0.002845672234138629,-0.0008644054955581761
4,18,39,False,False,False,False,10.475,35014.435748,0.798098,24942.286551,15.055,66.339482,3.3e-05,25007.20387,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,802.5305165788027,19245.46079250304,338.8420640959529,1133.7116475106138,0.37509209370788876,1383408.0210319802,894.2987510041781,19933.480852573695,387.12346045411726,1280.2847025129659,1.038240482616393,3508242.623399221,-0.004191207988270652,-0.0021910889315466344,-0.0013789053451065234,-0.0011557827258919136,-0.009597764850801289,-0.0014041102405388183,-0.006566620022758768,-0.0010842286519316896,-0.00290671956652638,-0.0008977168012355359
4,18,40,False,False,False,False,10.255,35003.881027,0.788634,25062.307902,14.762,21.010094,1.2e-05,24949.703199,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,800.9264081541959,19265.878511533803,337.839495848398,1137.9247408994213,0.3774187333781255,1386108.9416376804,896.628636125303,19928.56033961162,387.1024592365758,1279.284178550031,1.0441673037665378,3512376.5957958633,-0.004297890043027438,-0.0022355996050329157,-0.0013963215391201906,-0.0011990563581618988,-0.009767171907823799,-0.0014571907035758952,-0.006673242020448659,-0.0011258808289230267,-0.0029675523234038983,-0.0009031758373328033
4,18,41,False,False,False,False,9.283,34954.542408,0.769864,25057.142221,15.305,76.215842,7.8e-05,24936.663271,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,796.8712824912011,19216.696949634137,334.82017746691884,1128.8013921513846,0.3749560812181049,1372360.5094140936,893.368986571913,19921.08028943836,386.96832819769116,1280.8547354874172,1.035018615327151,3497491.2027667025,-0.004370627772038084,-0.0022951857489970826,-0.0014474877616676514,-0.0012228685981448505,-0.009916985358897326,-0.0015130998832782949,-0.006791456796906761,-0.001137325115066623,-0.003014177837637431,-0.000911353880644905
4,18,42,False,False,False,False,9.309,35037.965535,0.772066,24936.691861,15.08,70.178016,8e-05,24943.46055,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,795.9193041892642,19188.773692062405,334.8051667731497,1131.2869682252572,0.37095610735421264,1359816.3725947225,894.0339619677279,19950.502850349167,387.1070784245065,1284.54031606775,1.0418786746718538,3505187.9534877487,-0.00445077578657982,-0.0023510477375183743,-0.0014755171714539133,-0.0012446191932877387,-0.010093661445272555,-0.001535798516257467,-0.006898786207824908,-0.001149040247076311,-0.0030893879229108973,-0.0009435287381351124
4,18,43,False,False,False,False,9.407,35022.388518,0.785068,24958.815457,14.064,18.713636,7.7e-05,25046.303875,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,797.0369209422241,19191.210136690217,336.1621316565723,1130.5765332888427,0.37379361164502123,1376833.1461852624,895.6328942254707,19944.728832146884,387.4517553391571,1287.4447318004077,1.04090392438586,3511046.3532022717,-0.004516907655994285,-0.002404086683629665,-0.001517954189299021,-0.0012750383954689246,-0.010244998899609118,-0.0015843794112761162,-0.007045488493375704,-0.001172377096951373,-0.003132205061416676,-0.0009623231884254497
4,18,44,False,False,False,False,10.753,35027.342795,0.766419,25089.197324,15.172,71.026196,1.3e-05,24917.431743,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,801.6495328214979,19280.26191738166,336.7373269405699,1138.2912746332074,0.37612308485447127,1364627.0139733138,894.6608462017414,19908.089334317436,386.9821596297147,1279.5723451696495,1.0380210369808334,3499905.7723435527,-0.004584739793269881,-0.0024446506246437786,-0.0015689561721709637,-0.0013448233431108158,-0.010405669768901565,-0.0016283372554612525,-0.007162118050018422,-0.0011871064298470673,-0.0031927983229564794,-0.000973480747992771
4,18,45,False,False,False,False,10.197,35014.403285,0.797019,24952.179058,14.726,86.268413,0.0,24961.135094,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,801.5618822013099,19214.42222628112,338.27734597624897,1137.0408770184392,0.38101325600906105,1389801.3040189217,895.7688187976254,19962.97542703073,387.1921843996003,1284.7869346968112,1.0412881883559113,3503563.553422771,-0.004648018066053881,-0.0024888457592177364,-0.0015932994462468544,-0.0013722711098534054,-0.010590964614094018,-0.0016477990747272775,-0.007303686443183132,-0.0011951222605049961,-0.003266405952706508,-0.0010135498295516315
4,18,46,False,False,False,False,9.03,34989.235368,0.776681,24971.13331,14.484,83.681179,7.6e-05,24949.280117,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,795.5217125080864,19141.75665333329,335.28250654070274,1134.3206721221716,0.37195647054559944,1364276.1767577215,896.1428070634968,19930.41178388559,387.2022327445757,1286.4165370146648,1.0424612126420827,3501523.1401206204,-0.0047446164112448655,-0.002513677929474753,-0.0016632800103032546,-0.0014226312536124038,-0.010759679143038603,-0.0017141742559150816,-0.007424175748914705,-0.0012225883444369054,-0.003319993868549782,-0.0010656702684264246
4,18,47,False,False,False,False,9.695,34900.764226,0.79572,24986.163576,14.301,66.046623,1.8e-05,25028.104976,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,799.8444562014946,19160.99017722437,337.79424469109443,1133.0759761658067,0.37420571982375905,1392500.765987676,895.310064423576,19936.384093045916,387.2866771949372,1285.5264361114985,1.0382683376216537,3500824.5322739114,-0.004802854465419136,-0.0025589856566950197,-0.0016761534583382273,-0.0014491714126845805,-0.010914980440888131,-0.0017283176368572655,-0.007602723377041583,-0.0012800684372115346,-0.0033720234233182572,-0.0011435893186711086
4,18,48,False,False,False,False,10.101,34983.167773,0.762648,25045.291936,15.256,84.85737,9.9e-05,24991.610666,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,797.9955234885823,19219.489241708663,335.6293050902329,1133.9487001241312,0.3736749711337083,1356807.7812962178,894.7567322851464,19914.81175227143,387.22763319163454,1284.2337412900752,1.042505661545135,3497486.9298715214,-0.004875486600740846,-0.002623637037425388,-0.0016962532254761662,-0.0014840617568331511,-0.011106086820601569,-0.001763935982974328,-0.007728718191878402,-0.0013362454388733027,-0.0034299135602563115,-0.0011495623608273227
4,18,49,False,False,False,False,10.118,34946.089067,0.787669,25038.945366,15.113,0.369566,7.6e-05,24908.77945,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,799.75164368989,19186.629560673475,337.989443405344,1138.1833795902103,0.3774233432960712,1383428.4341702205,895.6438211105001,19919.02051062634,387.0565772304444,1285.5333446858845,1.041823330659084,3500235.2054767366,-0.004934315686219871,-0.00266349235068159,-0.0017647506354962963,-0.001524628694117326,-0.011265226825112686,-0.0017898883361175653,-0.007843182577120356,-0.0013687614933113562,-0.003477350264896274,-0.0011697690836253009
4,18,50,False,False,False,False,10.937,35069.367794,0.7811,25068.973313,15.186,84.249319,3e-06,25010.584738,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,803.1926586357565,19267.563779850938,338.48965845602805,1142.0465778861621,0.3818218466561554,1378591.5117885135,895.7355515448423,19898.870467551274,387.4105806227321,1284.2649269684348,1.035419395950947,3497086.7691287915,-0.005045848060187748,-0.0027109120595142197,-0.0017895970856107318,-0.0015886205710498556,-0.0114640713641929,-0.001829490861395365,-0.007962810580762486,-0.0013778524300153588,-0.0035575522738788418,-0.0011769893471141625
4,18,51,False,False,False,False,9.945,34976.711754,0.773149,25043.030855,14.832,75.15066,9e-06,24997.716908,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,798.8561773108554,19201.64144268133,336.61045734502824,1136.362984148252,0.3740012849478587,1365324.1162020685,895.4143271181965,19927.749784393018,387.07673197898356,1289.3393017713236,1.0346297767678578,3503543.596581674,-0.005138100091304966,-0.0027791649839271717,-0.0018146146724205218,-0.0015999357366485547,-0.011640886714165733,-0.0018569993701831398,-0.008082101866361097,-0.0014393843520889252,-0.0036715927644379396,-0.0011828960526183074
4,18,52,False,False,False,False,9.752,35051.667281,0.783209,25013.874371,15.321,28.951283,2e-05,24993.232834,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,798.8962074495981,19177.987262269515,336.78403106656344,1135.4475804757174,0.37555676415116696,1380360.7934300194,894.830277325542,19898.322148371022,387.41651692566774,1285.7945432884067,1.0402636250534674,3499369.201315432,-0.005192412033664421,-0.0027988985222455187,-0.001838608477678725,-0.0016430009244985397,-0.011812835956470336,-0.0018982093886312922,-0.008206159136595637,-0.0014747065736156757,-0.00376162831015178,-0.001194273184674172
4,18,53,False,False,False,False,10.997,35062.555902,0.799589,24935.718856,15.485,47.775152,3e-05,25098.385545,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,805.3851413712453,19197.445887220467,339.87912776928596,1142.2536751934883,0.3778530418016327,1389324.270635505,894.0109287417774,19881.64264211571,386.9919237545251,1285.1265774199978,1.0353715710368117,3493098.0756196305,-0.005275983005041709,-0.0028363307025473564,-0.0018635845040976397,-0.0016513097716241065,-0.011974923968680684,-0.001916081038105665,-0.008389699785680231,-0.0015025272020589078,-0.003823692933722608,-0.001243962757299709
4,18,54,False,False,False,False,9.519,34955.729029,0.772656,25056.445717,15.641,6.183796,8.1e-05,24932.665474,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,796.9336540927393,19148.214747819882,335.7439339706685,1134.8359677586916,0.37316710685367366,1365688.0867834708,894.6653150953036,19901.709269672196,386.9849010570059,1286.1827446378056,1.034752001124748,3488076.4273008,-0.005367621890047381,-0.002859488588411012,-0.001883242667592605,-0.0017292482869858431,-0.012128920351115131,-0.0019533957765274106,-0.008513759387490466,-0.0015847294558596298,-0.0038967575255038885,-0.0012773005486630719
4,18,55,False,False,False,False,10.197,34927.421296,0.790563,24975.949504,14.205,6.028522,1.4e-05,25026.945403,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,800.6929597385339,19130.246479819954,338.20256264569866,1136.8519632945117,0.38146528067593855,1385207.8212526697,895.0832339572712,19881.229522509202,387.36009875233117,1291.9163939676657,1.0427866941590893,3503926.975651648,-0.005423362199460976,-0.002879815526316791,-0.0018981219680677184,-0.0017531505829521468,-0.012321775268446827,-0.0019637510040033212,-0.00860821800790386,-0.0016185365366195503,-0.003933399851200116,-0.001286170791329239
4,18,56,False,False,False,False,9.332,34947.648015,0.772001,25003.966172,14.236,27.483881,8.9e-05,25073.070922,-3.211002540756818,-1.16746918105388,-0.5960352545906722,-0.331014148887002,-8.816123966186128,-0.5963426949107007,-5.608704195485004,-0.2160652152445126,-2.0399998325618136,-0.09736711407636167,1,0.0,0.0,1.0,0.0,796.0158868987872,19122.799033328898,335.7012093665169,1134.3825997116346,0.3721487510067082,1368780.8541223216,895.6113989873841,19894.369778774762,387.7092089562295,1292.6769617395832,1.0396066612139312,3494812.7833594764,-0.005485798983654192,-0.002932446436960049,-0.0019083827208066124,-0.0017965568215241945,-0.01247013889648294,-0.001995128924377069,-0.008738418146938131,-0.0016356461162659733,-0.003987685152246803,-0.0013554087687071982
