cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,15,32,False,False,False,False,10.303,34984.314835,0.792182,25016.455696,15.804,48.30364,8.6e-05,24950.190584,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,802.3930246777136,19252.0261877403,338.40593428909114,1135.2067418023923,0.3806868326807329,1387634.923436989,893.5355722653646,19915.31458490212,386.8408612504238,1279.077334734471,1.030737440728571,3490337.9609692036,-0.0029994359417778687,-0.0011860054949152817,-0.0009431293599300812,-0.0010478159374614452,-0.00903884313501522,-0.0009880165297391074,-0.00584755288949899,-0.0011126214519864217,-0.0028200825813069564,-0.0008911104662939305
4,15,33,False,False,False,False,10.097,34919.112898,0.760114,24908.846729,14.856,69.45548,1.2e-05,25070.836573,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,796.5050634036686,19208.79163206221,335.06285280155447,1128.4208351530212,0.36631802102703875,1357287.141756334,894.6461596447243,19939.843007178835,387.0609644875263,1281.3210951411768,1.038542237439207,3506837.6554934606,-0.0030457158687872327,-0.0012126296340484494,-0.0009554984747944399,-0.0011012785132572588,-0.009226516164368837,-0.0010006053352748293,-0.0059728787614169295,-0.0011233306921363117,-0.002868060006758753,-0.0008949501955634462
4,15,34,False,False,False,False,9.067,35022.626569,0.770113,24986.8862,14.046,4.31135,8.1e-05,25051.224227,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,794.06487623418,19198.02790481273,334.5168290244052,1126.3963405991417,0.3706230984846903,1362429.5494636402,894.6791445353825,19942.488109375463,386.9811979560754,1278.9426004616273,1.037329591636602,3515300.4671874237,-0.0031263839156683584,-0.0012391847477955832,-0.0009732417345455926,-0.0011621436848984123,-0.009401490454123886,-0.0010072697325273004,-0.006143301843020123,-0.0011474872581647279,-0.002928756467971071,-0.0009223184050653096
4,15,35,False,False,False,False,10.537,35060.004916,0.765006,25083.342128,15.59,87.52816,9.4e-05,25038.389681,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,799.5774159601876,19282.198245264768,336.3681070220325,1139.138722561837,0.3756113338593974,1355085.7681642699,892.310811109215,19919.420675157453,386.62348797553955,1279.2259820115055,1.0289752292274794,3490758.753673808,-0.0031746873250266708,-0.001266200005327146,-0.0009941144368737285,-0.001174449552355994,-0.009578561986374677,-0.0010176459117679907,-0.006242491805746306,-0.0011772451896491162,-0.0029952700606252374,-0.0009311617505085297
4,15,36,False,False,False,False,9.093,35041.550417,0.77878,25041.229042,14.67,89.673938,3.4e-05,25031.386573,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,796.6068497926409,19203.51957651565,335.3805942989076,1130.971710164554,0.37624694813720433,1375015.3918507877,894.5196320660729,19925.46348721046,387.03877035851224,1281.963027042046,1.0363890234633193,3503842.830385862,-0.0032217840657452743,-0.0013064786525235508,-0.0010613932296974031,-0.001193480628384832,-0.009743752847064241,-0.0010424167908965937,-0.006358024715905362,-0.0011914917250608879,-0.003086608463821659,-0.0009807783639993821
4,15,37,False,False,False,False,9.508,34944.653441,0.76824,25017.516917,15.4,91.90774,2e-06,25006.125091,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,795.5402976114436,19198.796204494898,334.9954931613528,1129.778512128301,0.3708035721145872,1364171.3209538993,893.9928409213301,19922.11414225257,386.7076153182611,1281.786353221975,1.0338258997050007,3494499.7072250578,-0.00326902498760397,-0.0013786593292508425,-0.0010711822443990788,-0.0012345094507784365,-0.009918879220850609,-0.001102180159870387,-0.006470608761628802,-0.0012205322953306558,-0.003126797401126301,-0.0010208087632223967
4,15,38,False,False,False,False,9.2,35071.266734,0.796285,25090.587596,14.124,14.568135,9.1e-05,25026.66012,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,799.4663319713304,19212.710935699633,337.053408708922,1132.402907736078,0.3833263061772263,1396800.4760552363,894.7941977107081,19917.012093711324,387.3139187864334,1283.5910898913783,1.0392164820104106,3513928.7313828836,-0.003346202825562527,-0.001410106765622542,-0.001087335578363569,-0.0012484970828587026,-0.010110913758019617,-0.0011270759552069272,-0.006590071578645792,-0.0012299799362281245,-0.003167654810839111,-0.0010353428565231333
4,15,39,False,False,False,False,9.11,34992.633165,0.788605,25041.005643,14.949,88.109844,7e-05,25033.281337,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,797.6023112558837,19177.289276993393,336.3972826667682,1130.1869043747924,0.38131452684698514,1382840.0192526036,895.1617387937305,19923.177367480403,387.1641444731418,1284.1834556386248,1.0393212962790113,3503474.2734057116,-0.003473251707245914,-0.0014507464084392936,-0.0010982721625794436,-0.001283190730181603,-0.010283629327254573,-0.0011442708006626028,-0.006695424320981719,-0.0012493668314562053,-0.0032231702662966957,-0.0010700418526782475
4,15,40,False,False,False,False,10.993,35060.387283,0.76326,24911.100082,14.786,53.964037,2.6e-05,24973.809116,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,800.9380518003697,19245.744561773387,336.6916318813577,1139.7277974185886,0.37701350824701746,1356676.1966840117,895.1180994585653,19927.72370668747,387.25215746574935,1283.367379899334,1.0379010361992544,3502307.8612927967,-0.0035358622699855086,-0.0015197507893792278,-0.001111429990336594,-0.001322806569889237,-0.01046549094792146,-0.0011607967758366672,-0.00679297499624245,-0.0012634735496640545,-0.003294442792499314,-0.0010767835095532327
4,15,41,False,False,False,False,10.509,35025.992031,0.762722,25095.613573,15.287,76.156302,2.9e-05,25019.229557,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,799.7550373539933,19261.287765334604,336.2768072649659,1135.852214728523,0.3675393668780198,1361127.5027218747,894.1880877627492,19913.548045485357,387.0453007651313,1282.6018108948301,1.035951476153951,3494548.244368907,-0.003590436286528634,-0.0015568447571133613,-0.0011419274386087154,-0.001347357389743053,-0.010642948345542648,-0.0012139576874564061,-0.006898552234864081,-0.0013151278491551636,-0.0033415139338241347,-0.001124667130153979
4,15,42,False,False,False,False,9.207,34983.587325,0.760954,25099.24817,15.84,19.077793,2.2e-05,25049.594872,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,794.5050397112046,19175.105781999147,334.3589201852421,1129.4154872382271,0.3738422877486022,1359126.6082218068,892.3138327548486,19884.456013958257,386.864497912628,1279.676771182343,1.0290727774585384,3486785.692015288,-0.0036378358873136196,-0.0015907558724918796,-0.0012386245454660805,-0.0013547132094382881,-0.010813565081012378,-0.0012453490936332418,-0.007027480432557868,-0.0013380660673518088,-0.003407491554121584,-0.0011398615974228825
4,15,43,False,False,False,False,10.666,35074.636118,0.791343,25063.055446,14.648,37.27167,2.4e-05,25010.807552,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,802.8479249173612,19233.897118268,338.84446763086885,1136.57353956091,0.3837134914297383,1385120.258082101,894.8228940117422,19913.566200456928,387.2895694258278,1282.343774530955,1.0410632962613875,3502020.591258275,-0.003689337794120932,-0.0016239714862403417,-0.0012504111291904505,-0.0013721375786114435,-0.011035416731943701,-0.0012970176740587929,-0.007148539335965101,-0.001381905451842156,-0.003493177815824971,-0.0011437601845253255
4,15,44,False,False,False,False,9.464,34905.927708,0.772839,25092.913726,14.437,79.877475,4.1e-05,25065.046672,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,797.4114363147738,19161.099866441662,335.74523637545127,1130.0873677871052,0.37564172927484646,1370128.309301944,894.6125473648707,19901.379707590608,387.1598058972947,1286.278732161897,1.041925960059416,3500160.7446781616,-0.003752964288138468,-0.001653286425668283,-0.0012699228331573412,-0.0014230029951970919,-0.011198260116660487,-0.001316961859520236,-0.007276116170816013,-0.0014173663239216276,-0.003540299105798847,-0.001188812087847704
4,15,45,False,False,False,False,10.104,35098.533862,0.789093,24955.48785,14.81,52.282879,5.1e-05,24964.464974,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,800.6559511042267,19197.939235088284,337.80243145851455,1138.0018636443695,0.37743602915125885,1380953.5073912116,894.35806074753,19905.74336031457,387.3431789765381,1285.366161898162,1.0376953001247033,3505303.5496938736,-0.0038041357569673713,-0.001721502949590282,-0.0012996976158118614,-0.0014598682513433804,-0.011359697287138048,-0.0013988968943564317,-0.0073768511829934965,-0.0015051761113764404,-0.0036047300269874513,-0.001241824513153849
4,15,46,False,False,False,False,9.022,35065.781585,0.765322,24900.381478,15.649,39.115381,9.5e-05,24983.773154,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,793.7591644484049,19124.82696067162,333.9278098846851,1131.8632701886436,0.36523480837854416,1358666.949035917,894.5095835401002,19863.38199899691,387.11597261807634,1281.6008116858623,1.0286119057035708,3492248.7771379063,-0.003877114156291629,-0.0017421434344393227,-0.0013432764362122807,-0.0014968209618064345,-0.011545900791442767,-0.0014252534388134513,-0.007487580940325426,-0.0015175019536468875,-0.003680871684457697,-0.0012585152061252822
4,15,47,False,False,False,False,10.074,34949.838199,0.784502,25004.344166,14.965,0.864995,9e-06,24951.992723,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,799.9269607626134,19152.57294430988,337.5214120790251,1137.3440897769249,0.3726765052617137,1376615.2757190925,895.1156965869101,19910.258290490157,387.4660791243276,1284.7676359627048,1.0433451358839714,3502130.494758346,-0.003947849566434193,-0.0017842246306552486,-0.001375568733709189,-0.0015191732936354638,-0.01177636609033731,-0.001459769457546858,-0.007641040289123485,-0.0015862811610054407,-0.003729853367548321,-0.0012705460968685993
4,15,48,False,False,False,False,10.752,35063.527877,0.76651,25064.632033,14.29,38.530987,7.5e-05,25049.035129,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,800.815735496529,19217.60521894611,336.9879231754983,1142.0335834333034,0.37129851658602936,1362001.8358683337,895.4994148842661,19899.92724643904,387.3126146545293,1287.5519781694709,1.0433589918978516,3502558.676942943,-0.004021370278098362,-0.0018258131613474854,-0.0013981689980090317,-0.0015450549411600105,-0.011955613772290213,-0.0014744753987352517,-0.007754701924802341,-0.0015930892639549033,-0.0037788651622963293,-0.0013108789033971786
4,15,49,False,False,False,False,10.303,34977.869989,0.762778,25039.755252,14.525,92.700713,1.6e-05,25075.388258,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,797.8367966186112,19198.120169598413,335.6420003039824,1134.669707678904,0.3717301344074861,1358179.6389774028,895.902424070251,19890.936536983816,387.36764628469876,1288.9709460601289,1.0403453877336724,3498895.736400751,-0.004127989393415785,-0.0018833571382858546,-0.0014451168446742118,-0.001571709882325605,-0.012115184250792305,-0.001512513100847574,-0.00786064160390837,-0.0016247824984516929,-0.0038361417309921964,-0.0013215011686745388
4,15,50,False,False,False,False,9.749,34973.480108,0.787708,24904.262621,15.386,50.219835,1.5e-05,25076.750585,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,798.558340435482,19080.83540484114,337.3298136598312,1134.8542914380585,0.3765870235005513,1377238.9434490013,894.7559608345265,19874.598092966487,386.96111034306773,1285.189373949023,1.0348624058187772,3496838.8589561405,-0.004174094617038661,-0.001909049220315188,-0.0014862502389094358,-0.0015950592177961824,-0.012282904623155313,-0.0015533802001525831,-0.007958520508185324,-0.0016886883700403237,-0.0038779385761775545,-0.0013628591309043224
4,15,51,False,False,False,False,9.574,35090.121951,0.768328,25082.95577,14.6,1.429112,2.3e-05,24952.841718,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,797.8981284858191,19173.064919077322,335.4381704965954,1139.6026514342552,0.3735973690639866,1365969.2191914166,896.391481725517,19895.36945177718,387.6049529141097,1286.862873881976,1.0414969477116889,3505074.195638231,-0.004240381669316675,-0.0019289077047032195,-0.0015285073411813442,-0.0016515953475593934,-0.012486302946480364,-0.0015729492939307937,-0.008079978105266592,-0.0017323040707440986,-0.003925202823342442,-0.001407807874347599
4,15,52,False,False,False,False,10.481,34972.545475,0.777053,24921.765964,14.338,50.507324,9e-06,24944.715018,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,798.3512018951793,19135.955755535804,337.50735857818404,1138.9824944715488,0.3789095442201202,1365483.4452309809,894.60888490377,19899.3926707403,387.3363414743416,1288.7097528277511,1.044063275610833,3495716.3384648263,-0.004299431834500044,-0.0019666247104644626,-0.0015461584955388458,-0.0016958447891725148,-0.012723135048037166,-0.0015907278194982031,-0.008226848326727463,-0.001823176829298241,-0.004001356069658106,-0.0014211054082656032
4,15,53,False,False,False,False,9.667,35059.571463,0.77488,25081.157793,15.89,9.254842,9.2e-05,25006.63742,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,798.3883814586023,19153.390485718297,336.07707086098293,1139.2947039266394,0.37727955056082846,1369696.3878535472,895.6034800992898,19887.95911229511,387.1807635626531,1286.2457929246386,1.0327190948122618,3478302.3458040752,-0.0043473558798245784,-0.0020051706784733193,-0.0016047794688715629,-0.0017259795964089718,-0.012889921548479014,-0.001616110139360563,-0.008351659338385324,-0.0018371084631512004,-0.0040652159386943415,-0.0014508865597744967
4,15,54,False,False,False,False,9.153,35061.644713,0.776018,25043.844957,14.219,69.283051,4.5e-05,25032.587825,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,796.5130355750194,19102.72815844963,335.65410190959074,1135.354995966279,0.3738613310436049,1371472.275312928,895.3801859651769,19904.01863264376,387.23014916942884,1286.7550367012707,1.0387895247125378,3498133.9705342054,-0.004432400734147029,-0.002039805684834893,-0.001631380289478478,-0.001735715104769679,-0.01307550945031941,-0.0016453545846618826,-0.00845906985008259,-0.0019290493594872828,-0.00413995177090013,-0.001474136498952612
4,15,55,False,False,False,False,9.947,35058.825408,0.799183,24936.81541,15.056,92.602883,7e-05,24977.317282,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,799.9631987522786,19092.73237829645,338.392027219156,1135.4164870752386,0.3821624706126107,1389179.0619386889,894.4589137073941,19872.776226303107,387.20399290615705,1288.4097979322669,1.0440252317074763,3489938.074537633,-0.0044814671126277225,-0.0020600158875105855,-0.001646980033480641,-0.0017753602814631,-0.013241767048933081,-0.0016653171022084942,-0.008613041728924112,-0.0019707798336995167,-0.004205318608159622,-0.0015005684826340576
4,15,56,False,False,False,False,10.03,34982.188601,0.79085,25080.61767,15.225,78.878308,7e-06,25067.196341,-2.621173618983046,-0.7399198322180371,-0.5455613204251455,-0.2641086482616482,-9.266525148418221,-0.270825710964287,-5.759246782711418,-0.37182069447778837,-2.3659030805225427,-0.15460328425489606,1,0.0,0.0,1,0.0,800.669892858148,19117.364926985312,338.3904379784646,1140.7126039415928,0.3756811098923949,1386534.5502959616,896.6219690233069,19898.50257127817,387.0792332197598,1290.899726856871,1.0348993293540976,3484881.630828588,-0.004542687936220894,-0.0021304820821158497,-0.0016602453428500765,-0.0018319587478281753,-0.013414064151760904,-0.0016807502489056597,-0.00874013617417054,-0.001993358984933027,-0.004272103179093062,-0.0015246970878222503
