cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,46,32,False,False,False,False,9.853,34925.927804,0.780958,25082.826782,15.892,71.806925,9.3e-05,25051.490008,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,799.9474205806987,19252.72050012828,336.90344691401344,1129.6672654187475,0.3773659716233529,1376596.922974122,892.4290326500086,19912.115888268378,386.55481706899144,1280.4717844785948,1.0304077182077043,3481642.778886627,-0.003253964156146437,-0.001677936709892602,-0.0010403310218463932,-0.0008905134032305493,-0.01020513789328708,-0.0011442801066928294,-0.005661264739792582,-0.0008689314854597504,-0.0025433462884163344,-0.001255586749596197
0,46,33,False,False,False,False,10.546,35032.805549,0.795184,24948.565851,15.128,59.653384,9.5e-05,25095.496364,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,802.7400496915252,19248.67014774508,338.8052425431288,1135.0405493274288,0.3847889828391343,1383488.2478513494,895.2754990583959,19922.965580552973,386.9016058451115,1285.8012128535975,1.0368602017089066,3504354.5332943783,-0.003310305866494833,-0.0017201919664640397,-0.0010675045709802927,-0.0009430942258225539,-0.010396294182990604,-0.001157290292941616,-0.005761138681910804,-0.0008719626692596215,-0.002605232774620448,-0.0013208080592285927
0,46,34,False,False,False,False,9.327,35039.670837,0.796451,25017.486312,14.562,31.130046,9e-06,25032.288259,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,799.3957062151769,19207.02211679447,337.2311821904121,1130.9197077305812,0.37901066731819594,1380339.0306826031,895.99824738996,19924.040021414243,387.2063945600724,1285.1054127830423,1.0382862938101913,3506266.1236969,-0.0033760266754703813,-0.00181255668542419,-0.0011210609822477485,-0.0009608608076588132,-0.010604645550763087,-0.001168053988723108,-0.005865732181425319,-0.00090544462676861,-0.002649192367059092,-0.0013989423190007891
0,46,35,False,False,False,False,9.542,34923.444008,0.772106,25097.268608,15.466,2.401452,4.8e-05,24992.257083,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,796.9845174082201,19215.740459818408,335.6624149904544,1127.3966215948167,0.375547988492284,1366243.6869935999,893.0225659485492,19913.949281161233,386.6058683604733,1283.5974016414034,1.03795124509062,3497479.446172972,-0.0034546671235394484,-0.001866996560097277,-0.001148392519960166,-0.0009703560386903489,-0.010817416704196996,-0.0011750692986956036,-0.005972504351129995,-0.000915788577674355,-0.0026879147499313614,-0.001444378905895549
0,46,36,False,False,False,False,10.841,34991.300405,0.771599,25034.820538,14.924,58.725689,3.6e-05,24977.042299,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,801.0038148924735,19252.466793320506,337.73356297915007,1139.5588278475486,0.3750612291355509,1366023.25324141,895.9087206442304,19914.318252211408,387.11153814916054,1283.8238004267544,1.0394348710229753,3505852.31943342,-0.003544364821339045,-0.001892071752006848,-0.0011573452895238005,-0.0009983988122247496,-0.011028960894296959,-0.0012351613268569046,-0.006132569589940128,-0.0009487949564316111,-0.0027614316838782457,-0.0014684374092057504
0,46,37,False,False,False,False,9.294,35054.408599,0.765426,24940.790314,15.318,34.250681,5.7e-05,25094.6077,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,795.4588502513037,19159.002521079077,334.8040721213124,1126.903664266948,0.3742103915089617,1359392.5322927602,894.6327506634204,19908.603300708426,386.8177983706017,1287.9090979567382,1.0364034093978525,3496513.767663288,-0.003595652913299972,-0.001955385121346839,-0.0011968081113696851,-0.0010356844168422793,-0.011225900032164067,-0.0012938613176402883,-0.006257827611710334,-0.0009913526491847622,-0.0028101862949662534,-0.0014847189721221127
0,46,38,False,False,False,False,10.152,34903.409724,0.775134,24920.430733,15.062,17.348549,2.2e-05,25091.151704,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,798.8007216159087,19163.258320210345,336.61874781233115,1131.9450419296595,0.37184794016259576,1362322.6711655797,895.5096258253219,19923.08378849034,387.0983383495506,1285.488775804065,1.0375907674725235,3500179.3974667867,-0.003655355359169832,-0.0020061505338863886,-0.001231932593826543,-0.0010534201745472447,-0.011438538837644409,-0.001354760352115984,-0.006394613869104395,-0.0010048975407097017,-0.0028663120836284577,-0.0015448752004562397
0,46,39,False,False,False,False,10.34,35066.789508,0.778299,25065.038716,15.323,13.157865,3.3e-05,25009.888783,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,800.4105767056161,19219.413842293397,336.9817955122634,1137.6314781590072,0.38036666962397486,1370411.7180289656,894.2442934078017,19895.013238491192,387.08478532990546,1285.0979072615482,1.0370707803052293,3495817.4469123674,-0.003706711159416808,-0.0020779170247777587,-0.0012406614662717928,-0.0010889093297244015,-0.011625759122726531,-0.0013774181660531828,-0.006519989471956097,-0.0010085655528259806,-0.0029331278122988347,-0.0015707679120596013
0,46,40,False,False,False,False,9.851,35078.241344,0.791953,25021.660546,14.567,28.005506,6.2e-05,25038.789559,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,800.3368691440278,19200.844218545175,337.3933061621072,1135.9728337424756,0.38059525945204536,1381407.438422362,895.5441409903071,19926.616400310686,387.64693571855423,1283.858025660608,1.0407106834920503,3508859.8175397515,-0.0037830454324646857,-0.0021291778952613385,-0.0012677727591117209,-0.001128449895316182,-0.011842261209167657,-0.0014121643433670267,-0.006623775854282485,-0.0010587573975916972,-0.0030400081388217864,-0.001596696489642362
0,46,41,False,False,False,False,10.695,35072.034929,0.786145,24904.822605,15.377,56.621983,4.8e-05,25043.119579,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,800.6650076180493,19203.57659036845,338.3475153497974,1135.6249297647282,0.37487708393556657,1375772.7817527591,894.4357437129624,19897.088166478727,387.06760030935624,1284.382614561451,1.0379105115630314,3494270.7757095834,-0.0038418776916766795,-0.0021668437350550068,-0.0012796835769405103,-0.0011732156623996879,-0.012063460888395805,-0.001426499889071127,-0.006728612190280304,-0.0010631246463822378,-0.003118768217738675,-0.0016476213046036185
0,46,42,False,False,False,False,9.753,34968.795571,0.783734,25037.409536,14.029,57.876975,9.2e-05,24900.434852,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,798.8351946839975,19178.739276146185,337.17254573769463,1134.9933966129465,0.3793130581595323,1378299.3687428937,895.6781102145278,19901.477563397417,387.40234170029714,1285.5340362208565,1.0409714315972782,3499963.211172033,-0.00396434834479344,-0.002200282465884325,-0.001328984331964466,-0.0012268504917351205,-0.012269670354402054,-0.001453895907919801,-0.00683834916579664,-0.001089011368785797,-0.003159130012160479,-0.001667477618461955
0,46,43,False,False,False,False,9.161,34902.067921,0.762495,24940.907548,15.392,50.377713,5e-05,25045.034251,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,793.5784785651139,19082.01761095162,334.1817532070172,1126.506842401429,0.36810502256621613,1357615.7526437691,894.7864471353669,19889.451333476645,387.0282599698416,1287.3450699528407,1.0388950151111245,3494962.4527482428,-0.00401770413470334,-0.0022504035175820044,-0.0013676017978359338,-0.0012423571424581641,-0.012493795104684353,-0.001469546563767811,-0.006987701005615169,-0.0010935724015792131,-0.0032442931709702086,-0.0017455466178099373
0,46,44,False,False,False,False,9.791,34951.613031,0.783367,25092.972439,14.14,68.978764,7e-05,25034.892761,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,799.3545489177017,19183.81377392611,337.0975291093542,1134.4460417626246,0.37508224922143063,1377814.2944314422,896.2692190978223,19904.325365766384,387.4720788983162,1286.051218827144,1.037994624761711,3503303.2674531937,-0.004155394340291773,-0.0022821110307474526,-0.0014109785239391148,-0.0012883471131735936,-0.01270344355323761,-0.0015201211218113385,-0.007099285238709475,-0.0011078630250524538,-0.003287430278635079,-0.0017695296204988647
0,46,45,False,False,False,False,9.051,34943.569428,0.772839,25034.414216,15.163,65.555031,5e-06,25072.003306,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,795.4869782754789,19108.15084012301,334.9858154020318,1132.6025729682735,0.3773170162911487,1364504.5695546756,895.2259931332225,19917.879452302765,387.31388808919456,1286.4005741818457,1.0414952330008131,3494005.390322833,-0.004226797063333743,-0.002338582182968995,-0.0014185118497858713,-0.001325783663255457,-0.012912509123878172,-0.001579170572712707,-0.0072782118142131124,-0.0011332069617474632,-0.003372025626037492,-0.001787327564984009
0,46,46,False,False,False,False,10.204,35024.437351,0.798654,24929.900725,14.64,52.933403,8.2e-05,24983.420507,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,801.910272202387,19112.9653191182,338.89054574007935,1137.094485119943,0.3818938163283906,1387004.4312645968,895.013305095419,19900.67478677894,387.68577989010384,1289.620626186114,1.0394322076210865,3493787.9815110904,-0.004277611847104936,-0.0023641690729692168,-0.0014259497155275685,-0.0013696623334745258,-0.01312980303177842,-0.0016564572172009116,-0.007372711993520041,-0.0011732309721298672,-0.00341461062706918,-0.001802314210910712
0,46,47,False,False,False,False,10.843,35064.749786,0.761405,24912.219992,14.833,63.161151,2.4e-05,24959.62017,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,798.7888124115753,19169.529627060125,336.35200037410414,1143.7162863695116,0.37507433804036683,1352373.395804349,895.7351012409615,19893.655683841505,387.5434471522865,1289.8386814104817,1.0436022041017539,3498940.0893714856,-0.004331500591938284,-0.002412884508180215,-0.0014345982742038615,-0.001394310105702923,-0.013345725635104338,-0.0017249547876788706,-0.007474442371893178,-0.0012040346439400975,-0.0035179373860722064,-0.0018200774659575592
0,46,48,False,False,False,False,10.895,35026.460585,0.787909,25098.396117,15.602,29.622093,7.2e-05,25024.067673,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,803.5698039848668,19179.49002750466,338.96511362156116,1145.1763684125508,0.38352393885872926,1383831.053247502,895.1790778820128,19871.42284984115,387.36811203879296,1288.058982741282,1.0363066566705599,3482489.2824477116,-0.00439346449790088,-0.0024505221711225754,-0.0015080209951723403,-0.0014195328493874424,-0.013537498158695566,-0.0017486509127441988,-0.007589661105139651,-0.001213555712563705,-0.003561317803802618,-0.0018503129881687031
0,46,49,False,False,False,False,9.122,34992.88354,0.76647,24979.300696,15.329,93.742131,7.5e-05,25078.465499,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,793.6768554318526,19093.97286934786,334.52712922441464,1131.617369508878,0.3665532492806148,1358575.9538786819,895.8910944633725,19904.51334163228,387.16644784701606,1289.0259498542903,1.0391880333380346,3488458.3231795365,-0.004475494800160336,-0.0024819789066924487,-0.0015504944466149947,-0.0014574365224977602,-0.013740221031584846,-0.001792376388943549,-0.0077374405552570556,-0.0012421699234834616,-0.0036391912370532437,-0.001869232312582237
0,46,50,False,False,False,False,9.695,35005.168666,0.798914,25082.529213,14.27,1.203562,2.5e-05,25094.891657,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,800.635617496382,19107.306703597125,338.53971726510696,1140.731196534785,0.3846445578109051,1394447.1282964658,896.6645999255707,19891.13142182983,387.4883001801252,1292.8485617539852,1.0433057763108733,3499101.913801632,-0.0045750206840600985,-0.0025606500854440865,-0.0015915913593439258,-0.0014929944013055171,-0.013922205555097614,-0.001800770339160274,-0.007845425975481204,-0.0012930122494951661,-0.0036868215655750844,-0.001879313492406518
0,46,51,False,False,False,False,9.88,35045.962346,0.791405,24922.395173,15.092,1.1751,7.1e-05,25040.340927,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,798.9358008793944,19079.067330074966,337.8385377143746,1136.9970548414844,0.37632491387564676,1376525.972136137,895.9764112734468,19886.004549779762,387.47679705475434,1289.0969049911412,1.044687279440274,3499364.157211244,-0.004675567189512731,-0.00258334289886374,-0.0016083787985706256,-0.001510011379596944,-0.01412873749446747,-0.0018426232327046163,-0.00796216058553766,-0.001306650457359945,-0.0037244678128011905,-0.001910678243067864
0,46,52,False,False,False,False,10.915,35004.536236,0.786678,25087.007374,15.221,29.687183,9.4e-05,24918.323389,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,804.5468259092754,19157.57587252852,338.92681908953153,1142.6744903161832,0.3815393529889842,1378273.8399005595,896.3024183339447,19872.66758616955,387.373599978896,1288.575603044311,1.038729290463497,3490464.117873598,-0.0047448754105326695,-0.0026295519124021104,-0.0016205093945143626,-0.0015363865301742312,-0.014333626820167365,-0.0018660786751934025,-0.008067350006863325,-0.0013724153581806129,-0.0037765254279366394,-0.0019490918048867966
0,46,53,False,False,False,False,9.95,34916.064338,0.799233,25049.802121,14.113,86.649823,2.5e-05,24978.064357,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,800.6096663883377,19071.200923399872,338.7900292845613,1138.136601356565,0.38034694135950287,1392548.9116840854,896.8410275763401,19886.39288410321,387.51270251725475,1293.4142264033012,1.043449750970004,3489425.979866532,-0.004801104258508493,-0.002679457703407372,-0.0016390450920294947,-0.00154885011965893,-0.014529402873887827,-0.0019034652778339997,-0.0081633613539317,-0.0013856264109328234,-0.00382420296016536,-0.0020007382186571607
0,46,54,False,False,False,False,9.01,34982.723737,0.764833,25066.070608,14.339,54.426333,3.6e-05,24900.09214,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,795.3804353140335,19063.9398616477,334.55449523867946,1135.4805141535649,0.37143998335346395,1371802.9092259002,896.4549998816834,19895.029965376394,387.5651438684385,1290.4601852151407,1.0433307397966414,3491602.5520189335,-0.004874171064631625,-0.002712062524293307,-0.0016430154177115657,-0.0015808792636382916,-0.014716996107346919,-0.001912836463785954,-0.00828029261023774,-0.0014150775610928155,-0.0038799071268291125,-0.0020208820620346
0,46,55,False,False,False,False,10.417,35021.0218,0.770596,24963.639454,14.261,83.880952,4e-06,25065.505199,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,799.1517304464329,19103.727240763244,336.50519498436097,1138.129581537048,0.3720927964925246,1358908.0810157345,896.1479392775581,19870.53495195468,387.48893431071184,1289.874746937524,1.0402307290152089,3489077.9626097674,-0.004925368483889686,-0.002768924964054149,-0.0016538940409494681,-0.0016001362189386676,-0.014931124801961128,-0.0019272502645107607,-0.008377408370148392,-0.0014292180223330743,-0.0039530487456751135,-0.002034720233265294
0,46,56,False,False,False,False,10.576,35008.559855,0.786625,25023.003989,15.798,39.711129,2.6e-05,24939.705359,-2.988714293120661,-1.215495779756566,-0.22078723143765666,-0.2808244911466152,-10.828440644106292,-0.3498890006801777,-5.604191406482881,-0.16277437350304275,-2.2284957332846584,-0.4301262636881448,1,0.0,1.0,0.0,0.0,801.8233431896422,19077.706627719377,338.44385405523616,1144.8434346096137,0.378997127094113,1377539.2324255537,894.4206336672107,19842.603582399814,387.1787008992288,1292.677373831507,1.0323125368674753,3474552.0464890897,-0.004992099870019595,-0.00282607952263428,-0.001729771779833702,-0.0016253642339773724,-0.015145704051216607,-0.0019476876792691206,-0.008504395835175392,-0.0014352704240255993,-0.0040256444095229564,-0.0020765539302623967
