cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,25,740,False,False,False,False,9.794,34996.087983,0.765141,25080.224834,15.905,66.911071,2e-06,25098.865449,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,796.2391822339575,18799.581106114005,336.58475064143096,1154.8577870213862,0.3774603151787817,1350822.0790068114,896.2400914364506,19764.809630523905,387.57523615891847,1308.5019373384046,1.040400533180133,3448826.758887919,-0.007466816007477093,-0.004109067987056904,-0.0026305820381903014,-0.0032554419151768696,-0.02275527134257878,-0.0028625849592592064,-0.014016591966446501,-0.002211402324726303,-0.007809009174158309,-0.0024407013007905374
5,25,741,False,False,False,False,9.876,34914.153593,0.790218,25010.930655,15.044,54.244301,2e-06,24956.352623,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,799.5174995975277,18771.015990550593,338.7611307133387,1154.1255092748486,0.3863784424062072,1379337.1326320583,898.4848791039643,19786.427101581558,388.3707639938635,1312.631135200243,1.05321555099647,3468829.257463434,-0.0075569741022301785,-0.004130589669111565,-0.0026744873899119236,-0.003332471070149552,-0.02293379349257467,-0.0028848138577475422,-0.0141903450688283,-0.002217903331221756,-0.007882550217372709,-0.0024714254926501956
5,25,742,False,False,False,False,9.688,35013.808906,0.761218,24998.946603,14.333,55.570339,8.9e-05,24945.097252,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,795.7978061625374,18744.451598560103,336.16206065491446,1153.747890221658,0.37920772485425047,1347570.5074294275,897.9847768199124,19778.67109328409,388.36986435740386,1310.2936671692341,1.0566079291815336,3467743.963341483,-0.007616406380085823,-0.004154680825945962,-0.0027376661497232,-0.0033464500768211297,-0.0231186946875703,-0.002897829008499093,-0.014311273501122705,-0.0022240527273622167,-0.007935720927191869,-0.0025154621908730318
5,25,743,False,False,False,False,9.618,34949.474793,0.775527,25010.576805,14.447,96.4194,1.6e-05,24997.889005,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,796.9032933507644,18756.019791798935,337.2191515420973,1159.1752984999644,0.38321063947806694,1366313.8274452179,897.7032057331983,19803.738107455058,388.1823989907681,1312.6095861081756,1.051588042684375,3468812.682833694,-0.0076943034720664254,-0.004176153330528347,-0.002743222809657329,-0.003375556216768825,-0.023315082038513256,-0.0029174126005495774,-0.014422863301834418,-0.00225218712624539,-0.00802809402456752,-0.0025230497597980056
5,25,744,False,False,False,False,9.77,35013.62106,0.791124,24910.064961,14.827,15.152135,2.8e-05,25093.526837,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,797.023255753292,18772.423013136016,338.70119619377607,1156.6144768936706,0.382485569420344,1368474.0603681155,899.2515301527897,19788.30828006421,388.3496452984704,1314.1550891951308,1.052676038374116,3471892.7029611915,-0.007743629240195461,-0.004236522970327424,-0.0027686429865818197,-0.003447347495619681,-0.023514925786044884,-0.002964619129553831,-0.014524606802528999,-0.0022755671104886578,-0.008082045690483682,-0.0025507911587793245
5,25,745,False,False,False,False,10.181,35027.133962,0.777861,25046.544941,15.029,60.522008,3.3e-05,25018.826679,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,800.8521549457533,18769.250670804235,338.3991656843968,1159.233315225787,0.38119413205554137,1363822.9918348256,898.2070427161843,19788.621050841994,388.36405029234953,1311.2311965910744,1.0492683410596648,3459960.741485094,-0.007818092877063384,-0.0042844149585339495,-0.0027807382726741264,-0.003475350910796785,-0.023704384667153605,-0.0030101112202803792,-0.014660970890281025,-0.0023007136253046993,-0.008158343594813943,-0.0026143316658274983
5,25,746,False,False,False,False,10.686,35063.142688,0.776635,25074.624475,14.088,10.902808,3.2e-05,25091.716058,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,799.2809930779424,18819.179434275662,339.10002050381456,1162.884343947647,0.382713219681652,1363440.677148056,898.3585209967096,19786.53184079549,388.1735667717165,1311.4183552169309,1.0527857421730573,3470784.16210499,-0.00788113421545977,-0.004329857250940392,-0.002841488690118875,-0.0035453439528813496,-0.02394663513437926,-0.0030249690608256034,-0.0147943579252174,-0.0023222615260949484,-0.008237475118683536,-0.0026513180773400286
5,25,747,False,False,False,False,10.674,35020.843654,0.772957,25079.600234,14.295,26.330979,5e-05,25008.327034,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,800.4139842718381,18808.99268323705,338.76202800974977,1156.758524994291,0.3818104591246897,1357771.25534513,899.2816864706125,19763.057469546522,388.29847216127075,1314.7953285617052,1.0596094046269946,3467092.9260547985,-0.00793612549077709,-0.0043573822622175375,-0.0028667321896808963,-0.0036033274900799154,-0.024139636366313662,-0.003046357203850981,-0.014905324036912873,-0.002366254103330892,-0.008319544851160121,-0.0026554813643565813
5,25,748,False,False,False,False,9.163,34958.071895,0.778211,24962.399424,14.518,1.415841,5.6e-05,24996.42309,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,796.1371194135296,18718.880094983437,336.83061372053464,1153.4346699120522,0.3773019250446713,1361522.4283487336,899.1210621940168,19785.91090618922,388.52679909179915,1313.5992433255972,1.0575510260311047,3467176.3175211893,-0.00799798798316117,-0.004398034427652265,-0.0028957564854358003,-0.003630898617845548,-0.024348594947506193,-0.0030687698448329244,-0.015010837843468544,-0.0023856203918223157,-0.008407238141214234,-0.002675121133631887
5,25,749,False,False,False,False,10.18,35012.301542,0.794619,24926.612217,15.775,60.494742,8e-05,24972.132568,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,801.2531662016262,18755.535544586117,339.8204344842984,1160.6067317687573,0.38256124877623293,1373852.7103754405,896.6656990735115,19757.034770931812,387.9282170015973,1310.470518387381,1.0433004409415676,3444593.300595888,-0.008044921564759033,-0.004438191594801948,-0.0029263089745012946,-0.0036793013925819347,-0.024587243034482793,-0.0031346686433852155,-0.015110724213293618,-0.0024290785870593992,-0.008530265211143915,-0.002690387987343969
5,25,750,False,False,False,False,10.944,35082.765477,0.776211,25010.583862,15.082,71.706982,5e-05,25009.296444,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,800.8910597158387,18775.607212300398,339.41761781281247,1167.3573265747325,0.37805139564001633,1360444.4743452023,897.885675037446,19767.18708983095,388.3042767861778,1319.1007739718668,1.051597498009087,3452627.446654295,-0.00811668789106713,-0.004481109327982301,-0.0029773693941798356,-0.003714151091736028,-0.02476808779991216,-0.0031436538990145388,-0.01521127169800258,-0.0024553908116556958,-0.008606206294009851,-0.0027191266849301366
5,25,751,False,False,False,False,9.228,35067.095567,0.794321,25022.601553,14.495,20.407782,2e-06,25053.572922,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,798.9656243742845,18736.57197928326,338.4336186721077,1161.3318693936492,0.3841249664622104,1373921.4806334134,900.0522634053011,19764.258614145438,388.65214569341197,1314.7844258707178,1.0521692582854727,3469032.218515477,-0.008183546294426622,-0.004546558412577515,-0.0030128913809626826,-0.003762104389415326,-0.024962276783185536,-0.0031864330203761077,-0.015317060811866278,-0.002509495535039883,-0.008675288334748798,-0.002782821881258875
5,25,752,False,False,False,False,9.975,34972.851712,0.77337,24974.208599,14.465,20.781182,4.6e-05,24915.033776,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,797.3559470312802,18732.01752597252,337.9205535390231,1158.4462845708888,0.37818020838363775,1357119.3678801053,899.0748942866878,19784.244151327854,388.3238171566393,1315.289889242697,1.0524528373875166,3466546.711359624,-0.00824496202713043,-0.004585691920300216,-0.003022629599704312,-0.0038297772652007233,-0.02518375008026422,-0.003213788819652632,-0.015465047319412815,-0.002519443894307489,-0.008745434898015627,-0.0027977269083819638
5,25,753,False,False,False,False,10.956,35051.77272,0.795921,24902.071756,14.562,52.441156,2e-06,25025.42843,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,803.3310881444153,18766.954357150942,341.01731516018145,1164.7407622780615,0.3902508352069305,1377314.0506235173,899.2161853242197,19768.358699175333,388.590697190392,1315.9645448811198,1.0511095476331902,3461728.928815447,-0.008296948433202632,-0.004612221906112503,-0.003091554337163112,-0.003842804488153076,-0.02540727564910872,-0.0032473434906908423,-0.015584859515155267,-0.0025433426510858056,-0.008800890063664782,-0.0028365997545456026
5,25,754,False,False,False,False,10.194,34930.62225,0.765381,25068.18002,14.94,6.346439,4e-05,24977.989115,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,797.3371271931339,18745.581078075647,337.8199678179903,1160.8853295189786,0.3782549315178917,1349198.4928197686,899.0602752414911,19764.65841761702,388.63435772354467,1315.949570309589,1.0564143369049244,3465784.8467387343,-0.00838692402207183,-0.004653665662814817,-0.003097491460830843,-0.003880952035587735,-0.025599607166594058,-0.003259396682203494,-0.015686886698446974,-0.0025769072191141585,-0.00885807354205969,-0.002851798260469945
5,25,755,False,False,False,False,10.946,34970.806462,0.797508,25063.64581,15.654,21.451006,9.3e-05,25014.695641,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,803.9954321767381,18788.124844913364,341.5678018615465,1169.1068499805026,0.3885143814511999,1377981.319234645,899.2183190473811,19759.44379699976,388.1925415766502,1314.5857541942062,1.0508951352804736,3444652.678322907,-0.008445158404724816,-0.004675486669603922,-0.0031084544249103184,-0.0039076831164741475,-0.02585864836910237,-0.0033126340796607967,-0.01581534924752993,-0.002613062619559856,-0.008953779952262991,-0.0028697427200284117
5,25,756,False,False,False,False,9.855,34919.479372,0.790335,25093.396648,14.858,77.327867,1.5e-05,24912.42153,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,799.3801633877091,18724.81627419575,339.7406660887567,1165.323766081781,0.38883912744662474,1375625.3958424742,898.8215687874134,19779.880492898646,388.37169584849187,1316.5231853190458,1.056935680048358,3458912.5445101876,-0.00852325012037813,-0.0047164990392274085,-0.0031441139835441893,-0.003929185280753941,-0.026042924157293545,-0.0033221460633171013,-0.01594160076249085,-0.002618869256031863,-0.009009765681798561,-0.0028957324335987483
5,25,757,False,False,False,False,9.655,34912.168462,0.768904,25008.088773,14.74,18.184161,2.4e-05,25067.630054,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,796.4871433115344,18683.979258226893,337.1650934309391,1158.6441572300791,0.38106278644949554,1350661.1945564477,899.542168593355,19760.13700653184,388.85608713096116,1317.0471634315506,1.0578123793805074,3465098.3597654547,-0.008598834436620717,-0.004800730157850099,-0.0031479942079196952,-0.003967392957689933,-0.026261054066937305,-0.0033356377943624983,-0.016042038507798163,-0.0026373667140873855,-0.009097919773664326,-0.0029340973139011513
5,25,758,False,False,False,False,10.227,34997.81147,0.799601,25009.038211,15.701,71.130843,5.7e-05,24909.110462,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,802.5082495975021,18749.447180619165,340.31640491502645,1166.9572525675776,0.3905388649743647,1381693.0691035425,898.1027246422003,19751.956921260997,388.3711611621493,1314.2456566480641,1.0485957984795484,3439705.2254000097,-0.008671228521144084,-0.004842518137525857,-0.003201704569263278,-0.004013870961268156,-0.026487220811833627,-0.0033800585918446345,-0.016158229121744024,-0.0026632620463343825,-0.009214699427719299,-0.0029559591352197254
5,25,759,False,False,False,False,9.507,35075.943254,0.786379,24927.147395,14.973,63.077503,4.7e-05,24932.4726,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,798.3516657232973,18678.882433954233,338.3694510332483,1161.872328509994,0.3818848919534434,1366091.322541365,898.9222914616729,19751.976519853135,388.5414886449253,1320.4845355578911,1.0591607640136742,3462216.4624397713,-0.008800478871660503,-0.00486923210832984,-0.0032596520653729462,-0.0040786287414845,-0.02666907437647865,-0.003432607378100474,-0.016272832057391978,-0.0026757713024881517,-0.009296504253401078,-0.0029671341969484473
5,25,760,False,False,False,False,10.782,34956.268377,0.791316,25033.97837,14.166,95.757023,4e-05,25028.316181,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,803.1435320504477,18777.55655513138,340.6678897009916,1168.8000825601769,0.3896918820595454,1371308.434221866,899.8473851558628,19742.072837317828,388.7408624630798,1319.7073076274341,1.0527471810341125,3455097.331027859,-0.008888506240798177,-0.004902569751593865,-0.003277992774005295,-0.0041232216647101635,-0.026867280991233713,-0.003460311729711915,-0.016430526237429372,-0.00272352039360472,-0.009378169073179397,-0.002990720845679666
5,25,761,False,False,False,False,10.479,34961.344134,0.773277,25055.704423,14.008,97.20709,3.9e-05,24976.204265,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,799.4051604765841,18724.3121650574,338.6071507803759,1166.1894626765686,0.3839752233762708,1358893.9380801423,900.4445912929317,19751.54545057931,388.3775642473687,1320.279103265419,1.05309641394357,3450781.758719815,-0.008983506428233309,-0.004942938404934059,-0.003321762563608234,-0.00416417175307682,-0.027083714839887394,-0.003475888892900775,-0.016587060320930935,-0.002789580780505589,-0.00943193733704887,-0.0029963447627440114
5,25,762,False,False,False,False,10.586,34962.947918,0.769024,25084.991286,15.174,89.64563,5e-06,24903.866835,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,801.1733409149936,18717.658875829078,338.68202899750327,1167.729769770932,0.3829838545488451,1346646.659617938,899.3062545034797,19746.136639729128,388.52663276430974,1317.9480526734083,1.057657042895752,3448493.8949920298,-0.009052022532333837,-0.004993954562264609,-0.0033281993013401633,-0.004177848182138761,-0.027277848057576767,-0.0035164975501696285,-0.016706893118083425,-0.0028525757399626523,-0.009484209546992878,-0.003001600655378126
5,25,763,False,False,False,False,9.383,34991.451759,0.795035,24927.284274,15.099,64.614198,1e-06,24906.925778,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,798.2614608979319,18673.46253667605,338.86675022556227,1160.7945798062883,0.38275892330909417,1368301.916396083,899.9082110516632,19748.5809608506,388.53557990536854,1321.5728042977428,1.059426464258076,3451654.3738392186,-0.009117035963657344,-0.0050134100453381675,-0.003375269950169301,-0.0041911109429654675,-0.02748221164328641,-0.0035338356409270796,-0.016841195345086518,-0.002878978620249225,-0.009548176833055956,-0.003015959257415331
5,25,764,False,False,False,False,9.322,34906.538271,0.795005,24940.196586,14.71,77.789536,1.7e-05,24912.222456,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,798.1055255331815,18674.92855960148,338.9614718313717,1164.0820420909577,0.3814617788411405,1375984.2263961018,900.1282807937689,19763.191086824256,388.64606548008527,1321.4053293152383,1.0622168217702725,3453392.9879214824,-0.009173032648975718,-0.005038778243033257,-0.003439366367949424,-0.004210709078188545,-0.027664254586909878,-0.003574631834156476,-0.016946955723694583,-0.0029167277542728218,-0.00962356162889244,-0.0030223529055911696
5,25,765,False,False,False,False,9.345,34973.466614,0.773787,25049.034845,14.783,68.265445,5e-06,25024.329123,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,796.2146697797483,18656.900662827757,337.43493359208,1159.4922824301798,0.38056731574850655,1355764.8308299861,900.773989089872,19758.874000411262,388.691754609907,1321.8276940370326,1.05742941871515,3452981.5316118714,-0.009272848392417212,-0.005075613645319262,-0.0034632515912848424,-0.004230506863612961,-0.02789647012790941,-0.0035900881677570265,-0.017097047497558474,-0.002932737319425208,-0.009686632827047448,-0.0030270612297790935
5,25,766,False,False,False,False,10.01,35025.960016,0.770398,24990.586762,15.187,17.75129,6e-06,24982.539158,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,798.3512174689112,18699.624042465297,337.7322888674632,1162.3749928594923,0.3823023449152252,1345244.0321108897,899.838353812493,19745.09521474503,388.6954805923837,1321.1874727671875,1.0552544156353754,3455220.546982454,-0.009383119814899922,-0.0051114497543936184,-0.003482346252594855,-0.004263139435870609,-0.02807684542326781,-0.003615266584810324,-0.01725180913798772,-0.002953689508655063,-0.009759235861700537,-0.003061732499221802
5,25,767,False,False,False,False,10.691,35000.284738,0.780399,24992.572608,14.826,2.828251,7.4e-05,25009.326154,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,801.0467216913347,18707.13513562715,339.9432303122836,1171.0566930647362,0.38604386881929675,1349130.723000579,900.198258992978,19761.03855161481,388.8021627965979,1326.5607505824341,1.0583891093797628,3455809.246421935,-0.009457128206366005,-0.00513955168151499,-0.0035000347229992043,-0.004289269447086681,-0.02829772533742931,-0.0036484434394277324,-0.017399117869803343,-0.002980557251457466,-0.009814201931015726,-0.003068237619601351
5,25,768,False,False,False,False,9.549,35026.163211,0.780029,25055.669583,14.996,18.018027,5.6e-05,24950.788635,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,798.5649092094949,18669.20768527956,338.1068531063324,1163.4900577974543,0.3797202091283999,1356021.9659130767,899.4486048726112,19750.557815480694,389.01678287807607,1326.246108085405,1.0581692130324036,3454941.1598729175,-0.009555905765660426,-0.005190519900892236,-0.003506620050697251,-0.004346025139538448,-0.028514467341898584,-0.0037010808191001933,-0.017511110056056895,-0.0029860410712896843,-0.00992376693601242,-0.0030862082232782973
5,25,769,False,False,False,False,9.905,34929.608385,0.789257,24938.98235,15.884,14.193771,8.9e-05,24921.495385,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,799.9191729956106,18688.363568856465,339.3022352016916,1166.7091574898905,0.38762135021523186,1370283.7701802542,899.2853729354503,19722.700580035504,388.36996011927005,1321.5873201261052,1.0480804637107983,3428266.776211698,-0.00962562602301,-0.005264409811086034,-0.003525575715931338,-0.004380441059233497,-0.02871965779940001,-0.003783435752886177,-0.017624989210157715,-0.0030180244294915727,-0.010017754310457044,-0.0030967907694070406
5,25,770,False,False,False,False,9.402,34901.20986,0.766933,24920.108285,15.423,93.48311,1e-05,25022.626094,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,795.3570049932162,18639.05922004532,337.1967453290033,1162.6257968249329,0.3807031799990715,1347830.4174923934,898.8697974392103,19728.59334317791,388.51279145385996,1323.9054191124724,1.053942853495265,3436157.030767952,-0.009697277938629546,-0.005281913803638356,-0.003548771915669472,-0.004402365589413721,-0.028912534974122453,-0.003831269685140652,-0.017735883887433225,-0.0030890691002676725,-0.010124756334301151,-0.0031196282455254816
5,25,771,False,False,False,False,9.695,34988.744665,0.762191,25093.821706,15.434,46.581013,9.4e-05,25041.068223,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,798.0550002951421,18645.8942874064,337.1463687745782,1165.4102497750225,0.3769436470516492,1345234.9270482627,900.0258706811913,19716.699788869584,388.7876038314013,1323.6073758066052,1.058600495379658,3444315.059033236,-0.009770929515479101,-0.005325551774022313,-0.003568908036467158,-0.004435758039975163,-0.02910971483137847,-0.0038473943121031906,-0.01785707594669963,-0.0030987110807488994,-0.010176142698176547,-0.0031381951600791126
5,25,772,False,False,False,False,9.184,35059.816184,0.763058,24964.917914,15.462,19.410072,7e-06,25040.319429,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,793.522505220753,18612.053090230558,336.0574886462962,1163.6965060199502,0.3829890504092056,1335814.082560954,898.7887150473563,19718.771519854123,388.97226641013293,1321.9155943021772,1.0566224994449762,3437482.8411830217,-0.009833941836020547,-0.005345598494923787,-0.003582835401110578,-0.004488290220945741,-0.02929296633199247,-0.0038556066625912233,-0.017977478556600132,-0.0031137942556590556,-0.010226700003343442,-0.0031460756034515525
5,25,773,False,False,False,False,10.481,34939.29378,0.789997,25005.563935,15.921,97.784949,1.1e-05,24902.13538,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,802.4096303924618,18692.47002296873,340.6304092992845,1171.729259521876,0.38394540381680997,1374340.219515504,898.5082007829226,19715.926294241985,388.6067862708423,1326.9582137258744,1.0467867308311567,3424740.562912489,-0.009922268246510746,-0.005405630290267087,-0.0036133198309250135,-0.00457856994651046,-0.029500779863315486,-0.0038749529139527356,-0.0181162452700539,-0.0031506974957437226,-0.010289582273919271,-0.0031784017932028385
5,25,774,False,False,False,False,9.53,34951.837459,0.778454,24949.190319,14.198,48.547232,7.4e-05,24902.581564,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,797.3502730419416,18643.759323294616,338.03198858428703,1163.1199924428438,0.38782367008361734,1351556.0530560804,900.3808167338063,19732.810403605785,389.21503403938567,1326.461689223492,1.0628576825084302,3451844.6351175634,-0.010012525040854644,-0.00545994890816981,-0.0036461801709899763,-0.004592682397061823,-0.02968562085067101,-0.0038894161492447803,-0.018252104848874937,-0.003155096883125032,-0.010354925224538587,-0.003228214260244604
