cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,17,32,False,False,False,False,9.433,34964.156627,0.767329,25075.864265,15.632,797.271073,8.3e-05,24972.034456,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,796.0936390870471,19181.386947759194,334.92231857465464,1131.666480240195,0.3732314312252705,1366037.4776092987,892.8963531906033,19892.728609742004,385.45225510001393,1278.0051194932148,1.0155943926304383,3433288.266166249,-0.002956461220854346,-0.0014604886994217517,-0.0012054150111455567,-0.0011604082089055772,-0.011137461868418864,-0.000888723559588378,-0.006181636055701071,-0.0013081986042759758,-0.0030100772292817116,-0.0011056201641239467
1,17,33,False,False,False,False,10.685,34947.871443,0.770678,24974.207785,15.867,773.620133,4.7e-05,24925.284379,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,799.1586239650945,19197.942464644602,336.94917533630183,1134.4112934254774,0.37324722598132987,1363143.0307718883,894.1757792861829,19884.30944453032,385.39922638312095,1281.0805852237654,1.0176808703264895,3426973.3963197065,-0.003042963391989308,-0.0015349372693749103,-0.0012721078242408474,-0.001170991700402237,-0.01136836367429205,-0.0008948911493755373,-0.006301101738876197,-0.0013262290067151364,-0.0030606756139565892,-0.0011477375846028815
1,17,34,False,False,False,False,10.745,34971.273669,0.771328,25073.17561,15.816,799.762508,1.4e-05,25076.162297,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,801.1404828120028,19230.331291986222,337.23771326911896,1138.5848453700028,0.3773085472850615,1367408.1080854519,893.7193934462246,19869.248399644755,385.4686342429086,1280.507702191219,1.0149356084692867,3427521.0183407003,-0.0031161526722573957,-0.0015597959542256548,-0.0013054721122781315,-0.0011779091596888446,-0.01156955737439713,-0.0009036598736705075,-0.006422157865414539,-0.0013705624524224698,-0.003150419262421102,-0.001154004469054959
1,17,35,False,False,False,False,9.647,35034.628347,0.779278,24978.577764,15.448,705.655729,8.1e-05,24959.697114,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,797.2877322458675,19171.717720302873,336.1738114303146,1133.276611967915,0.3754902768289317,1370775.8469368524,894.2730493034835,19883.881552366332,385.7790295598769,1282.2320184479374,1.020379168080371,3450981.448585149,-0.003227960747752425,-0.001600848084841359,-0.001342051835855447,-0.0012435929582319185,-0.011789532146250755,-0.00092833509868344,-0.006541704205298362,-0.001443216137210827,-0.0032312744790872713,-0.0011648480243363147
1,17,36,False,False,False,False,9.08,35012.833455,0.790144,24962.271183,14.69,786.489546,4.9e-05,24972.173794,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,797.2903239344096,19134.59243359963,336.30006206543436,1132.7011770730894,0.3739654651220193,1383447.8562154118,894.303596383847,19914.78534211272,386.2444851826131,1285.1380625330428,1.0266183830211688,3449150.6971024945,-0.003277230268134872,-0.0016550221642111728,-0.0013530920359511353,-0.0012687791779548818,-0.012065647488812415,-0.0009577609045356821,-0.006660905370344339,-0.0014547871969153128,-0.0032772077857614883,-0.0011886104182539563
1,17,37,False,False,False,False,9.405,34958.002076,0.760874,25012.177394,14.549,704.809327,0.0001,24962.487692,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,794.9373749962523,19144.952212789594,334.2357162927472,1128.1430987750546,0.371396248102524,1359267.1769326983,896.3306492358718,19891.24906707528,386.139988847063,1286.4243198627737,1.0255808638814095,3455921.5814538347,-0.003328778724071506,-0.0016830278141304242,-0.0014108013786474551,-0.001290803441376668,-0.012281800230811298,-0.0010236107915637188,-0.00678111085510765,-0.0014744635887750392,-0.003360196221406278,-0.0012007639567817273
1,17,38,False,False,False,False,9.561,34993.083795,0.778166,24986.574293,14.214,797.576017,6.1e-05,24909.097417,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,797.4958189538312,19139.25170972697,336.36718267123223,1132.8814468717003,0.3723418131766379,1371301.366665148,895.2410712910649,19901.986509987255,386.3607688274644,1289.3064538697565,1.025114043731148,3445490.956487458,-0.0033884378633385615,-0.0017340984734720163,-0.001457252901418531,-0.0013240707554670545,-0.012545618765145277,-0.0010332691128261831,-0.006890260597296441,-0.001492645328085103,-0.003422982403285876,-0.001239188440432467
1,17,39,False,False,False,False,9.942,34972.970742,0.76361,24936.893389,15.297,706.928621,8e-06,25096.218035,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,795.8192680074823,19135.599684134697,335.3369466892901,1131.152119098261,0.3705084098699977,1356232.00170982,895.0553264227691,19891.989756458635,386.0709580163198,1288.1501631354536,1.018951004396528,3454025.9448577366,-0.003461643751574642,-0.0017539315560062979,-0.0014930779689468865,-0.0013504325487660503,-0.012756077874400407,-0.0010396496035278218,-0.0070107533025139555,-0.0015116030265466302,-0.003487301859286289,-0.0012877119255971083
1,17,40,False,False,False,False,10.711,34958.442889,0.77502,24917.247296,14.55,708.024316,9.5e-05,24956.080227,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,800.181089174337,19151.499389908182,337.6934290261001,1133.7216844638897,0.37373428557606825,1369000.6664702287,895.1100753135908,19899.415736277053,386.24664105857903,1289.5026434111235,1.0261548090772727,3459311.122395332,-0.0035385395223657113,-0.0017973702070091843,-0.0015335933305439806,-0.0013715661869892937,-0.012966962818047404,-0.001056024945442773,-0.007172195568685467,-0.0015576175400559768,-0.003530826677072233,-0.0013266173117936603
1,17,41,False,False,False,False,9.051,35072.854987,0.788984,24939.790977,15.653,711.348119,5.5e-05,25011.947203,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,797.1763018983221,19099.315528523683,336.2786905752191,1130.6013376976643,0.3762756097860442,1383415.5498587869,894.0907780414851,19869.70595722984,385.965117401822,1286.344529836801,1.0207223086400383,3436153.0401713913,-0.0036524668163540595,-0.0018629572303074614,-0.0015588024483470055,-0.0014068081468479121,-0.01316962644048968,-0.0010864813825976368,-0.007305576838424123,-0.001610983155531534,-0.003616470269603859,-0.0013702479045020468
1,17,42,False,False,False,False,9.78,34994.541178,0.781425,25087.730291,14.067,734.268192,3.6e-05,24917.174376,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,798.1972527330031,19143.333396921054,336.72180461906794,1137.8728329596213,0.37942968269707694,1372078.8203220011,895.3801887611622,19893.81177885312,386.3941209464306,1288.862843785973,1.027323222042346,3454508.049317146,-0.0037136276165874844,-0.001924850498857246,-0.0015914519149992366,-0.001432688194040445,-0.013375582283857313,-0.0011120669812247359,-0.0074428016392437315,-0.0016774194153574508,-0.0036615400321210224,-0.001390964931240613
1,17,43,False,False,False,False,10.246,35069.04949,0.798302,25071.702591,14.509,734.707215,9.3e-05,25030.11912,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,802.9814497215613,19157.249058450525,339.02244432570836,1139.430872175593,0.3815050618112259,1388302.6703382223,895.8262608939328,19881.125714166326,386.28816527161126,1290.5094024544085,1.024278946905593,3452784.919944034,-0.003806753331443169,-0.0019491301181595003,-0.0016581899493855513,-0.0014600100585900608,-0.013590874119034905,-0.0011556187276263751,-0.007554522196288433,-0.0016888781211155306,-0.0037324096424102794,-0.0014178012437276563
1,17,44,False,False,False,False,9.641,34916.49178,0.761871,25062.517506,14.484,717.823886,5.2e-05,25056.787212,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,795.984734237076,19093.054846542615,335.0703300631983,1133.8670318725942,0.37239739198414484,1355417.81067042,895.0525934972428,19874.040686381668,386.36169803442294,1289.0080510729827,1.0308691813543251,3449892.3975373707,-0.003870765708780503,-0.0019866789371644922,-0.0017447875084037406,-0.0014755651678630417,-0.013826794632514362,-0.00117390110535533,-0.007708083049341621,-0.00170556620238865,-0.003776356743297172,-0.0014317494560008278
1,17,45,False,False,False,False,9.299,34942.737183,0.789154,25098.970986,14.274,739.820063,9.3e-05,24906.410765,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,797.4759065641917,19084.675710378673,336.9377828693799,1135.4725554163656,0.3793493104645946,1390567.853362162,895.5487871920741,19886.755177815117,386.19245419537884,1288.2853955526762,1.030473384618838,3446039.986398879,-0.003916389515663529,-0.0020191290596388222,-0.001760499220973229,-0.0015241430545379782,-0.014050686687548285,-0.0011807817701367715,-0.007828972065817537,-0.0017254916432938013,-0.00390446428586175,-0.0014682311919046425
1,17,46,False,False,False,False,10.18,34934.155244,0.779437,25055.955933,15.192,786.203367,1.8e-05,24956.541666,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,799.7845162967824,19109.96662597485,337.4434237845214,1140.827599389211,0.3792098916384207,1382903.5618146837,894.6948516745389,19875.811173802114,386.0281563606806,1288.1794342487285,1.0241624405547098,3433783.4920265633,-0.003968123446035386,-0.0020749813728371397,-0.0017788905232675814,-0.001539787569878351,-0.014267788540245156,-0.0012028214879402587,-0.007971000079295274,-0.001789388215636032,-0.003975952474067525,-0.001505863201872373
1,17,47,False,False,False,False,10.138,35078.956142,0.790646,24982.979634,15.566,726.416449,7.2e-05,25059.04952,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,801.3769786832743,19112.665468103463,338.09194592189147,1141.4072755216228,0.37828002727540355,1379635.677465519,894.9959618847317,19864.90887297061,386.29380038164453,1287.5596038047656,1.0223504720464425,3435892.1678382056,-0.004058321783250936,-0.0020992648878297975,-0.0018166768195431841,-0.0015573519238110377,-0.014483670201014227,-0.001232504226781132,-0.008078845677842816,-0.001818781698127882,-0.004020983992473535,-0.0015459988714315283
1,17,48,False,False,False,False,10.137,34909.519278,0.792243,25065.735763,15.59,775.343921,6e-06,25092.621508,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,800.5945135098274,19083.386295979297,338.56305392748885,1140.2724877472376,0.3818966569538522,1386374.4402156887,894.3088486757852,19849.681322439705,386.097155816247,1287.8945914011272,1.0220476637176,3434818.647319946,-0.004104692537954017,-0.0021722506224092814,-0.0018388629056266877,-0.0015954478468859635,-0.014711622396626992,-0.0013021057580984631,-0.008196235305666476,-0.00183778710504928,-0.004103124068560358,-0.0015591673393966813
1,17,49,False,False,False,False,9.326,35039.445193,0.763821,24978.546453,15.509,716.353319,9.9e-05,24930.995939,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,794.7470301189828,19061.867221672677,334.7010698876668,1135.9474772972692,0.3695286468711395,1359898.3406414562,894.6383812794493,19858.944774500542,386.1026016529025,1293.077298144519,1.02323522105386,3436892.600597708,-0.0041868276034765185,-0.0022269181680301072,-0.001857806414645016,-0.0016069929426706577,-0.014955755085464564,-0.001327578382121548,-0.008354264993524114,-0.0018812990110791698,-0.0042105615687331845,-0.0016067175694793817
1,17,50,False,False,False,False,10.925,35094.688745,0.761479,25030.036213,15.389,740.701905,7e-06,24995.410766,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,800.4708576668402,19136.930484869245,336.62489575195127,1142.7512246631984,0.37335066639870235,1359141.4042040054,894.0720278988782,19854.716583504203,386.3656071097287,1291.501233495622,1.0277677654872446,3442513.9308896116,-0.004302323485918116,-0.0022499779299436037,-0.001887218693979038,-0.0016580722021640557,-0.015176775548155084,-0.0013636731320276637,-0.008498620913793236,-0.0019148449243103604,-0.004301659484180865,-0.0017122941459710103
1,17,51,False,False,False,False,9.449,34995.703516,0.790579,24945.421704,15.784,760.764786,3e-05,24944.681894,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,798.1092279934376,19009.410445842554,337.0881068386337,1138.0827030577702,0.38135014847975585,1381621.4952719153,893.9995396421733,19848.559534804128,386.0847726100342,1287.2699282115786,1.0183789157987926,3426890.5853018602,-0.004368848293715271,-0.0023054107340999145,-0.0019108232403828441,-0.0016772705918361415,-0.015376273930336628,-0.0013898202059082143,-0.008607732470514162,-0.001970403773814967,-0.004365940306901968,-0.0017265378962507234
1,17,52,False,False,False,False,10.684,35048.743581,0.785799,24905.239496,14.846,791.971905,9.2e-05,25042.983353,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,801.1405672634776,19072.572391467456,338.7529250484152,1140.6455015173399,0.3787804558616921,1372129.805740581,896.0567145502794,19854.30709029287,386.4264563854445,1292.571868783871,1.0312151227497368,3443448.598533866,-0.004442265882450272,-0.0023379548622622795,-0.0019589174892780674,-0.0016928217797992885,-0.015595654718712722,-0.0014246619094913314,-0.008725138515573445,-0.0019956355291155256,-0.00440675000067881,-0.0017339853633850856
1,17,53,False,False,False,False,9.129,34948.152061,0.792434,24981.525007,14.252,781.443924,9.9e-05,25052.627855,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,797.138289181073,18985.34445861887,336.95249151948127,1135.046273658905,0.38260610337796347,1382704.2984268242,896.7280595401555,19854.834236469644,386.1929001949439,1291.7705196013608,1.0293257910898832,3443255.49510308,-0.004554639696055802,-0.0024009054761078958,-0.001999187920577757,-0.0017022949700141671,-0.015806035746168318,-0.0014329180821725659,-0.008854316261962461,-0.0020103214472796016,-0.004448530414297379,-0.0017630681293418745
1,17,54,False,False,False,False,10.77,35092.48033,0.78036,25070.52584,14.54,757.374683,4.6e-05,25022.626544,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,802.2335313185163,19112.12677008274,338.401933576174,1145.379555910877,0.3806078834405076,1368533.0934991497,896.3631578728026,19862.46344029009,386.5077512055823,1295.7883359550126,1.0267589076033181,3445178.8799159857,-0.004623738957942073,-0.0024555081578019468,-0.0020109035667175085,-0.0017207628720560817,-0.01600567349989446,-0.001444466546474342,-0.008989079212084637,-0.002031068622818904,-0.00449852113171699,-0.0018347058075080251
1,17,55,False,False,False,False,9.657,35001.066524,0.768656,24987.471438,14.609,794.496168,3.4e-05,25093.53416,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,796.2409496742375,19018.338287088067,335.64321127107553,1139.048476762991,0.3731094545875608,1363520.0186758977,895.0260500565396,19859.82272981015,386.4558145908241,1295.4174752693498,1.0289361337869016,3443097.3295686203,-0.004692835321664596,-0.0024762371487897783,-0.0020394661727174985,-0.0017781506798502944,-0.01622209369223041,-0.001455804812196939,-0.009128319654338357,-0.0021127760360265496,-0.0045582048721860766,-0.0018730891317920988
1,17,56,False,False,False,False,10.885,35055.189615,0.76778,24912.7257,15.18,791.312431,6.9e-05,25086.205725,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,799.5850489907936,19066.08857628945,337.4185589929108,1146.2737610643926,0.3736885836349862,1360879.5628956652,895.9616747208579,19869.222019390556,386.44089432381014,1290.3378187189012,1.0271818601414235,3428241.1475092946,-0.004753178430662842,-0.0025506491946890955,-0.0021043316003142615,-0.00178844424259518,-0.016429413174281333,-0.0014850013501169874,-0.009236170600954483,-0.002154241696024629,-0.004639832738392411,-0.0019034997325849295
