cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,17,32,False,False,False,False,9.625,34967.247393,0.789572,25074.270832,15.234,26.337313,8.5e-05,24995.355515,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,798.8517717924308,19190.63831283956,337.1909228833748,1133.6842842391932,0.37429793664259997,1384873.0128682456,894.1392685884057,19914.29916420288,387.1199636840106,1284.28860648913,1.037653864011297,3493773.1846494777,-0.003314841800546492,-0.001668612037813015,-0.0007567756843665446,-0.000871126976764028,-0.010847675486669817,-0.0012301002466628451,-0.0070048377164752314,0.001068555838258667,-0.0029613329952735395,-0.0007284248972408444
5,17,33,False,False,False,False,10.753,35084.059718,0.781305,24930.715773,15.438,45.462,9e-06,25057.808148,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,800.6002467539664,19198.348795188955,337.72089675949786,1135.425614916865,0.37367771874680195,1366289.9081417532,893.993611915064,19885.626451513715,387.33898643115674,1283.071815454104,1.0352075185180347,3485309.954998283,-0.0033828809812677424,-0.0017154923693727122,-0.0008041329963820637,-0.0009202162387849655,-0.01105490624675442,-0.0012862435292929878,-0.007155124187516626,0.0011083006515497191,-0.003008953271263476,-0.000744319886379641
5,17,34,False,False,False,False,10.564,34996.355306,0.779716,24988.714146,15.767,78.662293,4e-06,24923.441331,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,799.7436817332714,19194.648019542656,337.698361521188,1136.9407317408154,0.3751315781348251,1364067.179612902,893.073271437673,19896.22074470269,386.9196578773228,1280.1613581963054,1.028881807703493,3472246.04142039,-0.0034442745160935956,-0.0017501661195211341,-0.0008532115432097212,-0.000935486684427376,-0.011308474305011959,-0.0013470452932452053,-0.007309785658063526,0.0011345185728367933,-0.0030903043288491344,-0.0007690281784118128
5,17,35,False,False,False,False,10.932,35090.462038,0.772841,24937.420859,14.578,75.109618,4e-05,24905.58679,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,800.2629666913087,19211.200930011073,337.24787847507747,1141.4451375589351,0.37109424861789886,1351609.135108125,896.1851429464876,19905.74320579537,387.1828051011581,1287.774283936063,1.0332180035933116,3492682.4895551177,-0.003516486441456674,-0.0017823357222415067,-0.0008633177671278214,-0.000962250736520567,-0.011541993528137721,-0.0013667727289322965,-0.007472947260387254,0.0011695805953374685,-0.0031887171505933657,-0.0007766605193936804
5,17,36,False,False,False,False,9.562,34929.682257,0.789618,24947.079995,14.907,90.283882,5.5e-05,24981.709001,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,797.2678839009636,19125.8730117555,337.1279175779125,1132.655778802039,0.37909799177693093,1377175.5750978496,893.6198002238372,19902.63863455793,386.99099453748454,1290.46565185393,1.0410496405856613,3494614.2808727482,-0.003611696712560538,-0.0018185856171506027,-0.0008782206449997285,-0.0009705678226395485,-0.011803210519017528,-0.0013956653893602545,-0.00761915729622089,0.0012015422173705624,-0.0032522981105672566,-0.0008635783338389428
5,17,37,False,False,False,False,10.873,34997.575013,0.795549,24914.606702,14.513,76.814098,8e-06,25030.890468,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,801.4912344541995,19160.986607778595,339.59515376845906,1140.754120254139,0.38248305701403573,1379813.5990540562,892.8940576955848,19908.152906402243,387.29983637882196,1285.52935744912,1.0398009488558695,3484675.75934357,-0.0036632356245683145,-0.001857857654897297,-0.0009038779731692844,-0.001068899449406452,-0.012064575680898627,-0.0014305612135590705,-0.007768750866480531,0.0012534359433085055,-0.003372586208390088,-0.0009065717098429129
5,17,38,False,False,False,False,10.789,35057.550469,0.791324,25096.32377,15.266,72.343845,7.9e-05,24975.942361,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,802.0358184965364,19206.80408029235,339.2712708250768,1144.3550055225471,0.3785356540958277,1377599.21497472,893.8923320634289,19865.995259969986,387.13218831221053,1286.0407001615993,1.0357481765765544,3478687.244452959,-0.0037418611589716123,-0.0018844558982961171,-0.0009478545657647546,-0.0010976477369590862,-0.012317454686092228,-0.0015090378627407011,-0.007939274455689205,0.0012993837410287957,-0.003413735029369317,-0.0009425869580266381
5,17,39,False,False,False,False,10.258,34995.899823,0.767014,24946.502479,15.005,54.391498,3.4e-05,25052.661314,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,796.5396038605684,19145.977553082692,336.0041283895343,1140.0762636125874,0.36895724804060837,1352257.63638063,895.7037591644696,19892.569081132584,387.40126338642824,1283.4006978965892,1.0415282083162554,3488441.244095288,-0.003815239582914647,-0.001939525462406292,-0.0009611995203789007,-0.0011038989300929058,-0.012513780503281375,-0.0015316776927067465,-0.008078627986467026,0.0013460214573958326,-0.0034978393091857555,-0.0009906885587628457
5,17,40,False,False,False,False,10.982,35097.111592,0.762506,24924.939581,15.407,24.917514,8.5e-05,25060.927228,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,798.7258703432373,19150.183483097506,336.7767709762323,1139.496915114592,0.373788974032786,1343626.0238007936,893.3928463763684,19895.919722640487,387.17999650088126,1290.0526185045812,1.0397499077245524,3480744.716565832,-0.0038719409029642207,-0.0019756592401253812,-0.0009689664354509424,-0.0011626623869318562,-0.012706613536922198,-0.001564113152976348,-0.008202692877493672,0.0014259938010637433,-0.003563275376319759,-0.0010532828742617995
5,17,41,False,False,False,False,10.774,34922.360919,0.798074,24965.87204,15.297,71.623915,7.1e-05,25069.091328,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,801.7360551329828,19105.394169246458,339.8691105195082,1141.5430955383438,0.3836988230247754,1381144.3832719815,894.0223500204957,19885.694600758492,387.1194676659576,1291.5410797571355,1.0410146668427829,3478928.5359430322,-0.003951239743647905,-0.00201164927964067,-0.0010061557557033644,-0.001191815662000939,-0.012908967036337475,-0.0016080380349764753,-0.008327993712980113,0.00143684009615575,-0.003625494857486411,-0.0010597008900724465
5,17,42,False,False,False,False,10.543,34936.64155,0.76179,25021.643999,14.862,58.662,4.9e-05,25058.673844,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,796.3939093253982,19133.909376252854,336.4271973946235,1139.6580168059515,0.37319574735520833,1350870.4795277235,895.8129013862148,19877.55380943274,387.5018054523362,1286.6651509357444,1.0473808003719116,3490906.92672803,-0.004002845703793257,-0.0020343087495368057,-0.0010090711872637007,-0.0012217159239131734,-0.013151416782261938,-0.0016698195621540476,-0.008467671764437192,0.0014854505086163753,-0.0036836499168142137,-0.0010963256222983498
5,17,43,False,False,False,False,9.963,35098.032989,0.785029,25073.094994,14.592,55.843566,9e-06,25027.066162,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,798.418154267324,19120.962876198853,337.47336117602487,1138.0079212529038,0.3773389264583534,1369013.6541759903,894.8020795968482,19888.515982466306,387.39895538087364,1290.2099827601817,1.0463866718392478,3486254.5380235324,-0.004064210791680602,-0.0020941972719367807,-0.0010111006402922884,-0.0012423367086605054,-0.01335840172903688,-0.0017062131309891857,-0.008595853874568356,0.0015273762909025583,-0.0037821833639908363,-0.00110269410163205
5,17,44,False,False,False,False,10.4,35041.670997,0.775166,24922.881725,14.447,70.885886,4.8e-05,25000.787459,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,797.8873697334687,19108.489701116916,336.8549968648831,1139.1477363365561,0.37615885912692276,1355378.203089024,894.5538829368156,19888.807030276155,387.54161157844914,1293.331213517942,1.0436977193351358,3488281.6806837544,-0.004126724747349142,-0.002133472861003774,-0.0010183752879264528,-0.0012594576653572195,-0.013598439345873401,-0.0017760037574120267,-0.00871821075624067,0.0015454038805046565,-0.0038357872909811153,-0.001158916778464461
5,17,45,False,False,False,False,9.754,35008.571649,0.796036,25018.886112,14.719,89.226077,7.8e-05,24967.571051,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,799.2066374076247,19073.235511068993,337.8960273207537,1137.3034662722587,0.38045952405769984,1382216.2757693266,895.8700105945207,19882.860961812177,387.2797680834594,1291.3123942330335,1.0418747724526436,3481304.688262585,-0.004227234412347981,-0.0021554105632609886,-0.0010317873021447868,-0.001306307563738958,-0.013818401404335752,-0.0018056386151919675,-0.008856855839168617,0.0015963574415798394,-0.0039201209932975545,-0.0011748079400797403
5,17,46,False,False,False,False,9.119,35014.01766,0.773153,25026.050347,14.757,84.287077,9.6e-05,24938.367707,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,793.5834123317728,19055.940695868325,335.5315598010232,1134.56615294805,0.3753829929488307,1360953.8061947678,893.7120921546424,19861.65210995697,387.4176092813266,1292.3629079321283,1.0401134679286663,3482856.7270774827,-0.0043010175003523115,-0.0021937247545871104,-0.0010363186273034495,-0.001318383182920335,-0.014038644707180532,-0.001852113745479699,-0.009013808136285812,0.001619436521604767,-0.0039917700292537665,-0.001215880707795459
5,17,47,False,False,False,False,9.52,34949.324961,0.785433,25028.612671,15.874,61.763306,2.1e-05,24985.920642,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,796.5046418697243,19033.07266243337,336.88546477224793,1137.4055945853684,0.37692728722370844,1370061.4907151223,893.9113604661453,19850.326171977507,387.0227555178247,1286.4998748686749,1.032812176141091,3457571.512375263,-0.00437933465332228,-0.002213500500588529,-0.0010393102109870261,-0.0013758307408997064,-0.014263305121189541,-0.0019174572625687422,-0.009142057072210623,0.00162775727109288,-0.004033209844278405,-0.0012839307329335981
5,17,48,False,False,False,False,9.738,35054.475685,0.790702,24982.366538,15.794,99.619094,4.2e-05,25029.478935,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,798.7257323443472,19053.690682850065,337.5273934519754,1142.3110990842263,0.3805761919094394,1378658.0938032425,893.075817267444,19834.80778601179,387.30081050958967,1288.8616490355985,1.0329132461068886,3457668.690715777,-0.004470457697246358,-0.0022676080309005217,-0.0010540430622845052,-0.0013858783786003352,-0.014456801280104728,-0.0019629356860267288,-0.00927141713926022,0.0016797371262289832,-0.004094714523455185,-0.001343601009672481
5,17,49,False,False,False,False,9.255,34936.94083,0.78107,24925.690497,15.781,50.15538,1.6e-05,25091.653396,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,795.0014160874633,18979.87180410005,336.02750523007757,1136.1917972226854,0.37360028382160543,1362868.1317544642,893.8644796044623,19836.570759860042,387.1156145457506,1290.1216925908009,1.0408143052461751,3459387.2719929703,-0.0045332612284074885,-0.002290446177596922,-0.00112263964270788,-0.0013943708452161553,-0.014701432254292206,-0.001977681406952752,-0.00942167716002628,0.0017022871998028355,-0.0041760913339572445,-0.0013766578645925192
5,17,50,False,False,False,False,10.796,35043.750297,0.786185,25012.117202,15.149,65.871443,1.7e-05,25088.209624,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,801.2466400663355,19067.883869637684,338.86587832121825,1143.522401801035,0.37873526821464026,1373885.0066190804,894.9163944466702,19852.506027008996,387.72630738576953,1294.4802273083942,1.0418844522686193,3475529.858283512,-0.004598464690008986,-0.002334902888016291,-0.0012059078411617206,-0.0014407358910743097,-0.014914665499697007,-0.00200161203649551,-0.009578958736155585,0.0017523759378249195,-0.00424676793233723,-0.0013983683369231596
5,17,51,False,False,False,False,9.491,34981.064833,0.78315,25074.306464,14.282,99.958863,9e-06,25024.483635,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,795.3357660157894,19019.57693092289,336.58948655479116,1137.7752735631934,0.3812281935874584,1370430.514829096,894.6206800916141,19876.82718558089,387.5697614132269,1292.99112737402,1.0443482198633245,3480693.631638155,-0.004654068515166895,-0.002379972715319153,-0.0012093690418329107,-0.0014771708485189655,-0.015109831792764695,-0.002019843863843396,-0.009702359699390359,0.001762073257606799,-0.004298720764198954,-0.0014627836736597732
5,17,52,False,False,False,False,10.589,35058.002631,0.771514,24980.825549,14.425,50.059957,9.6e-05,25069.184301,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,797.7583218723694,19027.336681592253,337.2945447417934,1145.9870239376928,0.37186951967681964,1347122.4967464874,895.1316692532869,19870.39539292919,387.863688534414,1292.0083222287815,1.0441722919567726,3479480.062889076,-0.004753292132139828,-0.002419364218223197,-0.0012190825314854165,-0.0014937687649191035,-0.015323634464449946,-0.0020530140683015304,-0.009891659621750206,0.0017968547222148063,-0.004365331794755106,-0.0014708216972178678
5,17,53,False,False,False,False,10.137,34965.381156,0.768471,24907.451361,15.546,43.465922,1.9e-05,25094.574503,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,794.4478741610917,18967.745575324716,336.52517972711956,1141.5830160124503,0.3739542289764444,1347651.1482537102,894.2505688765756,19837.5979286092,387.5346883860196,1296.6571936752296,1.0392601161243917,3465069.1817056756,-0.004823295529951802,-0.002463371024310829,-0.001228130390976456,-0.0015087536459104807,-0.015573709688380042,-0.0020668948766396594,-0.010039774102173412,0.0018178838186167477,-0.004421240959233474,-0.0014847349365327703
5,17,54,False,False,False,False,9.243,35008.053236,0.79142,24927.308426,15.931,92.091705,7.4e-05,24991.969046,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,795.104911075611,18950.209561435066,337.08963580866623,1137.522549997095,0.3785955242359093,1372958.9705351489,894.2682000899523,19827.358546941436,387.2508773545028,1291.5797484803,1.0327511671320198,3451453.0639663967,-0.00489340094527071,-0.002484027802418694,-0.0012666647362378771,-0.001551004022963099,-0.01577817616300703,-0.0021492631660433264,-0.010172589305088678,0.0018220584838186688,-0.004488446554081699,-0.00151697779218786
5,17,55,False,False,False,False,9.26,35095.386192,0.771519,24910.782655,15.492,85.940723,8.9e-05,25077.733085,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,793.0558661860812,18954.617316239917,335.1262446369169,1134.7760502383458,0.3699112015371138,1345170.3752435073,893.1818786150341,19845.38736504226,387.6919805498166,1293.4453148482908,1.042327262164156,3460390.546821118,-0.0049549722919157175,-0.0025097036887248526,-0.0012717598096649218,-0.0015554996317886111,-0.01598914988296299,-0.0021724953560237075,-0.010332084845739728,0.0018707218972207366,-0.004536530316578527,-0.0015256323233497145
5,17,56,False,False,False,False,10.241,35071.901196,0.771324,25083.940327,15.601,32.405273,0.0,25004.222827,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,798.6545425047542,19036.243769827826,337.0082272685584,1142.902774254586,0.3756967710431786,1359739.2520984958,894.0238888905491,19836.4130275624,387.35913331233644,1295.3614094859252,1.039896493826861,3462304.6105836807,-0.005032420038396339,-0.0025447431159767078,-0.0013374188824340323,-0.0015722042135009914,-0.016208730117145957,-0.0022496285200948427,-0.010455735668037355,0.0018768305255087827,-0.004619410519545986,-0.0015500123422396415
