cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,4,32,False,False,False,False,10.59,35034.71207,0.775851,25076.350292,15.744,14.330981,8.4e-05,24977.769224,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,800.3065027612552,19283.069987156596,337.1362391801302,1137.6136899587939,0.3784953554182299,1370133.3770044474,893.3927635198637,19907.95776684276,386.6567559100919,1280.021355697858,1.032076141473269,3494797.2519576857,-0.0027044612400562032,-0.0015647344299641462,-0.0014268854148186225,-0.0007700757450243483,-0.008072825803289673,-0.0010973355130548764,-0.006950239131027341,-0.0007720361841394359,-0.002856331874608506,-0.0005169708168642352
3,4,33,False,False,False,False,9.933,34908.320762,0.77482,25094.236082,15.478,9.739059,7.4e-05,24952.04196,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,798.1692224911266,19271.991024760086,336.37263742417645,1133.9303386789984,0.3762890194297197,1374563.1857498283,893.3252215208573,19924.240600211564,386.8888937143494,1279.4642353706658,1.0328064016233647,3498907.251285394,-0.002761622858433584,-0.0015913821725560195,-0.0014443641331822329,-0.0007750918425762817,-0.008274514917216706,-0.0011070731617411937,-0.007122001228742359,-0.0008063383962593081,-0.002938784838120732,-0.0005370963591430384
3,4,34,False,False,False,False,10.491,34910.584778,0.774377,25057.010157,14.442,1.165673,1.1e-05,24902.135927,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,799.4485895163829,19260.064948655636,337.2204676142553,1134.00141160034,0.37498380414523524,1371818.9977200732,894.9132122048981,19944.827760074844,386.9637951986115,1283.6401711370763,1.0420495171721769,3509802.319837123,-0.0028177206350695023,-0.001613608771076847,-0.0014578305809205933,-0.0007927249671828375,-0.008454293684999285,-0.0011207698193470546,-0.00726719691096011,-0.0008418529064020887,-0.003034308150209939,-0.0005625903990860933
3,4,35,False,False,False,False,10.754,35047.373135,0.770831,24908.667163,15.333,47.15258,5e-06,24940.054685,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,800.3486813094814,19262.357967716893,336.6164163862377,1133.6261254125757,0.37242087113663325,1362767.2913364815,894.3429897419558,19908.238069324387,386.76607530715535,1283.163764271493,1.0364158690425072,3499808.867371443,-0.0028926002466103484,-0.0016392895798921876,-0.0014983739408227388,-0.0008038439619720965,-0.008596319631177648,-0.0011628425285137038,-0.007385297298875047,-0.0008483113478529407,-0.0030856710293044364,-0.0005767916360982981
3,4,36,False,False,False,False,9.044,34943.538383,0.794222,25078.201931,15.242,12.616656,5.7e-05,24903.323463,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,797.5464423132375,19194.02319198061,336.6166001417891,1129.5092038855576,0.38042164775699083,1398489.0369783326,895.0583375795327,19926.293572297494,387.30535670078757,1280.7161938031068,1.0399959589898575,3504590.707710975,-0.0029373663982669835,-0.0016751947721205824,-0.001527222776872408,-0.0008178550074401178,-0.008754865295000532,-0.001192970939627259,-0.007512245710576035,-0.0009094709007633673,-0.0031376263192877084,-0.0005818966079310295
3,4,37,False,False,False,False,9.133,35093.364002,0.785899,24916.647455,14.147,9.92968,7.6e-05,25061.460944,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,796.052757331375,19201.518848831955,335.6464946260992,1131.802952082587,0.3754698070702609,1375488.4920191944,895.5099027143059,19927.806887095983,387.5131684805352,1281.892957417935,1.041903156177238,3510888.8682393283,-0.0030219178004587733,-0.0017121173182583736,-0.0015447311274836744,-0.0008700605938601558,-0.008912490684850633,-0.001259870810253281,-0.007660430594107839,-0.0009242215679950588,-0.003179614291985414,-0.0006031661167085112
3,4,38,False,False,False,False,9.252,35052.957208,0.795211,24964.917511,15.566,21.326485,3.4e-05,25032.144795,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,797.6595587666438,19193.012139173916,336.4691869990388,1132.9457997639356,0.37916457478413845,1384171.977188524,894.53479828499,19919.187934893183,387.12746657275807,1282.758138013558,1.0374624635247534,3492487.8997047343,-0.003061042964089067,-0.0017731956556177114,-0.0016136615581136392,-0.0008816833125263574,-0.009061222836051095,-0.0013035084465651652,-0.007779930117744659,-0.0009676791507344394,-0.0032397044099199647,-0.0006441157255495102
3,4,39,False,False,False,False,10.061,35024.470313,0.783622,25060.78685,14.45,66.21085,6.9e-05,25001.67193,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,799.6241682341267,19242.488732728045,337.1307678139153,1136.7263390739706,0.3777980063726754,1379975.511273825,894.2027395018083,19927.32135720363,387.18421794998744,1284.5670145820968,1.0390872631399153,3509704.432556781,-0.0031384714588707703,-0.0018148420448294365,-0.0016274993288964905,-0.0008897768815878936,-0.009202244599331128,-0.0013148689771319759,-0.007929303438478013,-0.0010057810640872657,-0.0033071026716540095,-0.0006696212742258892
3,4,40,False,False,False,False,9.078,35073.114904,0.764634,25093.145963,15.278,17.786654,2.6e-05,24952.582077,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,794.5716279728132,19204.779966685455,334.11823949796025,1130.2284692275416,0.37535615783906656,1361068.4607380123,895.8698241189796,19915.850147915506,386.9425868259218,1285.2551708157484,1.042020588244299,3497751.2276662583,-0.0031809537575281065,-0.0018824433549680189,-0.0016975986094988783,-0.0009065023418911895,-0.009366256317440319,-0.0013397497844095775,-0.008118052216459698,-0.001013348205316791,-0.0033802451472141185,-0.0006951398495807893
3,4,41,False,False,False,False,10.28,35071.276523,0.795036,24901.450653,15.303,53.557731,6.7e-05,25020.132184,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,801.0659879807074,19230.87308716224,338.30560484199464,1138.6879497481602,0.3818006046472399,1385519.4614251414,893.8333520894018,19916.8749047267,386.91614146734565,1284.4608499061414,1.0374084423500134,3500540.3005129327,-0.003220573689935102,-0.0019420295458732622,-0.001723019277765744,-0.0009392836199509866,-0.009546726866019704,-0.001425037379274336,-0.008239184564498972,-0.0010339132341919588,-0.00343923233014875,-0.000746313258747804
3,4,42,False,False,False,False,9.12,35070.740198,0.784228,24954.295936,15.083,5.472506,3.3e-05,24935.136797,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,796.1756407228296,19189.462898432485,335.64219321263823,1128.867902348484,0.3746479094529846,1375281.0475773127,894.1566123386826,19935.801156346784,387.20324338431413,1288.8260657827652,1.0429872290140318,3503904.964543653,-0.0032977523747054985,-0.0019647976894598858,-0.0017506285620137126,-0.0009739829746134308,-0.009723846963594605,-0.0014497421789532762,-0.008361113234982103,-0.0010576359709270594,-0.0035054440509311763,-0.0007757944670541287
3,4,43,False,False,False,False,10.722,35090.836101,0.780402,24942.845073,14.832,85.645847,1.2e-05,25052.745563,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,801.1887717854368,19239.20083183242,337.4357028201133,1139.676708887236,0.37728778530994667,1369031.6516963502,894.5771709122263,19949.36322044111,387.4565009441751,1285.6885476470268,1.0382772709023673,3506918.638044183,-0.0033684663754066945,-0.0020251350344708714,-0.0018045096459397315,-0.000982768559701357,-0.00986837964775413,-0.001469730459496515,-0.008478538808657654,-0.0010852339295730471,-0.003565864560142946,-0.0007924021379332341
3,4,44,False,False,False,False,9.051,35073.329413,0.796312,24979.479012,14.783,36.660984,5.4e-05,25062.65048,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,797.246816635485,19176.14271717074,336.5458396885386,1129.6919474659437,0.3823864495869339,1390264.347638365,894.002260832259,19929.76145978559,387.1972482972678,1288.3055810359097,1.040796329684862,3503528.6691430914,-0.0034407560043125296,-0.002061024054159028,-0.0018452922554820044,-0.0010137599805478926,-0.01000796684952186,-0.0014915038072462106,-0.008660142915243725,-0.0011071289343915515,-0.0036220843555737634,-0.0008098182925974418
3,4,45,False,False,False,False,9.62,35098.125365,0.769087,24989.847162,15.272,21.143642,9.4e-05,24919.607554,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,796.1611599064946,19177.656016463483,334.9862445115618,1132.9615459149907,0.37400451979640836,1360134.2219329248,893.666932861484,19904.750748334776,387.096292719315,1287.0344812900648,1.044988726882658,3504254.8615171597,-0.0035083530478203346,-0.002093105457452234,-0.0018634274708156273,-0.0010207153070513433,-0.010222458824511919,-0.0015347926481997284,-0.008819646470483966,-0.0011225363864578294,-0.0036706059167856023,-0.000823223410399338
3,4,46,False,False,False,False,10.52,35075.545717,0.788916,25053.56917,15.029,62.373973,9.8e-05,24972.175053,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,801.755383053821,19238.316431366202,338.2293824045972,1141.7755759599445,0.3802985191760013,1384531.639345753,894.9342600212905,19905.190046793865,387.18369180295485,1288.31727721104,1.0419126459742605,3505428.26287991,-0.003547651422654115,-0.0021230813217343564,-0.0019004612124895875,-0.0010365391302483156,-0.01040741873921655,-0.0015598392396900787,-0.008993790548698734,-0.0011308099039794334,-0.003775744959664074,-0.0008255456299208164
3,4,47,False,False,False,False,9.028,35026.948599,0.762031,24975.666859,14.286,60.449997,7.1e-05,24954.575216,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,793.0098308063964,19140.58189886833,333.8334921306909,1131.5327450011846,0.36861683043901766,1349706.2174274928,895.1079546078113,19918.789000667057,387.3821235907447,1290.264633964101,1.040423286345783,3505981.614315248,-0.0036183063968391284,-0.0021660993815321118,-0.001934248554592137,-0.001066171749587938,-0.010557281693850918,-0.0015817858463471127,-0.009119956175886948,-0.001153606946662097,-0.003835039793164274,-0.0008275602639830226
3,4,48,False,False,False,False,10.696,34930.154866,0.770872,24993.855346,14.284,95.514643,5.5e-05,25085.484634,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,798.0099595835765,19179.595135706746,337.25573069192586,1139.748251777009,0.37250538546683837,1363551.8353766901,895.1863272385528,19898.465395577146,387.3429521946228,1290.2454757082608,1.0411251324300843,3494852.867283092,-0.003715331577827498,-0.002183167578190544,-0.001967102427717139,-0.0010765692090241705,-0.01071556081738088,-0.0015954771753618612,-0.009260052749534035,-0.0012007659090680918,-0.0038910718150692377,-0.0008789570733502893
3,4,49,False,False,False,False,10.221,35065.156785,0.776924,25011.757679,15.918,97.28993,3.2e-05,24907.23457,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,798.9241809793945,19201.304680107787,336.6222975208942,1138.2072625230028,0.38050040668106055,1365247.9691475828,892.9283304032194,19876.81813466215,386.65493407352164,1284.1888359741965,1.0340217804942446,3476348.2652769345,-0.003754184769406021,-0.0021999554499502654,-0.0020257804326680676,-0.0011175794399003976,-0.010867711132829451,-0.0016920543894952463,-0.009377390499073856,-0.0012322109103032276,-0.003945202026421135,-0.0009446015674559326
3,4,50,False,False,False,False,10.255,34964.741291,0.797264,25018.185066,14.392,77.074728,3.6e-05,25085.562983,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,801.1307354494704,19151.23455981716,338.8979861081027,1138.7325507709609,0.38128439291978444,1390497.7066540797,895.3473837401498,19891.021357605663,387.0724901991851,1291.516101507599,1.0430926477867566,3504476.616854865,-0.0037964158924026397,-0.002225470629588728,-0.0020653955105062742,-0.001150694871815134,-0.011035562453996462,-0.0017437690306047725,-0.009538556382690914,-0.0012413370556518981,-0.00400592675888001,-0.0009659858480159879
3,4,51,False,False,False,False,10.053,34912.006265,0.797637,24901.712191,15.094,76.306219,4.7e-05,25088.354355,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,798.2377859954527,19095.744271758904,338.18445709061876,1136.5877788964278,0.3822321939650949,1385027.4246117657,894.2022492754436,19909.264431752534,387.44635890288436,1290.8392404473714,1.0413372832741121,3491081.131979456,-0.0039050001607115322,-0.0022570681258135324,-0.002114538130609082,-0.001164142174603134,-0.01117802415946134,-0.0017636153139787558,-0.009666820375169385,-0.001267956179601855,-0.004099162168813177,-0.0009682500483809278
3,4,52,False,False,False,False,9.275,34980.987611,0.794869,24927.353325,15.851,9.175835,9.8e-05,24957.820103,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,795.9067842063178,19068.917924031648,336.93133704906705,1136.515882746231,0.37938956181638783,1380007.2987269983,894.3161417550026,19867.543896460516,387.08222186272405,1287.2665582751,1.037857135162976,3482679.0581044303,-0.003976817383288554,-0.0023486606562228268,-0.0021547698885937714,-0.0012045737094847227,-0.011335595975435384,-0.0017862966293857008,-0.009786396721827295,-0.0013470621448170696,-0.004156828313021075,-0.0009931855793898596
3,4,53,False,False,False,False,9.669,34971.904163,0.783413,25088.739062,14.531,33.85478,1.6e-05,24926.075407,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,797.6601275605198,19137.916967668654,336.84611660233907,1138.968495473751,0.38254199532417366,1375106.139376576,895.9317995909729,19882.597545125845,387.3116409314532,1291.2766236344582,1.047556854751831,3504642.2814083886,-0.004028639802823697,-0.0024139859977724974,-0.0022033082699968788,-0.0012125082398603694,-0.011494250783741137,-0.0017954509131529355,-0.009941249217977004,-0.0013875765721605606,-0.004233692203780858,-0.0010170449985189773
3,4,54,False,False,False,False,9.93,34992.030038,0.7915,25075.214331,15.579,31.803287,9.6e-05,25079.806228,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,799.8967180643602,19144.17851359643,337.8679865236567,1141.698802001785,0.37721354768238896,1384218.6626562595,895.6908965520987,19875.499846015668,387.05180921012567,1292.7566554085154,1.0391192179706596,3487522.443329561,-0.004101110942150618,-0.0024360040151564753,-0.0022721135325577276,-0.00122803218293515,-0.011666013773368364,-0.0018129184665704229,-0.010087025668560052,-0.0014313049028263512,-0.004285656258044127,-0.0010250964566500711
3,4,55,False,False,False,False,10.485,35046.363327,0.783267,24976.033048,15.674,80.325088,7.4e-05,25068.852507,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,798.4204293539809,19152.818299814007,337.72529558324493,1142.297839839368,0.3749034794059253,1371193.2230168565,893.7042096071085,19889.58788988023,387.01315189067003,1288.8455374009031,1.035079449634343,3482559.316770902,-0.004143387914009419,-0.0024923600744200577,-0.0022943751753448823,-0.0012830285249376976,-0.011812378769222134,-0.0018973462888668593,-0.01021367656040052,-0.0014608352793836611,-0.004332666892271152,-0.0010570958797038149
3,4,56,False,False,False,False,10.826,34937.073942,0.783068,25012.563381,14.921,37.461779,8.8e-05,24929.815741,-2.29124778607874,-0.9177166854827181,-0.7022342676820901,-0.16161100868906206,-8.232061128446894,-0.49739778229770093,-6.9913181252117615,-0.2287205603913453,-2.457788057174701,-0.012701238006420257,1,0.0,1.0,0.0,0.0,800.5585814593632,19138.874796678636,338.56669646813145,1142.703502004267,0.37862194937545113,1374100.0436453617,895.4204791751879,19904.66943231612,387.25475309794984,1291.3649537936267,1.047374670252017,3504100.129527204,-0.004193256826582012,-0.002530662419764397,-0.0023223053515340803,-0.0013026919278808964,-0.011960829199580364,-0.0019263355612174455,-0.010354421158563306,-0.001504908565907099,-0.004401945734784377,-0.001074594234375669
