cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,4,32,False,False,False,False,9.262,35093.815404,0.796411,24955.734607,14.461,98.440604,1e-06,25062.617178,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,798.3909492248617,19182.253255443902,336.85543869976937,1127.9452501804587,0.37578108679917827,1384899.3337240168,894.0152749391561,19930.115999372418,386.93822529905356,1284.8010598367498,1.0392764181056335,3501096.8355514137,-0.002492549057622938,-0.0011245977502311367,-0.0013668046375548677,-0.0010082310761907638,-0.00979988788715981,-0.001135568721893066,-0.006888756791706505,-0.0008416537703997909,-0.0031851642132733724,-0.0011798645016021208
4,4,33,False,False,False,False,10.064,35015.543673,0.76851,25040.774834,14.866,62.320347,6.4e-05,24997.607281,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,797.155231868186,19224.58920572477,335.8929665002332,1133.8377121211931,0.3761770541126382,1359425.1219513125,896.2279457321166,19922.48664311083,387.0485540070372,1283.539460788532,1.0379680039394001,3505824.4316008235,-0.0025465245498493294,-0.0011882735242082782,-0.001463831219082349,-0.0010650483047585685,-0.009980799249589226,-0.0011527563352469808,-0.0070241155884982415,-0.0008973371385811791,-0.0032416549974611086,-0.0012299223474101322
4,4,34,False,False,False,False,9.657,35011.461975,0.791333,25020.392826,14.609,2.3013,2.5e-05,25029.008946,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,800.0213617443374,19202.609178222494,337.13078655886807,1135.3041464490432,0.37975262530225157,1383245.2047199772,894.5237345624356,19934.421796570743,387.207327883879,1289.8087894049318,1.0391932652767895,3510157.3279202683,-0.0026105460313529745,-0.001242504003898208,-0.00149516530436407,-0.0010825718074686864,-0.010169077540835488,-0.0011940781889143728,-0.007162693486973337,-0.0009224681935715765,-0.0033077636547411003,-0.0012678640820587923
4,4,35,False,False,False,False,9.716,35081.187511,0.78319,25077.155803,14.125,11.224016,8e-06,25034.216772,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,799.3954417964511,19212.719909341795,336.5851366479701,1135.4039420573488,0.37751144702468165,1377538.1607943177,895.4441816491279,19905.91836166133,387.3707219901687,1287.5091182220733,1.041899312755317,3507178.8360561063,-0.0026739112681956204,-0.0012817168440794043,-0.0015447147076549925,-0.0011082400768721537,-0.010385156884868428,-0.0012111807445666643,-0.007280531655962372,-0.0009829185029866369,-0.0033690087305571796,-0.0013036539678671843
4,4,36,False,False,False,False,9.21,35038.317851,0.789043,24991.139578,14.131,1.291249,7.7e-05,24937.78748,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,796.9966601658393,19168.43334954049,336.473600720223,1134.152971444853,0.377464135917231,1374179.0670236158,896.7625757269791,19922.496443954205,387.0833658363215,1284.1102706156,1.0428695646233448,3512926.0826987266,-0.0027116913435771936,-0.0013108003526011087,-0.0015818250157232667,-0.0011532497910396405,-0.010615741141902639,-0.0012388584308821043,-0.007397096134489092,-0.0010213612249779119,-0.0034623328133966892,-0.0013476138811176143
4,4,37,False,False,False,False,10.335,35008.261779,0.777506,24942.238692,14.37,46.558534,6.5e-05,24955.082996,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,799.1708721186822,19190.273631191714,337.17969001299326,1134.945141982778,0.37334223127704547,1371987.6518712924,894.750351328847,19915.039676866265,387.0029010998179,1285.3832960797877,1.0387388733571605,3498027.109000925,-0.002808328684338115,-0.0013452166301823043,-0.001627769246102433,-0.0011811822700200493,-0.010808890168988417,-0.0012557262498518235,-0.007547620731161163,-0.0010556707170337278,-0.003552409503498065,-0.0013722786559449915
4,4,38,False,False,False,False,10.446,34973.53627,0.762371,25092.067557,14.101,59.91169,2.1e-05,24942.827585,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,798.5113527363773,19218.989336423503,336.0720942500461,1135.1814590874972,0.3695717541804825,1360550.8099620582,894.2745887473599,19920.739839208494,387.02191312925856,1285.536413266521,1.0423310193351842,3502798.555698404,-0.0028634039436455034,-0.0013751548789499308,-0.0016841501258214161,-0.001229095277730252,-0.010981248311115103,-0.0012770523804184525,-0.0076679586360513365,-0.0010917616027414602,-0.0036409028674651432,-0.0013776984639199416
4,4,39,False,False,False,False,10.229,34922.559108,0.788138,25063.214063,15.341,27.586694,6e-06,24964.973945,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,800.6499718182173,19175.444921495156,338.0339575344148,1140.8501287248096,0.3811655233757857,1383328.1754974702,895.4692134146557,19893.11935984725,387.0720544492708,1284.3384920882245,1.0397075845202493,3492265.331882515,-0.002962825691645262,-0.0014054768551081355,-0.0017017864365870198,-0.001280665480133034,-0.011229878381318805,-0.001308121602106048,-0.0077997687935218735,-0.0011141049914683257,-0.003723567301267089,-0.001389525046336713
4,4,40,False,False,False,False,10.026,35064.42238,0.778137,25076.729663,15.23,22.962935,6e-05,25011.421338,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,798.5347362310544,19188.40374920391,336.71740843539857,1138.691294848451,0.37756876260824007,1370389.5017499886,894.3419607046962,19900.483387725333,387.0112013775221,1285.7003977445104,1.0437854049345,3499124.774087431,-0.003051464882943483,-0.0014172557529355193,-0.0017698562295894922,-0.00131746599945949,-0.011442627726318494,-0.0013278777144712834,-0.007925189987293031,-0.0011209120367427514,-0.0038014550783292524,-0.001422476609787798
4,4,41,False,False,False,False,10.652,34910.651248,0.794734,24938.086136,14.987,83.029915,4e-06,24935.139097,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,800.9514043040933,19152.823918440074,339.22631543786184,1138.8084279502255,0.3831935104432812,1389202.3082767373,894.5784372725852,19903.086708776977,387.2495755975562,1285.968500456969,1.0431848840442646,3499359.2135472195,-0.0031083292326004133,-0.0014596093901656701,-0.0017881277626269154,-0.001325908817968749,-0.011619287982372682,-0.0013544999945380365,-0.00805650131585069,-0.0011834576364749539,-0.0038975884562603928,-0.0014713901362139138
4,4,42,False,False,False,False,9.297,34928.317188,0.798621,25084.927387,14.828,6.093054,8.4e-05,25006.060135,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,798.8705189044631,19107.126932661933,337.5955094968809,1133.2556289282231,0.38240744905641194,1402627.8528121153,895.4050053328824,19914.32774768544,387.22808312216404,1287.551244070856,1.0414137774300378,3500389.556522162,-0.003175298920287197,-0.001489958883528885,-0.0018274940787849458,-0.001391861578544534,-0.011792024773305177,-0.0013823078193846967,-0.008184901993986112,-0.0011882478335093819,-0.003989474317841149,-0.0014926011496616176
4,4,43,False,False,False,False,10.44,34991.956849,0.794919,24998.818424,15.076,98.662438,7.1e-05,24900.770452,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,801.6617369584909,19163.199191001557,338.7527951629888,1136.535082505193,0.3819774935673798,1388548.8218995158,896.4716982628503,19889.031871899788,387.40228132406384,1287.8585699987668,1.0425826287379587,3501258.8270124295,-0.0032736655452998867,-0.0015413815860239617,-0.0018441243553995758,-0.0014054989652446891,-0.011983372435826154,-0.0014175151972986415,-0.008300471957811327,-0.0011988801879591333,-0.004039517869675892,-0.0015086441275630037
4,4,44,False,False,False,False,10.819,34952.242857,0.766155,24987.759587,15.784,40.330055,8e-05,24995.556731,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,798.3914953998957,19151.715342564807,336.8706019951019,1141.228589612882,0.3752097538326742,1355632.2281775961,892.8307784425864,19881.99561824877,386.99643917958065,1284.363098878104,1.0314285284186029,3478584.872673177,-0.0033526781092503718,-0.001598618258185168,-0.0019056507328892543,-0.0014394532482113658,-0.012168147437055358,-0.0014544372553681076,-0.008415861722475094,-0.0012123744646489812,-0.004111973867926597,-0.0015147387229805175
4,4,45,False,False,False,False,9.714,34968.733486,0.763314,24904.484833,15.207,78.580967,8.8e-05,25039.981979,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,794.2030911239118,19097.970845491003,335.00539764156383,1129.9593644977451,0.3687224700199858,1347377.4261942345,895.2542475689942,19902.440311795464,387.32685072243413,1287.6801171356212,1.040629071062887,3498340.3211633745,-0.0034656199757921906,-0.0016330974655412722,-0.002014566766660738,-0.0014614996637335625,-0.012350915011996658,-0.0015312559830282229,-0.008546865634224837,-0.0012131577161993362,-0.004190673275475069,-0.0015238416147439538
4,4,46,False,False,False,False,9.365,35029.484238,0.795147,25007.382359,14.663,59.8587,3.3e-05,25005.859425,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,797.6450231423942,19103.871594065953,337.36071269756343,1136.969235508825,0.3821738445380506,1381443.451716042,895.6874996163832,19894.11098899604,387.33707260463444,1289.1057255575497,1.0430101869685655,3497820.031719433,-0.003510071876299248,-0.001684743647788383,-0.0020288616182959824,-0.0014924858586468886,-0.012571538216763555,-0.0015541898129232058,-0.008678131479851761,-0.001224474496576913,-0.004250252959925562,-0.0015534497284890084
4,4,47,False,False,False,False,10.321,35086.645527,0.790326,24917.358123,15.901,42.409276,9.6e-05,24951.789236,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,798.8770929091659,19115.54673029333,337.95558447832605,1142.6849628281545,0.3806860018811709,1373983.624121734,893.2631531987571,19870.350614639134,386.8430012458943,1288.3144976407507,1.0324520935800559,3475944.6250011185,-0.0035785322526717977,-0.001711768037867878,-0.0020512406756561185,-0.0015155673262856164,-0.012808513118072651,-0.0016071914923645747,-0.00881045702268917,-0.0012612817594607265,-0.004353724528290273,-0.0015807503876476645
4,4,48,False,False,False,False,10.915,34900.971299,0.791,25005.577967,14.114,76.127953,5.1e-05,25004.925247,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,803.1173751851582,19111.752380143447,339.57028725887204,1144.4416986738474,0.38144867705326746,1380486.3554683474,895.3557007216509,19890.849846744502,387.3294544456853,1289.3556621594469,1.0437433973170493,3496784.74125248,-0.003653061926371256,-0.0017237551314902922,-0.0020820162899963038,-0.0015367565071840747,-0.012996021546351266,-0.0016183343866599238,-0.008939648805996903,-0.0012970374325866501,-0.004455340804027975,-0.0016023497136357322
4,4,49,False,False,False,False,10.352,34961.736537,0.783695,24949.383818,14.923,82.311676,1e-05,25086.543614,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,797.81294225425,19100.291922770713,337.818220515828,1140.4623220574497,0.3772295141020339,1373181.230592517,895.7467373261543,19900.823667070767,387.16726081702035,1288.2491029139212,1.0391602799927575,3500242.9032981214,-0.003760143185428655,-0.00175098242581441,-0.002098495113197743,-0.0015837374017318032,-0.013170435072784956,-0.00163522249149613,-0.009063138431371937,-0.0013424775638966355,-0.0045137448630581,-0.0016366565946637115
4,4,50,False,False,False,False,9.816,35091.892731,0.776563,24972.740092,14.271,29.909729,9.7e-05,24918.459638,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,797.1382769800738,19117.46432626845,336.424597709556,1137.479954045656,0.37398488623294246,1361680.9089340055,895.7416848479494,19899.13151054932,387.4194345400984,1290.2130244409768,1.045315541363668,3496581.675576444,-0.00384479497187149,-0.0017750219783832554,-0.0021321704256373024,-0.0016088740099771872,-0.013407317789748177,-0.0016418791749427174,-0.00919213812663354,-0.0013762671212752225,-0.004561896602934325,-0.0016448937181419594
4,4,51,False,False,False,False,10.466,34906.143935,0.773484,25069.601867,14.299,16.15442,6.3e-05,24948.665395,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,799.412080743661,19094.458391391152,337.68697478818723,1137.8592992290683,0.3787454020952678,1369361.9094979472,894.8761357313023,19867.902854769425,387.50784488624,1290.7368728276153,1.0437692480623069,3502400.298525601,-0.003915603017565249,-0.0017924587685650866,-0.0021541689299547926,-0.0016259665030354338,-0.013612943098037589,-0.0016722957544289074,-0.009356382471369568,-0.0013907143232870457,-0.004611797373345401,-0.0016711708312742656
4,4,52,False,False,False,False,9.868,35055.003729,0.799085,25075.848066,14.916,84.391208,6.3e-05,25092.006749,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,800.2305854621551,19066.439912555023,338.3510922610729,1141.3299335656818,0.38120882505290793,1391182.5029966477,895.4929700262406,19866.72094560696,387.57036238786617,1286.328597586158,1.0441455019683952,3495229.791478345,-0.003979805215191014,-0.0018310175805934666,-0.002163781743986438,-0.0016357637726314004,-0.013865888782715396,-0.0017280853144500798,-0.009488215656577651,-0.0013918849313637122,-0.004672527455072047,-0.0017304809890375567
4,4,53,False,False,False,False,10.668,34965.48419,0.774245,24959.663568,15.38,75.899146,9.2e-05,25071.89338,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,798.5641802937524,19070.228773094947,337.68880857995373,1138.6316576452102,0.37440294458015494,1363758.0692568838,896.1781353634217,19870.901133075135,387.281502713421,1292.1559768854158,1.0421351470401032,3479324.103521288,-0.0040432683592885365,-0.0018561123310440483,-0.002194208231835173,-0.0016425419466110209,-0.014036655546315781,-0.0017424518341869618,-0.009654810610318015,-0.001407101738613668,-0.004722375266338197,-0.0017956903268762146
4,4,54,False,False,False,False,10.728,34951.04438,0.795699,24974.259409,15.889,29.491147,4.4e-05,25031.901941,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,801.6782048395313,19048.01266824926,339.5150982278168,1142.616124634325,0.38272942786793573,1391690.5297288266,894.6586708178326,19853.499383328308,387.46640004420607,1288.8465372420133,1.0340273122026162,3475144.0557448147,-0.004102949936986341,-0.001888706520769053,-0.0022301114145062105,-0.0017039907611430336,-0.014243801315746407,-0.0017582393829860372,-0.009795134047140453,-0.0014208502423745633,-0.004772816225794744,-0.0018415152967738244
4,4,55,False,False,False,False,10.095,34939.650857,0.79803,24969.291239,14.177,6.086568,6.3e-05,25095.914896,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,799.6209084077022,19028.8917957699,338.8727249834449,1139.355027541113,0.382783710922695,1387751.1943850927,895.801479765222,19851.96537562103,387.66911958350676,1293.4137070988163,1.0413920613954961,3500159.495083224,-0.004145680855298782,-0.0019183169102879552,-0.002259552273781203,-0.0017359670296959316,-0.014447591308827347,-0.001795033643472275,-0.009959536964136316,-0.0014269772274910864,-0.004866511335407466,-0.001850100735385262
4,4,56,False,False,False,False,10.303,35076.945839,0.764767,25038.155283,14.048,25.247496,8.6e-05,24956.457791,-2.256623617740699,-0.6267015532174698,-0.477764609170954,-0.37222369819325707,-10.20470162753724,-0.34017414206125246,-6.914422055358504,-0.009304187480215886,-2.8324110423015507,-0.295829929433165,1,0.0,0.0,0.0,0.0,797.1884818302528,19089.793565230233,336.03693209963143,1143.6221404802443,0.3769578143591254,1353520.1848456943,895.4732270355995,19865.602740374572,387.37087878082264,1294.8087068112764,1.0401854044991343,3491040.0369595373,-0.004183632072741954,-0.0019350930492607514,-0.0023025168973784056,-0.0017460933410000483,-0.014652562329917672,-0.0018207537179616901,-0.010087612119178318,-0.0014275660862062497,-0.00495792030426531,-0.0019067062778434555
