cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,1,32,False,False,False,False,10.829,34962.09052,0.766439,25023.922849,14.847,707.460768,5.2e-05,25094.585995,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,799.874703131038,19244.681464951238,336.7625496134688,1136.9282264969918,0.3738862925557788,1363489.6090182583,894.421139953096,19919.516952736118,385.8712916165733,1286.767349082736,1.0257872612435015,3449200.12837419,-0.0033473500293021144,-0.0013964663653958475,-0.0009657698628852263,-0.0014800845343142027,-0.010106492219503367,-0.0009197831490498588,-0.006103753369099217,0.0009742308305181107,-0.002850494833400392,-0.0008302898604606015
1,1,33,False,False,False,False,9.169,35016.518379,0.798603,25007.94758,15.143,767.046354,3.3e-05,25078.371379,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,797.6917945208493,19172.169832528954,337.04169024668755,1133.7135872287986,0.38098794834560096,1389217.9984958023,893.8418698129482,19913.74007271296,386.0320424767244,1278.4620766116225,1.0249230156363587,3442550.5461199894,-0.0034008053375873485,-0.0014143855271589291,-0.0009939902185127482,-0.0015407645694391749,-0.010321432305913503,-0.0009322477232364881,-0.006219786316976381,0.00098793568751202,-0.0028959685250116306,-0.0008449772486886585
1,1,34,False,False,False,False,9.083,34992.226236,0.775634,25067.214632,14.098,736.355953,8.5e-05,25004.956751,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,795.4494136740689,19187.268702824447,335.11541725592195,1130.4403272417044,0.3731034135058982,1369476.4682266344,893.1458244742834,19914.045140151553,385.82194093622314,1283.4370203675633,1.0260643032628527,3439518.474934052,-0.0034594613952012524,-0.0014291116119251454,-0.0010334110270162097,-0.001616556567280377,-0.010548532564149844,-0.0009516874400124889,-0.006345041706364258,0.0010078778820530178,-0.0029556492926853845,-0.0008922796271665816
1,1,35,False,False,False,False,10.936,35003.996558,0.7663,24996.281391,14.051,741.112231,3.9e-05,24966.883728,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,800.0175582553662,19247.78743816198,337.1779773103332,1134.6176255529774,0.36844216103891875,1360721.3016728132,893.4383156501952,19915.162324002373,385.7384544168661,1283.9885225589371,1.0255299681521748,3440453.856110324,-0.003520889741124145,-0.0014671552956063956,-0.0010551674794293806,-0.0016970419475361848,-0.01073298298454462,-0.0009660484023827278,-0.0064986050076567894,0.0010150085290256288,-0.0030099047670893854,-0.0009635751285597786
1,1,36,False,False,False,False,9.731,34947.395923,0.767811,24987.828218,14.899,707.38495,8.2e-05,25047.838343,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,795.5257064284375,19173.228154304077,335.64101731686486,1129.288301167154,0.3715840303253874,1360808.1147307307,893.7702058924549,19912.543448268887,386.226143982644,1285.4747990448648,1.0277314508379745,3446870.0726218647,-0.0035984424735242644,-0.0014968130183358331,-0.0010912875226674335,-0.0017550623903334454,-0.010917064639922237,-0.0009798843506732076,-0.006621097195131541,0.0010511081365691764,-0.003079936685196527,-0.0009852117794977996
1,1,37,False,False,False,False,10.549,35026.58757,0.799457,25010.567488,15.655,737.639263,9.6e-05,24942.67508,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,802.2479347086705,19194.960730763596,339.43854835519454,1137.668959773187,0.3764640666990722,1387612.4213194617,892.3055814292474,19898.496469761852,385.89316374148734,1283.366411975702,1.0174201839603034,3424949.1065923655,-0.0036674203588739247,-0.001597770557121517,-0.0011389969497294017,-0.001791471078298367,-0.01110030986422547,-0.0009952873559115523,-0.006730364451301977,0.0010794738158144087,-0.0031250635445969612,-0.0010403262482813291
1,1,38,False,False,False,False,9.167,34911.523715,0.798701,25007.722313,14.741,787.686797,5.2e-05,24902.06965,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,796.2763776726524,19102.412496138488,337.37477418163036,1129.0845700598745,0.378871911592669,1390569.633818159,893.2614222043364,19890.04658646332,385.9173057804979,1285.5011068544293,1.0240481054899733,3433236.177189276,-0.003753921050304715,-0.0016273747861188519,-0.0011479665517015567,-0.0018099994792822995,-0.011302178264929168,-0.0010299808685063155,-0.006851896231896292,0.0010972100055406415,-0.003188619162563348,-0.0010478325916378844
1,1,39,False,False,False,False,10.897,35057.144904,0.775762,24907.447534,14.089,780.362455,7.7e-05,25067.893884,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,799.0622258466262,19194.305510771417,337.75972421696906,1136.2783165376748,0.37393273253678316,1362981.4965743255,892.8912633900759,19910.51808789961,386.3829728559334,1286.6086421903012,1.0217196384532006,3438504.117167453,-0.0038353532060744857,-0.0016686453231552917,-0.001157416322228947,-0.0018295831346540519,-0.011512655833830007,-0.0010402869920216728,-0.006967984116322955,0.0012210244385437046,-0.0032563046916387526,-0.001075183147437504
1,1,40,False,False,False,False,9.163,34905.872798,0.763724,24909.872018,15.327,708.471374,1.6e-05,24974.650709,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,792.7026887191553,19072.090260134464,334.51389713016766,1127.7685336921454,0.36852121546013916,1354722.668897928,893.5204683704044,19890.092616772574,386.4699114169258,1282.6667537566443,1.0273844835936161,3429273.101388029,-0.0039028588404081076,-0.0017029768966825925,-0.001237318661270146,-0.0018488281547529002,-0.011778657248850764,-0.001074023614596179,-0.00711857896743815,0.001233636357079335,-0.0033217223429547523,-0.0010873251408792983
1,1,41,False,False,False,False,10.806,34978.99579,0.797309,24907.347815,14.565,747.996547,9e-05,24903.978405,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,801.1457609525265,19143.650109431244,339.797946666401,1138.4156541475386,0.3867420807808559,1379473.127576003,892.7291597100021,19895.10735585739,386.41805384604646,1284.7305436698769,1.0275093096871053,3436231.8640691303,-0.00397397379915643,-0.0017281874767168628,-0.001252145418603567,-0.0018671376625267815,-0.011954138645918226,-0.0011369775490437724,-0.007226047435429685,0.0012585373450324667,-0.0033657355309237354,-0.00111099341193618
1,1,42,False,False,False,False,10.845,34985.770456,0.774262,24964.185535,15.409,744.992238,9.9e-05,25007.569019,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,800.2824434617135,19182.18669029206,337.7092144927036,1137.5879730174324,0.3737959705394428,1362778.599602875,894.1483832298801,19875.017782327035,386.01591035654343,1285.3700476902768,1.02111046299101,3424253.6067188713,-0.004100200892168717,-0.0017806500584343474,-0.0012623089567814511,-0.0019072408940974343,-0.012133094125776412,-0.0011901444492454015,-0.007342560015833221,0.0012683870004201877,-0.0034826979130574112,-0.0011147660390221211
1,1,43,False,False,False,False,10.052,34913.566461,0.769018,25038.42667,14.823,735.869065,1.7e-05,24987.121272,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,796.2729462603855,19149.864737877357,336.15264627308954,1134.5653961981504,0.37826296728416564,1363329.9669938239,894.3945968597347,19901.438385734134,386.2820600743425,1288.0947450312208,1.0263524309524876,3435514.285726859,-0.0041529936503186884,-0.0018294848097847008,-0.0012793643156203966,-0.0019405878980561207,-0.012311057543195413,-0.0012139183199469787,-0.007455801353553871,0.0012931994102392689,-0.003585698755932555,-0.0011302827955931426
1,1,44,False,False,False,False,10.394,35065.381242,0.776793,25064.286431,14.593,721.315759,6.9e-05,25085.514736,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,800.69355933133,19170.67821495846,337.29904777647016,1137.7505867566313,0.3782906777820996,1363298.4231561122,893.58957502157,19877.653201750247,386.32892898273604,1288.9523743429083,1.0262083539054816,3438848.014553837,-0.004211884393805346,-0.0018665645116003665,-0.0013033028530764332,-0.0019970488921860273,-0.012507841053634946,-0.0012364247419235262,-0.0076042537255565585,0.0013395042644386381,-0.0036406548494083983,-0.0011314190276241786
1,1,45,False,False,False,False,9.527,35099.785213,0.785824,24954.046452,15.513,793.361783,2.9e-05,24983.950393,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,796.4906239691074,19093.35765987155,336.4746636255894,1135.2286818512275,0.379130247388785,1374956.2248897117,891.4438166387288,19867.991303885898,385.94964982856084,1287.4135531033764,1.0167640472925656,3414994.498383261,-0.00427285018252038,-0.0018931346265213002,-0.0013368296588905082,-0.002020615808845943,-0.012709307743785094,-0.0012528697681070432,-0.0077268003486382145,0.001355505925004772,-0.003687481923338835,-0.0011590930666377096
1,1,46,False,False,False,False,10.43,35005.367034,0.763173,24984.045296,14.66,761.591879,3.5e-05,25063.022731,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,796.5080129274465,19146.12592688716,336.4395173340925,1133.5942996700385,0.37175129504692617,1348979.555021456,894.5121299022717,19867.245234607148,386.2783717005128,1287.2193580910614,1.0234205804606038,3435488.774064614,-0.004341946478144628,-0.0019090066657852353,-0.00137628651431697,-0.002066041291633358,-0.012927177434484004,-0.0012906345395982304,-0.007856856808545044,0.0013798929741518356,-0.0038051115075825757,-0.0011820679358799829
1,1,47,False,False,False,False,10.836,35055.223312,0.765523,25033.000701,15.118,789.524092,6e-06,25086.4015,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,798.945702086626,19176.275770322765,337.3316906021501,1145.6147391904801,0.3702595636120863,1356374.024633414,892.8418318563108,19889.213403036887,386.3458250183475,1287.8969052662285,1.0216450927019076,3427733.1407913314,-0.004440600432216918,-0.0019411901528061796,-0.0014018277525394808,-0.002102371145714529,-0.013133400757631102,-0.001373262666103131,-0.007971486719363471,0.0013992569047291763,-0.003853123202728806,-0.0012025400056477527
1,1,48,False,False,False,False,10.946,35075.939666,0.763431,25065.694324,14.293,749.842002,5.3e-05,24960.900839,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,799.90051702059,19174.787556717136,337.0524760626497,1144.1511663845465,0.37027699995230695,1357569.2887608279,894.4846005093375,19887.88814014155,386.30046061541975,1291.158228270323,1.030806447525701,3433347.203795341,-0.004534892997864036,-0.001974842460294078,-0.0014298851654159952,-0.0021357517854367083,-0.013340117914475964,-0.0014294593259958762,-0.008081377115469031,0.0014375721810625693,-0.003902279847008524,-0.0012122496699260832
1,1,49,False,False,False,False,9.284,34943.988244,0.770221,25015.939503,15.406,701.825897,5.6e-05,25039.015567,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,793.9101197165478,19068.842063578464,335.31369878542864,1131.997549115297,0.3718931273614683,1362049.7098024653,892.4447706248492,19859.444256858507,386.1839921821583,1287.7774150321343,1.0200400356183836,3426475.448724282,-0.004648650277484487,-0.0019987783484682925,-0.0014751829778538931,-0.0021690200719421213,-0.013526900322575953,-0.0014861050301609728,-0.008214760872833423,0.0014679060023836574,-0.0039506426093474075,-0.001222341394956624
1,1,50,False,False,False,False,10.18,35048.409769,0.798887,25071.65855,15.939,777.064533,8.9e-05,24918.57579,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,801.7344000151455,19094.60718448832,339.08212058683677,1143.8929233976164,0.3819920777031701,1388517.9496806483,892.1914734694858,19841.12059663777,386.0211272576322,1287.8338287305417,1.0143209343921897,3403239.040949122,-0.004736906045097093,-0.0020147015679139986,-0.0014841652000893264,-0.002233693857991353,-0.013710590772271387,-0.0015024004802295622,-0.008319573018346888,0.0014740417739229064,-0.004031075788767181,-0.0012385020077364311
1,1,51,False,False,False,False,9.59,35006.197178,0.760192,25052.795475,14.169,710.51594,2e-06,24925.731816,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,794.6701267143482,19069.988924521003,334.90570126685674,1135.7909856463236,0.3714830745984607,1350823.439087099,894.7792718174011,19881.511903060476,386.4669147665024,1292.1469417678875,1.0264130175040171,3433482.6636742405,-0.004807877679163958,-0.0020765886493320108,-0.0015455974303680965,-0.0023001452741697485,-0.01391008171195235,-0.001517422449019737,-0.008491148122565467,0.0015431867223720489,-0.004081151857678795,-0.00127439603593891
1,1,52,False,False,False,False,9.275,34980.71933,0.775597,24989.75277,15.353,784.385441,4.9e-05,25024.424969,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,795.089959876037,19025.725614795007,335.7923029571052,1134.827038667474,0.3776374701331779,1363809.1053680172,892.8105443782197,19851.796830909054,386.4804599009093,1289.678588395772,1.0245433671106665,3413537.566925212,-0.004892272040579772,-0.002125000611149283,-0.0015851058967718205,-0.002324335600775133,-0.01410982735218119,-0.0016001405981819635,-0.008601360580009251,0.0015738229527587986,-0.004135612102372943,-0.0013581611339798013
1,1,53,False,False,False,False,10.814,35079.061769,0.775815,25076.177759,14.945,739.890562,4.5e-05,24989.552523,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,800.561726870808,19138.831751456433,338.12198145115644,1143.4556016683953,0.37614127846474604,1361669.9796241797,894.4239136855973,19878.403929696666,386.4825418174809,1291.6393516605715,1.0307055587765754,3430499.8887054655,-0.004961707590443075,-0.0021658827035516068,-0.0016379876585196748,-0.002334444239251134,-0.014299300231598071,-0.0016110576222088389,-0.008707298926334666,0.0016320972620480774,-0.004228263423216157,-0.0013733984830928447
1,1,54,False,False,False,False,10.726,34986.885755,0.771192,25046.083187,15.488,700.735915,5.4e-05,25043.991085,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,799.5913111000191,19082.79543743613,337.7534384195863,1145.4994957133538,0.3804042200459786,1356420.9512559557,892.9073772369314,19840.962874516445,386.51487916069385,1285.5475598642176,1.0245674113075915,3412648.9166437276,-0.005042259826446044,-0.0021819991828303503,-0.0016808779899747104,-0.0023731061500073965,-0.014509352506052463,-0.0016203522092085787,-0.008856416886490262,0.0016653915627616019,-0.004276623386707926,-0.0013823673636839278
1,1,55,False,False,False,False,10.751,35056.926229,0.775915,25059.776164,15.401,737.188529,8.2e-05,25076.100313,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,799.8413207352721,19105.758035254832,338.1942743514605,1141.3380837437983,0.3781576831796774,1367258.7408052918,892.7515129144707,19839.798125527162,386.2849291181143,1288.3445611586365,1.0253150808725164,3415758.7672605133,-0.005095422215052378,-0.0022475737371959385,-0.0017250225908727794,-0.0023887308377092383,-0.014703192620724516,-0.0016687868421245886,-0.008967619537697983,0.0016791352786771543,-0.004355352845576497,-0.001385293316722124
1,1,56,False,False,False,False,9.802,35097.035394,0.792612,25022.001676,14.015,797.407675,1e-05,25040.022328,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,799.3031332476604,19057.06886366676,338.25034265775196,1144.3116424595833,0.37955433685092577,1373822.420672318,893.661300128849,19858.80385375691,386.4400715155302,1290.0212073649848,1.0301413861745452,3419071.5710949413,-0.005199335138997965,-0.0022632781865323825,-0.0017842733467110104,-0.002407681771127835,-0.014958083625827822,-0.0017238621712613014,-0.009114069920121128,0.0016944654631237072,-0.004414744874743733,-0.001399120270828875
