cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,18,32,False,False,False,False,10.118,34951.978247,0.763754,24993.102005,15.558,63.452586,4.8e-05,24917.02369,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,798.1535443775765,19236.976436046425,335.1627284834973,1135.605063161977,0.36960421705000024,1355352.6133104553,894.5687218806518,19908.853025842494,386.46707805759166,1279.1623197628928,1.034069058935413,3494385.6242684275,-0.002583722423760603,-0.001604044296346755,-0.000992565819648252,-0.0006981216222355461,-0.010133983647213796,-0.0009070540252890686,-0.005498626112407032,-0.0007689450490778789,-0.003193732391099651,-0.0009846011306211511
0,18,33,False,False,False,False,9.333,34944.946442,0.796751,24940.055834,15.663,10.869967,8.1e-05,25007.024912,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,798.3631914432547,19205.94415696025,337.06943514439934,1130.5072726026533,0.3773982728909703,1388636.1790473268,894.8651989202051,19920.219486687365,386.88928383216944,1281.6229254608459,1.0366988913537656,3496947.335188548,-0.002667951999194691,-0.0016748684821560212,-0.001020989485888074,-0.0007015459928679411,-0.010392631066043486,-0.0009299380454088604,-0.005598208073473965,-0.0007963115927381029,-0.003246104537147844,-0.0010378620676564881
0,18,34,False,False,False,False,10.794,35050.449452,0.786125,25034.917365,14.078,78.108115,5.9e-05,25009.712303,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,803.3461254687202,19296.49150580623,338.67767511591853,1135.8104649157972,0.37628577055770235,1376429.1840696484,895.6298660241105,19921.958270225925,386.948187623652,1282.2317507800271,1.0433604546388757,3511935.656209833,-0.0027387050364888485,-0.0017711068241533588,-0.0010270515201038707,-0.0007230713173764153,-0.010577616845260094,-0.0009436546921373788,-0.005700454445806306,-0.0008379286449536453,-0.003313200794648181,-0.00104581330549425
0,18,35,False,False,False,False,9.661,34997.369698,0.778915,25044.528262,15.541,81.606632,6.2e-05,25018.979349,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,798.4052395561648,19244.30743343949,336.33635418912235,1131.908351918178,0.3781545722283675,1375261.0076764645,893.6766568128633,19903.710612901006,386.4814097365681,1285.049595356768,1.0336013049124058,3491624.9920114526,-0.002777003907228135,-0.0018134195633231949,-0.0010507291978794288,-0.000759217392267661,-0.010776399598736526,-0.0009633779107864904,-0.0058539909823570255,-0.0008747614474050944,-0.0034232391771804116,-0.001059728519636802
0,18,36,False,False,False,False,9.252,35023.767711,0.763393,24954.139863,14.38,89.272051,8e-05,25044.759098,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,795.1684857949053,19186.46192470137,334.08158066045183,1131.2206264085187,0.3712232026029832,1348798.5880091449,895.872406315166,19944.199123896327,386.943379260437,1284.8621076798497,1.0433891539998494,3509082.192231358,-0.002818341502975242,-0.0018684935358116723,-0.0010927207258491544,-0.0007696548661434163,-0.010959238643638987,-0.0010158513094638021,-0.005950339772428361,-0.0009216088418975966,-0.0034850602990929257,-0.0010629406238930827
0,18,37,False,False,False,False,9.627,35073.252384,0.797519,25063.657573,14.284,34.429983,2.7e-05,24977.526864,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,801.6982340285971,19245.91325359114,337.56639331062013,1138.2490735366084,0.38227675088452756,1389966.0856175467,896.3408774448891,19932.542778302388,387.08750906158014,1286.3110628947593,1.0362961409648015,3510195.2718793177,-0.0028920498231615206,-0.0019161031737344489,-0.0011243723683404783,-0.000815568491678112,-0.01114635510751403,-0.0010645064394684415,-0.006083452809736114,-0.0009517529917842754,-0.003553896037506748,-0.0010940879808151523
0,18,38,False,False,False,False,10.637,34976.369648,0.764621,24952.905316,14.932,3.005184,7e-05,24984.1394,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,798.8367846512019,19237.81685465512,335.8977391967496,1138.196362311159,0.3734926297382549,1361329.8512233538,895.871492268821,19921.495612679184,387.31057346487114,1285.0680690490499,1.0402621634827642,3509045.2206722535,-0.0029597405050192883,-0.0019454578394634981,-0.0011552903538725593,-0.0008186853394889209,-0.011364544922869452,-0.0011282120883530367,-0.006220937898562093,-0.0009634246140137058,-0.003603218622906964,-0.0011007669252636406
0,18,39,False,False,False,False,9.647,35004.285307,0.768999,24982.02429,14.816,28.625676,2.1e-05,24949.536001,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,796.9054513906858,19208.138973462155,335.22038329649433,1127.4454260045138,0.370264221741867,1364153.8527270393,895.0154978354342,19923.961038802532,387.3571495928657,1285.087188716607,1.042536174586637,3510195.3680415736,-0.0030090755062010463,-0.0019942618194865734,-0.0012103127640128654,-0.0008437781127515947,-0.011556984914711363,-0.0011638396256031943,-0.006315074141550657,-0.0009973012367129564,-0.003666645064714142,-0.001117120047349901
0,18,40,False,False,False,False,10.598,35068.039962,0.776878,25025.099226,15.164,85.933214,1.6e-05,24903.606222,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,800.5783714104607,19235.562576825232,336.96488567791624,1135.8090839019835,0.3748010955738625,1369880.480990894,895.0922931698442,19921.146447172952,386.933806611078,1288.1260545912721,1.0372132432377048,3497686.3636912503,-0.0030538971817100774,-0.0020425264566543496,-0.0012324958111706713,-0.0009230583192291926,-0.011747390664497714,-0.0011729731408696435,-0.006426807730346229,-0.0010171029111402817,-0.0037495921048982554,-0.0011305136757993612
0,18,41,False,False,False,False,9.258,35041.941071,0.771063,25078.722114,15.402,33.035217,4.4e-05,24954.473432,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,796.863464351775,19192.712655024316,334.8770018208092,1134.1778339207049,0.37656906585071415,1360882.0526069917,894.4223813793292,19885.479158898288,387.22096942688677,1286.8657353949764,1.0338976079396358,3496716.3724242393,-0.003127297108553191,-0.0020739680157531703,-0.0012683634450967908,-0.00097520477279361,-0.011947792285995852,-0.0011938929483426527,-0.006534270359137033,-0.001069206841760947,-0.003798883524348143,-0.0011593199662884102
0,18,42,False,False,False,False,9.13,34931.649399,0.786044,24973.540736,14.156,44.842012,2.2e-05,24941.941757,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,796.5173025662937,19138.78723210451,336.07436822568803,1130.8802691811063,0.3716601887543924,1372100.525735679,896.850801588178,19916.939862583415,386.8838638488596,1285.7230983042723,1.0404890558829316,3509591.4064949714,-0.003182972662545536,-0.00209617373643981,-0.0012864510218727333,-0.0010022901259065387,-0.012195126731186893,-0.0012346698261799663,-0.006674109634868265,-0.0010791800456663122,-0.003887128530635462,-0.0012371223393208167
0,18,43,False,False,False,False,9.327,35039.580251,0.791188,25025.52895,15.3,94.955101,6.9e-05,24945.212126,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,798.820280877865,19177.80478684017,336.7547221295548,1135.9294255038858,0.3815762780483245,1382069.2950181668,894.6612284092166,19910.179302038036,386.8517139103533,1286.1375371060512,1.0396399958692846,3494696.073296791,-0.0032337976612723516,-0.0021279017931850534,-0.001302048388392233,-0.001016773920942924,-0.012375129445392244,-0.0012612184223123304,-0.006814013619709393,-0.0011553666642065558,-0.003947071870778642,-0.0012409644819715302
0,18,44,False,False,False,False,10.467,35098.422979,0.773474,25061.743191,15.488,78.765749,7.6e-05,24986.300461,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,800.8164146890667,19222.158132304707,336.9312464414517,1138.0136557224819,0.37096468046283276,1361637.5501459155,895.4032221466708,19909.281459557267,387.0469801101001,1284.278077946304,1.0388186918225113,3488350.212692017,-0.00327179823157942,-0.002155266179924214,-0.0013384294436076007,-0.0010229892541698418,-0.012573862971961981,-0.0012672872156012018,-0.006919555499750897,-0.0011718814255433946,-0.00399938165399492,-0.0013020015907516177
0,18,45,False,False,False,False,9.456,35014.351575,0.776969,24948.238415,14.681,92.283379,4.3e-05,25044.61689,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,795.7908187676061,19139.038966918222,335.3711068196856,1133.7190980794478,0.37230233924953904,1366345.161124505,896.4751807234682,19908.155969845844,387.034737047683,1287.9126381159492,1.0421422157237568,3508028.05395618,-0.0033313261524773436,-0.002269324006066763,-0.0013569999823965387,-0.0010843024325528185,-0.012757306461173753,-0.0012793625934330983,-0.0070163317682291225,-0.0011937440931288044,-0.004081589714262517,-0.0013154559794900707
0,18,46,False,False,False,False,9.025,35053.872608,0.789628,25032.776067,14.705,4.40492,1.5e-05,24973.420511,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,799.296670558414,19140.69207231679,336.36367663846084,1132.8281283543504,0.3791718689689259,1382827.8753173645,895.4567838943822,19915.541795990746,387.24196491794436,1291.991131038898,1.0427246841312696,3501784.6842942825,-0.003372790316103042,-0.00229115868708293,-0.0013787794910950894,-0.0010932201077622342,-0.01295057850645912,-0.0012888426119252454,-0.007141513095411282,-0.0012033071816227108,-0.004176716834790499,-0.0013464894031287062
0,18,47,False,False,False,False,9.926,35029.422914,0.79838,25077.058031,15.924,11.190043,5.6e-05,25076.650068,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,802.0477840573794,19171.33105459671,338.3096544949548,1138.605311166877,0.383041834365931,1391922.9651968472,895.0723962771864,19872.348627974774,386.66766145496314,1285.7642876730004,1.0331742174056908,3482484.129352714,-0.0034392046006894257,-0.002335174343959739,-0.001401962551978299,-0.0011146181109448498,-0.013134777966986385,-0.001318514771931355,-0.0072492397612468435,-0.0012292924332374868,-0.004280825141427958,-0.001372090618906878
0,18,48,False,False,False,False,10.824,34924.767813,0.7762,25015.765756,15.892,2.05839,3.1e-05,24986.486778,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,800.4226956007511,19175.926515146475,337.47771553830427,1140.5400213376486,0.37858334428905926,1368774.618514353,894.8287374347534,19861.722360717136,386.86730926336514,1287.0887273758924,1.043297824414261,3484803.90584411,-0.003502931305272989,-0.002377874134382046,-0.001427720675770508,-0.0011289631303595122,-0.01331526672147527,-0.001320253271222324,-0.007371273904471758,-0.0012362379198917113,-0.004343825190208408,-0.0014149988995610374
0,18,49,False,False,False,False,9.804,35011.164924,0.774884,25093.670829,15.076,57.699464,2.1e-05,25059.3883,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,797.1863458788717,19162.42073801708,336.13452619780867,1136.1453423179844,0.3762953532380549,1375718.5371765296,895.018358865059,19903.046945932634,387.0896094098492,1291.890712219778,1.0445637859969936,3505636.26682104,-0.003558331938515454,-0.0024143738852869675,-0.001450382202089772,-0.0011314854055140908,-0.013501889602085933,-0.0013707727775297796,-0.007482019571737679,-0.0012805656513305342,-0.004403061098876128,-0.0014227245556042468
0,18,50,False,False,False,False,9.456,34944.289915,0.779953,24933.76688,14.99,32.830037,1.7e-05,25093.698786,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,797.3199495097496,19091.580035941963,335.81658207285665,1134.9052900053605,0.3712772069590253,1368171.3353890313,896.7321465147281,19880.41476070634,387.1952546489288,1289.3120777321883,1.0441770295466488,3507077.936739555,-0.0036291573597835624,-0.0024384446160617777,-0.0014740596377778637,-0.0011695246871147964,-0.013690731368595858,-0.0014178506117035817,-0.007601283620236343,-0.0013209535335226446,-0.0044788626660508535,-0.0014328888098406544
0,18,51,False,False,False,False,9.651,34936.230823,0.767364,25058.364516,15.368,94.709067,1.5e-05,24981.491695,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,797.3092383249191,19117.540120450907,335.3620568938973,1139.0828089421925,0.37439100510727036,1363296.1653058194,894.8878924427856,19883.26363736291,386.96850200051597,1290.2259743936143,1.0405975290351779,3485777.6608458846,-0.00371784042785869,-0.0025181908078409014,-0.0014932559122591514,-0.0011717166566707071,-0.013894563686426293,-0.001434832216141446,-0.0077165655007701865,-0.0014025636601563837,-0.004529578057588885,-0.001459127186128056
0,18,52,False,False,False,False,10.009,34940.312208,0.798356,24928.753012,15.82,86.323086,1.8e-05,25087.780602,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,800.0115022580062,19090.14875097585,338.495425912566,1138.9126725681422,0.3775385118546336,1390409.3583005785,894.491833692311,19857.972913294925,386.7483586959995,1289.8717450087358,1.0329718967589216,3472797.085746713,-0.0038144665645847434,-0.0025655185372422933,-0.0015419638940645498,-0.0011953089721175219,-0.01407809570658242,-0.001491756956286688,-0.007836976704007986,-0.0014349310884727291,-0.004605387744961268,-0.0014690443928304657
0,18,53,False,False,False,False,10.131,35091.647987,0.784012,24926.655536,14.065,78.558667,9e-05,25022.028437,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,799.6787315392975,19125.497215771567,337.11521192718504,1137.3702909627837,0.37633118188741993,1368101.817928967,896.0241673665105,19885.892499620953,387.45099810966707,1288.9368294744002,1.043265115432674,3499542.689391818,-0.0038728840470779223,-0.0026087171108143343,-0.0015665939069788085,-0.0012160572360213422,-0.014315087016441798,-0.0015150905597763277,-0.007960028561329454,-0.0014748192020274838,-0.0046653311643855685,-0.0015309109576686468
0,18,54,False,False,False,False,10.839,35061.437669,0.771484,24933.313272,15.177,12.615924,1.7e-05,25010.08011,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,799.66191765949,19141.90608618855,337.5018163502618,1139.6024581458157,0.3762029015213802,1365139.9263464822,896.4554246397329,19885.382713918018,387.456231671845,1289.8895156498982,1.041948639369851,3505668.862519728,-0.003924410872314985,-0.0026446758420831202,-0.0016306045588533114,-0.0012843884458751335,-0.014537524735456022,-0.00152621063245523,-0.008061440659692025,-0.0015479729095563264,-0.004767232562569785,-0.00153871802977269
0,18,55,False,False,False,False,9.967,35085.96317,0.798382,25045.155714,14.893,33.425285,3e-06,24916.089071,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,801.5921800321241,19123.107063045787,338.40000468708166,1141.7156389160598,0.38093349223661993,1391995.8404646039,896.8326623270032,19872.26500775271,387.43135392259563,1292.7957884046527,1.0478632138063837,3502389.6073226123,-0.003961703776526247,-0.002675480262505175,-0.0016392365873037714,-0.001307494072053748,-0.014785752785517348,-0.0015766087488410948,-0.00817262866268904,-0.0015556641412123387,-0.004821407229145898,-0.0015895688019846555
0,18,56,False,False,False,False,9.931,35022.02575,0.787331,24977.853738,15.264,19.242373,2.6e-05,24991.541955,-2.136870226025514,-0.9504086402053817,-0.26586645632676914,-0.054988183659696765,-10.66608578218929,-0.09947054581188935,-5.458766775357765,-0.4140571370290873,-2.885769688583452,-0.17555893275930795,1,0.0,0.0,0.0,0.0,799.2580280200214,19083.697853072837,337.53251713694004,1140.8054681362303,0.3814796254570398,1378479.0211998636,895.781131568727,19891.559227590133,387.3674783689809,1293.5126319963304,1.0445482235506078,3495882.8868628056,-0.00403374549139282,-0.002740214690481003,-0.0016602814598881788,-0.0013144945926194837,-0.014975336802103896,-0.001622573676500695,-0.008266982650360959,-0.001584557986358822,-0.004873465158930731,-0.0016026432899407274
