cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,41,32,False,False,False,False,9.182,34982.871526,0.773435,25047.323472,15.527,53.439227,9.1e-05,25037.572851,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,795.9438838405757,19202.68924191931,334.76960239825644,1125.841366839302,0.376777125967321,1375786.0528042493,893.6799066433051,19926.424286011952,386.6609026007662,1282.5884665488807,1.0372694939265588,3492114.3797630765,-0.003165975852780874,-0.0016583649462002384,-0.001051586465853218,-0.000920109936441311,-0.008812003549491453,-0.0007866982432283706,-0.0062790040473314785,-0.0010652377398581133,-0.0027338740461674183,-0.0012393851663645074
4,41,33,False,False,False,False,10.295,34979.740032,0.777664,25091.859928,14.08,7.540846,3.1e-05,24956.451439,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,801.0003491448625,19267.470577762753,337.2352485935947,1133.2765782404936,0.3819484558135685,1376170.4280835115,895.5924195992707,19935.798392306475,387.1483380446963,1283.207961213073,1.040413639735256,3514710.7353471294,-0.003229107129468318,-0.0017104036293728595,-0.001064385443767116,-0.0009551274128684704,-0.008998561127520854,-0.0008179333252804862,-0.0064237344696875445,-0.0011225711827190512,-0.0027801928851650328,-0.001256541896139645
4,41,34,False,False,False,False,10.851,34935.582551,0.786139,25099.640781,14.258,97.628345,5.6e-05,24956.513052,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,802.6971083153078,19274.309580991987,338.58322464889716,1136.9941172754154,0.3789531537146141,1392730.9985367726,895.1484262174008,19956.519367322817,386.9138331472012,1279.935188321344,1.0370461975482619,3509577.765024092,-0.003281287875086786,-0.001737267060659491,-0.001154222011120986,-0.000979126413085426,-0.00916383864142466,-0.0008599932244128517,-0.006529971697858789,-0.0011817497936343745,-0.002821052239249647,-0.0012674262406679308
4,41,35,False,False,False,False,10.851,34900.375208,0.769489,24920.973519,14.264,48.891037,3.8e-05,25049.951089,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,799.6835240858319,19218.05434714752,337.0770230613655,1131.90290438817,0.37087259547397733,1365703.2344178362,894.5829219793496,19939.737469733358,387.19120035107574,1280.5291434320138,1.039625600958868,3507465.287938354,-0.0033410070711893504,-0.0017919642802375442,-0.0011899880151488797,-0.0010094140067153049,-0.009368707281936593,-0.0009058305220288602,-0.006649782566698584,-0.0012341571528245198,-0.0028867685728615022,-0.001315448097241778
4,41,36,False,False,False,False,10.645,35081.013459,0.760865,24963.539329,15.991,3.990053,7.1e-05,24945.863387,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,797.5668648816792,19241.61612175101,335.6703359532858,1136.4492060932705,0.3716810397955078,1355386.7571040813,893.6193166813822,19891.43560502175,386.42783396807,1280.1381049126624,1.028437122696375,3487556.6074329773,-0.0034202902328199377,-0.0018353117271933425,-0.0012275726205186403,-0.001062241411360837,-0.009588194893286396,-0.0009454290395091991,-0.006758524057530432,-0.001246077029525746,-0.0029285522453195035,-0.00133897674779366
4,41,37,False,False,False,False,9.412,35020.865229,0.793538,24915.566028,15.53,61.738091,8e-05,25039.03438,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,797.9275043547766,19173.52545926806,336.85059479201175,1131.2081085701266,0.3810216238687331,1385781.8204187194,894.5782101258349,19910.384807263636,387.07638978180455,1278.7904531265108,1.0344043520772859,3492898.8808042924,-0.0034911045725521737,-0.0018583242483963477,-0.0012495174111975126,-0.001134318727323091,-0.009756973924518623,-0.0009822066064832894,-0.006898948609710075,-0.001354967810933511,-0.003001966773971727,-0.0014409322166365173
4,41,38,False,False,False,False,10.487,34979.961002,0.776154,24904.109295,15.801,38.629569,7.8e-05,25000.166155,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,798.5890568386943,19209.442123711164,336.8457652811289,1132.0398038580324,0.37367760318942395,1368783.6851163036,892.5238432654776,19893.938619719986,386.7575671196274,1283.1057811892813,1.0315014234036377,3489807.378448188,-0.0035998106245300533,-0.0019056662353829604,-0.0012867298992352686,-0.0011395007478192433,-0.009931787403005066,-0.0010328644791528698,-0.007027806553026234,-0.00139115755009441,-0.0030681783075834,-0.0014680922662908865
4,41,39,False,False,False,False,9.729,34987.885508,0.789892,24988.335383,15.209,82.386589,9e-05,25087.413391,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,799.6934146795302,19196.78326358336,337.5315560876332,1135.309740923873,0.3801596686009765,1380448.3089620748,894.3220841556722,19930.89056081304,387.26395721824554,1283.1512192860662,1.0367802326101403,3500222.9178344025,-0.003667716911173215,-0.0019327542401686786,-0.0013349447617714261,-0.0012019272120146309,-0.010091153789791875,-0.0010412288199141478,-0.007169714168723049,-0.0013998161988970966,-0.003149512309401789,-0.001509958722037548
4,41,40,False,False,False,False,9.258,35071.948844,0.763546,24943.264766,15.163,74.544691,4e-05,25080.9026,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,793.5794999097335,19164.251288237705,334.31687801727554,1126.9735255489736,0.37135225378045544,1360062.7033398787,894.6617247423737,19913.716907783557,387.27181381491357,1287.0613955266713,1.0346432518160424,3501905.5300692846,-0.00372760213374144,-0.0019513524752595257,-0.001397835152817031,-0.001254369068756929,-0.010279266495143935,-0.0010562724460221047,-0.007314890466166194,-0.0014447405761242047,-0.003214723116574184,-0.0015466004705732745
4,41,41,False,False,False,False,9.459,34951.719883,0.7609,24901.336004,14.933,0.576,3.9e-05,24946.417373,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,793.8282353014393,19134.89372063577,334.46858875760626,1125.7952763325893,0.3668542450989732,1359450.7038493957,894.2334186044125,19915.503167247356,387.3205063920769,1285.2445676877471,1.0414477747197977,3516869.462851189,-0.003792081842344325,-0.0020013319983217238,-0.0014199049313099459,-0.0012683905324412767,-0.010482355353437316,-0.0010797661220703463,-0.0074500044910580715,-0.0014573601374649624,-0.0032891681722796965,-0.001565644282292268
4,41,42,False,False,False,False,9.169,34978.290419,0.774872,24958.857976,15.779,95.82721,1.7e-05,24957.929592,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,794.9658813402109,19150.555170101652,334.95737896773227,1128.6998104047218,0.37572464882998613,1369525.763919156,893.6914838972548,19893.75967328506,386.9105731743104,1286.5474218898626,1.0271317941222708,3482417.9681487293,-0.0038500017516946987,-0.002026571909135509,-0.0014571191607712876,-0.001274701122993416,-0.010638200088726669,-0.0011287055341651297,-0.0075714160352375465,-0.0014832074545855372,-0.003340425429518413,-0.0016209221005912332
4,41,43,False,False,False,False,9.89,35014.110852,0.769675,25033.821973,14.208,48.229672,6.9e-05,24902.670853,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,797.2243513110773,19184.377806532557,335.79726141314836,1134.5601625390625,0.373225374648852,1371614.2620099585,894.6254514064889,19935.064892886996,387.22385019260275,1286.3603268017248,1.037948969382408,3503182.000746174,-0.003949938022777215,-0.002081184380639947,-0.0015366860850518508,-0.0012876933231725154,-0.010838241746260774,-0.0011477820699920688,-0.007684876085549817,-0.0015152657102162814,-0.003418910753672969,-0.0016533190234019428
4,41,44,False,False,False,False,10.314,35052.558864,0.792928,24947.564633,15.914,92.198292,4.5e-05,25051.628972,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,800.8988804189748,19178.629972379895,338.3390683085596,1140.6299284147194,0.37759199077333006,1377056.298639327,893.7711960029469,19873.312688663806,386.82274719151235,1282.9530740002435,1.0299351035915454,3478683.5042657014,-0.00402398230294478,-0.002099387727524077,-0.0015697628899028647,-0.0012920139337287873,-0.011013785608836606,-0.0011777029175196161,-0.007810933719977469,-0.001563526053016604,-0.003457517089638308,-0.0016951720225286656
4,41,45,False,False,False,False,9.243,34948.832714,0.782538,25003.91612,15.558,97.552666,9.5e-05,24970.249322,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,796.9652710688943,19128.19594081381,336.3430759238518,1132.7319724817733,0.3684956917919724,1380847.0580514704,892.8736506438129,19892.25250270776,387.07276381299306,1288.0677167325312,1.0366725286900276,3487629.5017535742,-0.004072811546489646,-0.002117438742390149,-0.0016358624814103377,-0.001316305148684542,-0.011175845141830924,-0.0011990972638357884,-0.007927759324601328,-0.001614816852041945,-0.0035063317954145586,-0.001709278278995344
4,41,46,False,False,False,False,10.176,35011.043047,0.779825,24903.755428,14.102,62.383539,6.9e-05,25095.809279,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,797.5333028895776,19167.49523121317,337.01628583515674,1132.5734438577424,0.3719054401458929,1372766.696912477,895.6237095290435,19919.347227366805,387.2492293290196,1288.2196452227306,1.0418860704484392,3502539.595022909,-0.004180259153512708,-0.0021874828231606834,-0.0016460791566986661,-0.001333581889077333,-0.011335351828857742,-0.0012281376716291982,-0.008034194526856532,-0.0016283260526275525,-0.003569247856189899,-0.0017390999496564913
4,41,47,False,False,False,False,9.802,34946.739941,0.789473,24906.2626,15.09,81.532019,5.7e-05,25084.527347,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,798.2312167199896,19107.13328734993,337.4583265796124,1135.9136617348556,0.37789723185933766,1372589.7325350165,895.1467698499299,19899.90389917807,387.406625501074,1286.13851309592,1.0432597874653426,3498665.6170607097,-0.0042773040293887545,-0.002230145295241766,-0.0016872743919043526,-0.0013524436295531826,-0.011491022996128735,-0.0012318240270470307,-0.008140569078690223,-0.0016488262479655658,-0.0036712485480583936,-0.0017997520795652014
4,41,48,False,False,False,False,9.678,35023.597238,0.79688,24968.541874,15.456,51.72063,8.7e-05,25045.960246,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,798.5756307242752,19129.8685820121,337.72875228913875,1136.7313457477985,0.3757033512690032,1386595.2850435816,894.2812952552149,19874.710979262385,387.0353540620329,1284.4708759982436,1.0394886635625902,3478217.3120172876,-0.004359204177115665,-0.0022539048775728774,-0.0016956606115797234,-0.0013733342572983262,-0.011673355224171284,-0.0013046953463214256,-0.00827625385714367,-0.001665988743282186,-0.0037470463763647015,-0.0018772170786071384
4,41,49,False,False,False,False,9.352,34924.141714,0.765147,24944.84056,14.092,87.149087,9.3e-05,25091.137113,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,793.8107626380089,19088.304705704926,334.8207077440456,1129.6712896918366,0.37378326032706105,1361282.9055251642,895.3275318022337,19889.760133428776,387.1527998508981,1288.7366578429262,1.0417499599948266,3498150.8274141755,-0.004441685603747722,-0.0022862597164682464,-0.0017181904671497328,-0.001406051273107933,-0.011831170746845941,-0.001326381153616001,-0.008402680693233818,-0.0016880887691238327,-0.0038046805962336995,-0.0019308086570659956
4,41,50,False,False,False,False,10.646,34990.871713,0.767564,24923.680919,15.857,81.841633,3e-05,25026.277354,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,798.0269851470237,19148.623042645755,336.7266184838467,1139.5303469401288,0.3723272759770789,1352366.3741596017,894.155603756765,19871.816834913923,387.1130556352952,1288.0290007932808,1.0325299585805634,3472640.8612215496,-0.004510544535459865,-0.0023152778661312988,-0.0017352733300366188,-0.001439901793534567,-0.012006445492022358,-0.001360490916215343,-0.008542249437740125,-0.0017093391967799815,-0.0038850156057929717,-0.0019399619295015023
4,41,51,False,False,False,False,10.085,35081.318732,0.787357,24975.269985,15.796,95.527205,6.7e-05,24916.360427,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,799.1503200663386,19123.067797152147,338.09648851654566,1136.9788457943287,0.37859317686089095,1373648.4558410973,893.18270949264,19848.527013534364,387.0779080764477,1285.8373473498184,1.03316191021722,3478179.556795205,-0.004619245195374612,-0.002337145066965332,-0.0017936161254953475,-0.0014984919227204144,-0.012174801051370691,-0.0013693377181801384,-0.008681530388031,-0.0017590957583819946,-0.003943662788639413,-0.0020015229109678137
4,41,52,False,False,False,False,10.107,34902.373935,0.778994,24905.422106,15.553,40.85687,9.2e-05,25020.856245,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,797.2242799353276,19069.61239593399,337.25559198080435,1140.0934624885492,0.37331080641169784,1371410.1968843825,895.4932508174219,19869.946797767032,387.29454254149306,1288.7818748888767,1.0365245002126273,3485647.096904383,-0.004684713444055683,-0.002360040911558187,-0.0018202027450283818,-0.0015377754447427631,-0.012335154881797674,-0.0013992630636507416,-0.008816266099194172,-0.0017722638193522866,-0.003988060330595185,-0.002015977211871448
4,41,53,False,False,False,False,9.127,35062.18377,0.794265,24988.158453,14.547,13.438179,2.5e-05,25048.226655,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,796.2069272537537,19074.86309223979,336.9447292307328,1137.7009007322943,0.37691475641729927,1381557.9724824994,896.2136250496857,19898.933319468997,387.6557002587194,1294.814941826395,1.0440479188357668,3506591.0799697638,-0.004743997408119013,-0.0023770104789415806,-0.0018605644254329565,-0.0015446714948318318,-0.01249214222557999,-0.0014254556375823241,-0.008930776304066808,-0.0018121858198883655,-0.004064728062045039,-0.0020315459836285996
4,41,54,False,False,False,False,9.362,34975.360747,0.761655,25043.145404,15.8,95.146978,2.5e-05,24917.239728,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,794.0835941714541,19101.41796459671,334.6949706657851,1132.9169820281804,0.3716809919067858,1360139.7458857412,894.5042878403018,19864.63956296158,387.1037767254808,1288.5334957952052,1.032928991913408,3471818.6497361613,-0.004800576912089793,-0.002395323511329213,-0.0018741964025315026,-0.0015776113572999184,-0.012660978914135973,-0.0014278251776622148,-0.009039332750615234,-0.0018683081532610906,-0.0041181367640855965,-0.0020959135052263708
4,41,55,False,False,False,False,10.575,34934.081671,0.768379,24905.092068,15.129,70.21552,3.2e-05,24919.423479,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,798.8491426317855,19079.718000614732,336.7675728708813,1141.9730925272388,0.37197537981849116,1360439.6179664219,894.3085570311305,19873.651554448163,387.4176079443529,1292.5039583217504,1.0406391672909954,3493500.3905419386,-0.004853821325533153,-0.0024268333794531393,-0.0018783949478428802,-0.0016085126836950848,-0.012862635394875428,-0.0014484072002250404,-0.009152187378053508,-0.0019412242079055494,-0.004180669246595851,-0.0021176145880129177
4,41,56,False,False,False,False,10.882,35011.967767,0.770639,25031.302876,15.767,15.876021,4e-06,24917.063751,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,801.2714971924734,19149.329696170076,337.65607253763,1139.8602292393452,0.3783832801482396,1359324.0209051988,894.3055743754329,19858.118888502995,387.4720485611962,1290.3264267190327,1.0316128133374483,3478697.501850192,-0.0049430295725537915,-0.00244677609263884,-0.0018893503516027432,-0.001635869990564319,-0.013028248138319095,-0.0014825987519126722,-0.009258217292465513,-0.001964538374540443,-0.004257294648750936,-0.0021596294158188582
