cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,14,32,False,False,False,False,10.278,34974.672762,0.765002,25019.629865,14.082,39.487633,3.3e-05,24946.538062,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,799.0545091242296,19223.05944495826,335.90318365750704,1130.0393665153506,0.3716432283082614,1364425.928802004,895.2549456763769,19920.68732640964,387.1835769656647,1283.9968933255232,1.0397055955976156,3512754.885950801,-0.0031601897797139066,-0.0014936112150698603,-0.0011266280341678215,-0.0010925946228258793,-0.011800883307648679,-0.001045148435245517,-0.005382088916625762,-0.001129383711452528,-0.0031211271347695918,-0.0010894801088380125
2,14,33,False,False,False,False,9.354,35098.505926,0.775504,24992.209786,15.043,63.920842,9.3e-05,24934.731325,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,797.8645712457572,19197.774351480584,335.60611148714406,1132.4401728699743,0.3749523439995797,1369735.9056851799,896.7819320364072,19947.013777419754,387.092925913461,1284.2639247532775,1.0406984794985272,3502064.041799982,-0.0032147892951697593,-0.0015303551490207022,-0.0011416953442536185,-0.0011292718189240976,-0.012039364852889194,-0.0010537749180658128,-0.005514529338391755,-0.0011335053088295283,-0.0031868958824929393,-0.0011241087520789579
2,14,34,False,False,False,False,10.869,34966.701809,0.789998,24903.04984,14.498,79.318546,3.4e-05,24950.900666,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,802.6205538218466,19204.347782818553,338.9075360060351,1140.2839938512068,0.38042042354150923,1378116.054068444,895.6316611939131,19918.97418631968,387.2378150457843,1284.3154704203328,1.0356926540191902,3505396.499853584,-0.003291970284440039,-0.0016127214758031123,-0.001173244327297456,-0.0011620755373158737,-0.012255960946778166,-0.0010841569014331796,-0.0056411561134353935,-0.001169388294290209,-0.003244239035713811,-0.001202357620732031
2,14,35,False,False,False,False,10.088,34901.678695,0.769296,25080.408488,14.097,99.025733,3.8e-05,25003.759387,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,798.9424746160495,19192.733096834992,336.1580506712971,1131.395702677129,0.3770152726103212,1368564.9584608278,896.4324570847658,19904.039729195203,387.197228442297,1283.4539344242182,1.0399716579972347,3503422.66673754,-0.0033956020750338387,-0.0016688185589773764,-0.0012115496595024244,-0.001206574761391816,-0.012496422468550854,-0.0011266090572519588,-0.005759487420832324,-0.0012015695328051468,-0.0033239280840565476,-0.001212042976870087
2,14,36,False,False,False,False,9.371,35091.050074,0.790345,25071.806255,15.965,80.257861,8.1e-05,25003.290894,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,799.8592062273617,19198.496346833082,336.78189652146665,1135.9367940339207,0.37900935074958675,1386870.6918409804,893.63622325629,19898.957982032196,386.8260184474111,1287.848203294934,1.0288248636147497,3481954.2718183408,-0.0034944040558115477,-0.0016917241368030228,-0.0012345488873074938,-0.0012376576911204717,-0.01274047277043207,-0.0011588466968156948,-0.005868446519491018,-0.0012079723696788525,-0.003380884802088872,-0.0012226709703515532
2,14,37,False,False,False,False,9.468,35026.922379,0.79648,24943.047128,15.738,49.462891,6e-05,25010.884398,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,800.0745249444511,19161.411836039755,337.27797322482047,1134.4646180996394,0.3777974209366704,1383643.288804262,894.8696496511035,19893.798859142404,386.8659506488923,1280.58649642418,1.0379649265994206,3490699.043911672,-0.003595627546256677,-0.0017511152121412095,-0.0012504956523458253,-0.0012907463391915027,-0.012977402378916902,-0.0011670100744288342,-0.00599615684348439,-0.0012348691412200192,-0.0034306589732760852,-0.0012381613384134583
2,14,38,False,False,False,False,9.681,35041.138,0.777931,25048.975129,15.064,2.654819,6.1e-05,24965.505455,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,799.7753914987834,19177.120245583497,336.1819521806177,1133.9113987282137,0.3789227452650539,1374193.4117781746,896.2451887733224,19901.96228868172,387.5204410175668,1291.296224987754,1.0401597097234012,3507591.0744514135,-0.0036573450922171313,-0.0017770182920170178,-0.0012897979582741467,-0.0013051498569983954,-0.013232561360290699,-0.0012082400883205344,-0.006180504131348797,-0.0012803852212279509,-0.0035136953330940357,-0.0012749030190286358
2,14,39,False,False,False,False,9.472,35036.829748,0.765787,25031.900896,15.319,14.305115,6e-05,24947.105198,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,797.2651954312887,19157.05240474919,334.9744387738761,1131.8188132171213,0.37203412324395635,1360353.4948660925,895.2962240997557,19904.228844135807,387.2658158115765,1284.899767886711,1.0425000462985339,3490716.495354389,-0.0037109444327210602,-0.0018096524249822785,-0.0013317531621190979,-0.001322345724831321,-0.013469246356939576,-0.0012593088526851165,-0.006280739765951582,-0.0012982172362184944,-0.0035633159983486985,-0.0012974355747050743
2,14,40,False,False,False,False,9.154,34986.218284,0.790834,24910.225298,14.275,98.21364,5e-06,24912.008155,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,795.5317639010242,19103.617694997964,336.51425368835345,1129.6665962112575,0.3719045174432914,1380675.3475615184,896.7028626723418,19885.381043668876,387.3997726629907,1289.2460574367622,1.0316452981064403,3493839.2663180055,-0.0037800767837110755,-0.0018657646244764276,-0.0013885448269049163,-0.0014104580714716182,-0.013687535708373718,-0.0012931314342290907,-0.0063992653811719155,-0.0013385518417085229,-0.0036238120353594525,-0.0013068691122795825
2,14,41,False,False,False,False,9.277,34999.205659,0.785575,25010.235577,15.19,98.183583,1.2e-05,25095.66271,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,798.2707450460199,19108.44775130319,336.58471404842055,1133.8405086806354,0.37852101723506093,1379615.2033452357,895.9643806735378,19874.46285681807,387.02870053122484,1285.8407708974614,1.0419940000665067,3491511.4012407875,-0.0038306695846731537,-0.0018928391746661965,-0.001458661870311988,-0.0014349844665725359,-0.013909073208501228,-0.001306308817276853,-0.00648770069553997,-0.0013468972068280628,-0.003672561826971377,-0.0013521931641915048
2,14,42,False,False,False,False,9.689,34935.608044,0.76563,25079.999665,15.964,15.198286,4.1e-05,25083.61521,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,795.5742457929136,19154.187176611613,335.5471501129001,1136.7750617572071,0.3678149224763216,1361359.9196464925,894.9532259298094,19874.081001457536,387.18563660881006,1283.6386966019702,1.033281019332513,3479074.6076846514,-0.003919536283894285,-0.0019255720729759625,-0.0014759334501730076,-0.001449530961737663,-0.014119210349268241,-0.0013318694080045326,-0.006590692383143025,-0.001363885550783761,-0.0037317777958940637,-0.0013611011220435697
2,14,43,False,False,False,False,10.1,34999.213058,0.771517,24930.764186,15.097,30.764726,2.2e-05,25015.895167,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,797.789278991503,19133.23631677565,336.0675522224706,1140.7986202569343,0.37423830500551103,1365348.0537466963,897.6165631178962,19882.06543530453,387.20994938531703,1284.3918307236895,1.0425583467742898,3492902.072890633,-0.0039841902426162226,-0.001999643076789681,-0.0015472594991309946,-0.0014630449130055634,-0.01435905009615931,-0.0013715095547505774,-0.0067080112518261405,-0.0013759021894278022,-0.0038145739473240104,-0.0013734932940488301
2,14,44,False,False,False,False,9.879,34920.433989,0.760842,25066.607291,14.627,50.744656,6.7e-05,24953.647876,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,797.1342959795046,19124.318364608425,335.40956916425284,1137.2348602327593,0.36779184589281017,1359869.6370526634,895.3982265146375,19889.373006837646,387.43934346567056,1290.5348811261933,1.0432744623158186,3490151.9765240573,-0.0040735005835479355,-0.002042961683299379,-0.001570493224493673,-0.0014753711727806525,-0.01459956470167798,-0.0014121623045881186,-0.006838060402880575,-0.0014136754382062695,-0.0038725428168575413,-0.0014574241347463783
2,14,45,False,False,False,False,10.373,34980.999017,0.769628,25089.020147,15.469,26.123277,7.9e-05,24998.966117,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,799.7725328299939,19155.20598687836,336.7830693290196,1139.6129872627096,0.37786296928244933,1371269.857836174,895.1298915855224,19872.932281541754,387.24686576883016,1287.807954251265,1.0402200807239252,3489517.4212141125,-0.004123634484807537,-0.0020592063659078163,-0.0015919737475280356,-0.0015114190137371845,-0.014808367971281947,-0.0014375045791282406,-0.006976231680036447,-0.0014280774370510868,-0.0039475151750753374,-0.001523096534345838
2,14,46,False,False,False,False,9.117,35074.083424,0.796501,25091.191425,15.644,83.905775,7.4e-05,25081.0696,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,799.4081602172539,19106.226930217912,336.8522230215955,1136.7801051600713,0.3759281965691672,1389228.7378719114,895.090333999701,19862.484583446323,387.1082767171029,1290.645116711036,1.0330032017453865,3479800.7055173493,-0.004214339318891234,-0.002080162446620346,-0.001614240788909677,-0.0015301722468525868,-0.015048774707791965,-0.001445728480530035,-0.007079540135340769,-0.0014908002875169096,-0.004002215025740429,-0.0015449994523364648
2,14,47,False,False,False,False,9.201,34901.417511,0.781622,25091.719822,15.553,65.544564,3.2e-05,25051.285115,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,796.3120883855372,19080.329043760743,336.2021101970779,1135.25845799197,0.37804689939074826,1378295.3118561313,896.0176911217095,19871.787418695905,387.2213907846422,1289.8035486309245,1.0384065507151732,3483294.283961422,-0.004286464565274632,-0.002108271866835414,-0.001624555007612944,-0.0015395646105436204,-0.015278255681431464,-0.0014598039271867221,-0.007176536835649962,-0.001514882671120235,-0.0040768187550195255,-0.0015657011762238032
2,14,48,False,False,False,False,10.817,35098.238612,0.774076,24906.369439,15.011,98.546018,5e-05,24926.312585,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,800.0347461609746,19142.506772042176,337.48867442002506,1143.566210382876,0.3766344853615541,1365088.2777200565,896.7442837115634,19891.49013494321,387.3995454822687,1290.0058852756024,1.0430789314622155,3495892.5150994067,-0.004339018492696043,-0.0021722129798790904,-0.0016382521574658192,-0.0015602775407049369,-0.015537824812218451,-0.0014973504787722824,-0.007275683660619899,-0.0015189138921399754,-0.004143848243552604,-0.0015788310315882049
2,14,49,False,False,False,False,10.892,35019.859889,0.791016,25055.03799,15.924,6.618111,5.2e-05,25035.781326,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,804.2179678008468,19142.5004118003,339.33090228075105,1145.9398711743402,0.38403540397888086,1381060.384494993,894.8980118252745,19863.548716167967,387.2511377149873,1288.6069580020687,1.036536412984604,3475285.372647594,-0.004394958734583321,-0.0022113821187137984,-0.0016668523703086704,-0.0016445612894568577,-0.015778544467178,-0.0015208224121297392,-0.007422489682347941,-0.0015775224198044324,-0.00420675264105247,-0.0016084338541582244
2,14,50,False,False,False,False,10.239,34915.654153,0.790814,24939.642943,14.734,90.696988,4e-05,25084.470865,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,800.5171916498429,19030.335622813425,338.2716608513393,1141.3747756901334,0.3746301684095474,1384816.30694269,897.0068850061944,19891.049994408662,387.51496130093835,1292.072111405561,1.0375432108634277,3499729.516111393,-0.004447955369732905,-0.002232039506618972,-0.0016918036572074445,-0.0016537261821664895,-0.01600038871571628,-0.0015417219662240474,-0.007576399269532576,-0.001634682387963496,-0.004327119881203887,-0.0016694783230432574
2,14,51,False,False,False,False,10.663,34973.135006,0.765584,25069.446889,14.064,2.914551,2.1e-05,25036.324016,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,799.7690900167183,19134.39325532811,337.0465902286948,1144.7102182410022,0.37122589486279906,1367352.2375915465,896.4066934847832,19872.556538482502,387.5585181869345,1294.03780246285,1.0448893267757604,3501998.5204397556,-0.004521837723874974,-0.002261850502093792,-0.0017332441087522022,-0.0017454796700032032,-0.01624080391468368,-0.0015586257249169742,-0.007669798219323771,-0.0017029573568456459,-0.004402161293573356,-0.0017066803635100117
2,14,52,False,False,False,False,10.265,34977.649136,0.774527,24958.584015,14.229,33.77547,7.2e-05,24994.652377,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,798.7093669518202,19051.77078875413,337.0219159340958,1137.467092184287,0.38117456466446603,1360123.1191918887,897.9809785736419,19861.532294499655,387.78000788319395,1293.438989847941,1.0411402462320591,3495947.558560974,-0.004619642139454531,-0.0022952706941219477,-0.0017650017779303317,-0.0017622589739875237,-0.016476513388648615,-0.0016086333245084394,-0.007781787415264304,-0.0017158427221551289,-0.00449962967516201,-0.0017277547195946568
2,14,53,False,False,False,False,10.474,34917.689929,0.787309,25093.902572,15.463,64.229246,1.6e-05,25037.734499,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,803.5856495548592,19065.92722756705,338.7752132293096,1144.1283043804326,0.38312556189086017,1385416.2196311303,895.8626508636487,19847.922042402828,387.2327287164542,1290.4279211053224,1.0412450095688375,3483575.103550831,-0.004697761937483173,-0.0023510938780723894,-0.0017950101330101416,-0.001770658911908299,-0.01670889067699773,-0.0016167083777393727,-0.007883198265652413,-0.001758194994155895,-0.004584776294334151,-0.0017749484691456183
2,14,54,False,False,False,False,9.249,35046.377516,0.79409,25049.287531,14.267,76.811188,3e-06,25095.882794,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,799.4116272761714,19011.3757615777,337.31616350897036,1137.7175913005012,0.3817500458103982,1387070.1777919,897.865156218936,19860.030328890974,387.53958791250824,1295.9960839807854,1.0407487326656135,3494013.7885264214,-0.00477664053633196,-0.002371375375595485,-0.0018280246216134397,-0.0017994243510920187,-0.016926972490481553,-0.0016601236616727315,-0.00798121306642038,-0.0017877382755628743,-0.00464563041420681,-0.0018173186703695477
2,14,55,False,False,False,False,10.008,34927.961031,0.760524,25036.685555,15.99,7.779142,4e-06,24955.306934,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,797.7849966579282,19025.83842298455,335.8602834501667,1136.480390553355,0.3711194110169601,1357213.5289029514,894.3290127190279,19831.42207354786,386.91120212722547,1291.4455542183318,1.030098514276369,3473462.6406024513,-0.004876957638075219,-0.0023897177833308446,-0.001857404231871534,-0.0018073967066470817,-0.017174943309179243,-0.00166751435776141,-0.008102990165497434,-0.001799350031264239,-0.004704703209818253,-0.0018950668289271918
2,14,56,False,False,False,False,10.224,34959.770089,0.798771,25031.547397,14.125,14.34407,4.1e-05,25043.255823,-2.828183992878503,-0.8630399445153962,-0.5532782897939267,-0.38839917408866004,-12.175033951796548,-0.35266539573361755,-5.168641312070219,-0.14956079484281784,-2.8300699400493925,-0.48444963655156636,1,1.0,0.0,0.0,0.0,802.129684612295,19015.74595056912,339.5654232867722,1145.3796271849878,0.38858536815735717,1388563.4826255117,898.3316861853593,19869.167969769824,387.9084707721257,1296.6375796930406,1.0492455975663149,3496880.2296654535,-0.00496237004203468,-0.002407670766133598,-0.0018937629967997233,-0.0018649593652463753,-0.017465161102569533,-0.0016774294605334142,-0.008190608373677797,-0.001840969862991271,-0.004759146136858899,-0.0019449697958074223
