cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,19,857,False,False,False,False,9.7,34993.311172,0.794836,24986.863971,15.838,762.586695,5.5e-05,25012.769987,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,803.9484395090149,18555.925021584007,341.1329327454287,1192.719769208571,0.3923778383272666,1362997.0932075218,900.8644625680762,19607.119598139132,388.41233812337293,1351.4637582304913,1.0505935479790882,3347155.332581271,-0.014534187247343004,-0.007382568323402384,-0.006257463233630065,-0.005125387496748999,-0.04050969415848896,-0.005498813419924911,-0.025558988343372363,-0.004056592042972674,-0.01170448000875268,-0.004247851713773981
1,19,858,False,False,False,False,10.161,35075.531427,0.760835,24933.650915,14.346,780.696309,5.7e-05,24906.848509,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,799.8184913150681,18538.956345467304,338.45625798105016,1191.1930485495436,0.3844602022292052,1320783.0137027695,903.8535669167671,19627.11003446888,388.73793286082645,1356.3707508304058,1.0610850494065376,3362408.5193525185,-0.014594022474043603,-0.007412068363677733,-0.0062978773800548326,-0.005179505365100928,-0.04074034190064447,-0.005519065487337537,-0.02571535501705348,-0.00405562814216574,-0.0117931162479485,-0.004258337194812276
1,19,859,False,False,False,False,9.104,35097.071574,0.783648,25036.528569,14.306,763.2211,8.3e-05,25088.954557,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,801.7285563130646,18538.176433032477,339.35254144470565,1189.6319826862368,0.3942674201913587,1349596.013610902,904.5711930248161,19622.824614087374,389.1045424656722,1356.5717753894744,1.0625081083338945,3364029.8596256357,-0.014726423804653214,-0.007433333671238217,-0.0063138560540828255,-0.005207983691867393,-0.040963019633329885,-0.0055766663680616516,-0.025834056231921216,-0.004045895584974189,-0.01191123596616649,-0.00426787966711039
1,19,860,False,False,False,False,9.494,34972.237128,0.769194,24967.93237,15.424,778.420225,8.4e-05,24950.724309,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,799.5501968735408,18512.38031411475,338.9626385581362,1188.0490252769132,0.3853831218782662,1334379.1377276743,903.4463552875486,19608.112645480716,388.4560687863127,1356.0319241843147,1.0578106218505903,3347456.26909488,-0.01481722266837199,-0.007449427953535259,-0.006337691143770085,-0.005214683592267183,-0.0412007931411536,-0.0055983780820748775,-0.0259465367071588,-0.004033876903741117,-0.011983367513977517,-0.0043175976787104085
1,19,861,False,False,False,False,9.102,35078.303651,0.780927,24990.65552,14.697,769.25747,4.3e-05,25095.829024,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,800.9755423198771,18498.253870178138,339.025408494286,1192.7004635539092,0.38843647125606245,1341135.2643492417,903.3035009081191,19632.278650415345,388.9599930885617,1357.9772852743686,1.0605873952286209,3360949.629934006,-0.014899882579443042,-0.007475450049875008,-0.006446990581269459,-0.005229693307181511,-0.041448606314847106,-0.0056031080321407075,-0.026072788133466494,-0.0040312438541333815,-0.012041666204375568,-0.004339234039162885
1,19,862,False,False,False,False,9.146,35093.893728,0.785663,25089.830063,14.432,707.805072,4.1e-05,25008.199836,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,800.9854706749423,18553.05036515071,339.4500961845834,1196.04150019532,0.3905776094706699,1350705.0476256674,905.1579097762211,19623.576868518696,389.2223864047983,1361.2733435382984,1.0640377280136584,3363758.7146695433,-0.014956299877674903,-0.00758089852638271,-0.006473852136330437,-0.005254746938336065,-0.04167494154033028,-0.005636517457133137,-0.02626399033736361,-0.00397236576849242,-0.012122335465566006,-0.004386540567184006
1,19,863,False,False,False,False,10.247,34908.3341,0.770482,24925.972183,15.144,770.741161,3.8e-05,24909.867346,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,801.1662089297872,18525.64251452022,340.18468222857115,1195.3932404035083,0.3875028636577837,1334156.8623498147,903.0912517899916,19625.688189663753,388.82510364247446,1358.492298947246,1.0633804617985088,3354078.2114200993,-0.015018038478544613,-0.007636854587963007,-0.006501195181754189,-0.005264539226063126,-0.04191570345257587,-0.00568253912438325,-0.02639500098472596,-0.003909255641364173,-0.012194733973775101,-0.00443154224675283
1,19,864,False,False,False,False,10.324,34995.313663,0.762015,25087.008962,14.37,734.051464,4.5e-05,24982.022745,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,802.8894101436138,18542.920023991494,339.3447337169509,1197.528933675878,0.3905077036494752,1332069.8573575187,903.7018593891962,19625.770107144617,389.08056348221925,1363.0563186961795,1.0646899202115754,3358719.0407276517,-0.015083761964311136,-0.007657380822910488,-0.006524300382872271,-0.005319464177027768,-0.042136233853258674,-0.005697524708849533,-0.026519016727404917,-0.0038891585298613403,-0.012256866291256916,-0.004441432115724301
1,19,865,False,False,False,False,10.966,34905.08302,0.796797,25065.945222,14.589,729.668745,4e-06,25026.610236,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,810.0212798744762,18615.799074258826,343.5195199403478,1203.9663439202945,0.39953112449129247,1365218.6177125943,904.222323289135,19629.605416588205,389.1185116865428,1356.7188827967514,1.062988520249743,3353410.456542948,-0.01514226792970748,-0.007676641899968327,-0.006548829570382819,-0.005349956016468887,-0.0423911896422659,-0.005702548489894919,-0.026652967519322026,-0.0038241225883280123,-0.012309640153286587,-0.004457334514003618
1,19,866,False,False,False,False,9.048,35074.831594,0.795811,25061.096214,14.415,786.578261,6.7e-05,24996.16276,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,803.367982017916,18537.945964454288,340.41671421490474,1194.4213151174101,0.3953590799999639,1355632.1030396926,903.7938973246467,19620.41615711768,389.04006685377965,1362.4293701944782,1.0648236741238122,3355605.6193613955,-0.015246609169986172,-0.007698860895883582,-0.006584327480329476,-0.005399131611499141,-0.0426025761122277,-0.005713459752089898,-0.026772787905709416,-0.003807650790167629,-0.012365756163260102,-0.004466513541205341
1,19,867,False,False,False,False,10.136,35027.587906,0.780705,24924.063332,15.57,740.310521,4.5e-05,24902.352976,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,802.7079340149963,18524.59868308397,340.44008290387626,1200.3299730381866,0.3898739346285052,1341254.082778766,903.2187940558384,19612.19053040952,388.73759168311693,1358.690598143504,1.057743003803939,3349139.6588707864,-0.015334301841190098,-0.0077311425958709185,-0.006652441408273777,-0.005430951022271815,-0.042810991596813765,-0.005769596871083677,-0.026900952529187176,-0.003798697990276402,-0.012428953265523063,-0.004471093404970057
1,19,868,False,False,False,False,10.122,34955.730165,0.774331,25062.638995,14.095,772.468959,4.2e-05,25074.351817,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,803.5903992097968,18529.944462422915,340.4781855138758,1200.8248466252292,0.3887084996073854,1341860.6057926135,905.1242389848757,19605.579186041094,389.2085985903148,1361.924808781438,1.0602980031923792,3351529.173725789,-0.015395705712258444,-0.007755190238248585,-0.006672414986613706,-0.005462169557221856,-0.043039455216273705,-0.005778678799019532,-0.027030140590075403,-0.0037777157563832547,-0.012496942718416258,-0.004531288861526666
1,19,869,False,False,False,False,10.561,35088.618392,0.788181,24988.349427,14.191,733.910527,6.6e-05,25074.68434,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,806.7151812159201,18569.310808668233,342.0224594794503,1202.2101833757536,0.39120544799048707,1348074.8763688614,905.0030942181318,19610.444354956227,389.4335804199367,1362.528581885958,1.065616970276785,3352671.277528236,-0.015458722655199465,-0.007844378001388761,-0.006750651350335071,-0.005488968744545029,-0.04326622520533423,-0.005836133646497222,-0.027159469947865028,-0.003773813234247609,-0.012567537127660722,-0.00457427217408416
1,19,870,False,False,False,False,9.107,35020.250619,0.792853,24993.663214,15.545,760.405015,7.4e-05,25025.098587,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,802.998137557212,18537.778068404215,340.5866733131146,1195.7326876970612,0.39493977681073533,1352960.2254445106,904.1452021435385,19597.734670838578,389.3584726860888,1359.61934307224,1.0582760094840375,3338853.967237039,-0.015521143632056398,-0.007891258183446345,-0.006772032950054309,-0.005504379741206524,-0.04349170934626405,-0.005859933181324299,-0.027335378052211545,-0.003727929432422496,-0.012629954469830207,-0.004609900333075414
1,19,871,False,False,False,False,9.712,34964.81751,0.776326,24966.300197,14.87,785.403651,1.2e-05,25042.272282,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,801.9191114795482,18517.421060178258,340.02073789595164,1199.4505956127798,0.38593311573216954,1338200.6967970678,905.8345533584619,19608.921566356035,388.9035470173152,1362.1432221219627,1.0628780659420414,3348310.041732248,-0.015582743650854783,-0.007932744656122882,-0.006794477038011164,-0.005509209964061323,-0.04370494858543781,-0.005893819531213114,-0.027480180161903445,-0.003709550590072583,-0.0126948905956622,-0.004658602014587529
1,19,872,False,False,False,False,9.538,34907.911569,0.772999,24927.891528,15.742,784.298236,6.1e-05,24937.408296,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,800.4254805597958,18495.759313011622,339.2819027238417,1195.861810561261,0.3883789588397199,1334687.5536282244,902.9225354309825,19579.957908515185,388.7523858354902,1359.3502881593774,1.0518530584884895,3330858.3598765493,-0.01565076335750906,-0.007983986926489741,-0.006812882253214327,-0.005513144547998587,-0.04392205818288247,-0.005923732519487447,-0.027602287785252727,-0.0037079169803848687,-0.012750500603362724,-0.004696749382793779
1,19,873,False,False,False,False,10.662,34902.44812,0.793126,24911.034073,14.285,733.146112,7.9e-05,25025.08041,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,808.3742877594044,18576.700309207234,342.53419125087726,1207.5230464037506,0.39466089367120294,1348796.2666784266,904.7798694894478,19617.783852946468,389.20303205440877,1367.6368292962131,1.0692568170188677,3351821.6611454254,-0.015723605579209994,-0.008081109066059553,-0.00683217915430708,-0.005554383923826103,-0.044154190181994624,-0.005955153353137448,-0.027734427659298764,-0.0036513601400371236,-0.012809623230346656,-0.00479464409393478
1,19,874,False,False,False,False,9.003,35069.681098,0.788629,25021.651088,14.285,761.657455,2.6e-05,24987.617023,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,801.0417481856128,18512.80632205466,339.93425181390364,1199.9089809351926,0.39231707034566504,1348148.0333737964,905.2920156653757,19614.97476900404,389.1492360453799,1366.2186507502201,1.0623451987455783,3350803.0846163267,-0.01580266586931045,-0.00810402085320811,-0.006852175017555219,-0.00556520879338093,-0.04439287785260115,-0.006005446783985853,-0.02787768373242128,-0.0036155541347059157,-0.012868682740930754,-0.0048224924022839165
1,19,875,False,False,False,False,10.432,35030.842742,0.770491,25013.680265,14.401,788.475419,2e-06,24947.328569,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,803.9125393097058,18537.172578786583,340.4022639915374,1206.5312866706993,0.39294867252199106,1335000.5998853934,905.3111442343708,19591.970713726656,389.3465635416088,1367.18412973357,1.061994303024734,3349899.0695897136,-0.015884339930011367,-0.008154364114287164,-0.00687813337709378,-0.00559955297085896,-0.044598743558219536,-0.006017125161617323,-0.028009262328583473,-0.003586627558847469,-0.012952391921954551,-0.0048384485995091086
1,19,876,False,False,False,False,10.799,34991.760396,0.774176,25038.868031,15.164,752.962147,3e-06,25016.92797,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,806.2896801595545,18545.742421468003,341.34372194725336,1208.4486579217948,0.3891630436492032,1337888.8976280726,904.2941923541682,19602.91487510853,389.273208274909,1364.6735767339508,1.0646415241249296,3345948.6292131697,-0.015976431629221403,-0.008176814622479002,-0.006897970572622344,-0.0056348721398013215,-0.04481464360881342,-0.006050696718080105,-0.02815611401820838,-0.0035666684172088728,-0.013006276767591238,-0.004856018634262916
1,19,877,False,False,False,False,9.554,34999.450883,0.764031,25002.327521,15.418,724.565592,7.2e-05,25085.662002,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,801.0466004614376,18473.43088021714,338.81612035800197,1201.7788477315448,0.3831248961246371,1326157.9874567653,904.3492835979793,19593.13952863332,389.2757707561826,1364.8827878393336,1.0647231850416006,3341477.801555521,-0.01605105150142107,-0.008233502960122646,-0.00696039556316241,-0.0056647198824129625,-0.04502549592038734,-0.00608045437920974,-0.02832913318421017,-0.003543856791210557,-0.013078605022932562,-0.004884385414878132
1,19,878,False,False,False,False,9.486,35011.81083,0.795717,25066.862607,15.58,732.69208,1.3e-05,24958.32059,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,804.4280091530958,18515.056041482214,341.55698373132924,1207.6702160957163,0.39379264743779435,1359580.15491226,904.1331166414956,19591.14143689285,389.2053933528497,1364.556701443022,1.0602481345916661,3333400.6612285622,-0.016109596432782782,-0.00829643132108622,-0.00697897307570214,-0.005676646642849238,-0.04526819242985931,-0.006116285436823564,-0.028451549394083987,-0.0034962174770066167,-0.013136932160463702,-0.004897646177233094
1,19,879,False,False,False,False,9.565,35023.053035,0.790388,25011.515686,14.497,732.452276,8.5e-05,25089.977265,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,804.6762246820964,18523.572443615867,341.2355133960622,1204.0275194620624,0.3914260820910702,1350479.2670963283,904.5097102301584,19582.828561220394,389.5808156646069,1367.8319782875337,1.0650113004542643,3349143.988745533,-0.016183539978710876,-0.008345673101637086,-0.007036271993379613,-0.005696018688555217,-0.045477370031842886,-0.006155349893714222,-0.0285854856552886,-0.0034803782796511487,-0.013198956965265397,-0.004906186550410378
1,19,880,False,False,False,False,9.2,34990.40121,0.794889,25063.15551,14.453,761.934196,9e-05,24934.607769,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,804.8931982128947,18520.483966741962,341.19646050612823,1202.7713204163488,0.3975697992842854,1352920.7693867357,904.9263273973226,19581.956778706404,389.49374637129773,1371.239728406063,1.066204998762993,3345608.453691523,-0.016253387699421303,-0.008378942537848917,-0.007060889597111171,-0.005717735467627737,-0.04568680808559047,-0.0061894058037389905,-0.02876088705188864,-0.003458832848829611,-0.013250074661034008,-0.004917453476288683
1,19,881,False,False,False,False,9.219,34927.906973,0.790455,25035.249488,15.126,756.047783,7e-06,24945.35351,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,803.8392043253972,18494.269654853902,340.6897847345652,1204.4526584437247,0.3960119660014394,1347803.9565578613,906.1559777130084,19605.281865191282,389.197313532226,1367.710103024149,1.0631576900998585,3339011.448649335,-0.01631048698768956,-0.008398253096084583,-0.007102869847388427,-0.005751443376111921,-0.04591558704465138,-0.006230189205016156,-0.0288840501369531,-0.0034339799076767274,-0.013321956890126458,-0.004943227970498292
1,19,882,False,False,False,False,10.272,34978.927302,0.782067,25088.840111,14.705,779.877355,2.9e-05,24965.065499,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,806.6425073651411,18525.93939937294,341.706749951018,1211.5772094495637,0.39093697374169434,1344410.527463792,904.8408435566228,19594.55304086858,389.3274728552536,1369.6299500164434,1.0638863628345816,3337417.747871896,-0.016367557454950478,-0.008440127614696922,-0.007125627877545588,-0.0058048299200298146,-0.046120582861609964,-0.0062648796031321025,-0.02902913866232231,-0.0033690741327303013,-0.013388982863796379,-0.004953287673235
1,19,883,False,False,False,False,10.389,35079.443602,0.776196,25069.338624,14.749,715.886413,1.1e-05,25004.79028,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,805.0306290392524,18527.309163173035,341.5614967347376,1212.755378198749,0.3932113765251504,1337281.6554232773,905.1341248861836,19606.892358396835,389.41107556596035,1372.063895915694,1.0672320202471122,3346595.382616525,-0.016442910457550326,-0.008519412942000199,-0.0071988953652544424,-0.005857399192933486,-0.04633558222517592,-0.006288214889815268,-0.02914865893388653,-0.0033543413759095325,-0.013520621882521186,-0.005002847968753125
1,19,884,False,False,False,False,9.72,34964.282429,0.798202,25026.929878,14.161,705.261661,5.8e-05,25068.327128,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,806.7689527853026,18535.519426689138,342.1362102895795,1211.1075933398884,0.40129747509652525,1350944.1557741053,905.6404014572629,19594.55741165976,389.701565188307,1373.1556147098918,1.06296210705472,3344436.13574309,-0.016518131270662338,-0.008554461462417569,-0.007215702490402299,-0.0058623619379059135,-0.0465606246172477,-0.006309003955767326,-0.029269016253318573,-0.0033068550863220763,-0.013601029097310603,-0.005009133671486796
1,19,885,False,False,False,False,10.475,34913.236092,0.779393,25034.255618,15.461,733.074984,9.5e-05,24968.82815,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,806.7374510821915,18544.14640789538,341.81077734741274,1210.554132178898,0.39292321251065265,1339081.6632624737,905.3143404535845,19566.229048425335,389.31043939066876,1372.4729446741474,1.0622093495972236,3331973.983886397,-0.016589068385458546,-0.008598964188297696,-0.0072309659035204,-0.005930268925086084,-0.04679697048091332,-0.006330063802296695,-0.029391381683594946,-0.0032953304685288828,-0.0136634671282203,-0.005053002612656674
1,19,886,False,False,False,False,9.096,34951.546389,0.777101,25065.877402,15.42,748.226029,4.7e-05,24953.890894,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,802.372826513157,18483.44018562279,339.87866129782356,1205.892826543941,0.3915941524599144,1339051.451650452,905.0765739412003,19573.799639866087,389.4793072718627,1373.5477658621467,1.0650814537878044,3330736.503217148,-0.01666661934243646,-0.00864042612513195,-0.007280611328523663,-0.005952342306009382,-0.047049813229077336,-0.00634381582642892,-0.029521115053332155,-0.0032545067919785937,-0.013768828487201214,-0.005085237136161107
1,19,887,False,False,False,False,9.369,35070.4281,0.774327,24985.327679,14.089,759.707005,8.3e-05,25040.131639,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,803.1035563460962,18470.18143387034,339.55226533404993,1206.8759109504635,0.39066787003091696,1331143.7612418893,906.2122283309624,19586.269727467392,389.7406922094862,1370.55155129203,1.0676225858971389,3337283.534164236,-0.016744285183707425,-0.008666948361006944,-0.007308358266134055,-0.005988375258204373,-0.04728091980760311,-0.006364134741848508,-0.029655424243734855,-0.0031728823104334213,-0.013851847553714096,-0.005118878888254175
1,19,888,False,False,False,False,9.492,35066.252098,0.787992,25029.137015,14.769,701.127873,3.7e-05,24928.057487,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,804.18256133312,18503.815836250204,340.95268185757584,1208.8876344847483,0.39743971932088096,1338821.7583716922,906.5295360356706,19566.43078063668,389.5487320099772,1374.2920699779263,1.0678907934179138,3342421.6556838616,-0.016839912533831925,-0.00869844423417654,-0.007327919872741195,-0.006004119230371019,-0.04749726689012553,-0.0063781137423546885,-0.029793125043289185,-0.0031700999436546614,-0.013917168917522753,-0.005161288952173315
1,19,889,False,False,False,False,9.168,35026.389007,0.765789,25042.937375,14.928,784.909051,9.7e-05,24995.284725,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,800.4626541962781,18440.336153368644,338.7552649764774,1204.4958615085297,0.3895170449402374,1323784.3596057107,905.5641263067165,19555.958196555486,389.6939771063879,1372.5592183606636,1.0689220911529445,3332874.1996485195,-0.01690430328408316,-0.008726548756963989,-0.007410262732408055,-0.006055457241717708,-0.04771059749395476,-0.006388973446065814,-0.02991695261590025,-0.0031397219934527526,-0.013990905428847773,-0.00519030511679275
1,19,890,False,False,False,False,10.845,35086.204736,0.761586,24975.813478,15.1,797.058684,3.7e-05,25061.791292,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,805.4428413519499,18529.4009953674,340.6143756761609,1212.1398498376961,0.39003140402205566,1313903.8143017634,905.6590130248162,19572.669006895383,389.4851805670346,1376.1256026873396,1.0693655198897782,3328777.5835837,-0.016984452305575156,-0.008754288579787908,-0.007449909746833803,-0.006145056893809044,-0.04794882087646488,-0.006396260596014525,-0.030042521199642576,-0.0031300500761686926,-0.014058051323692321,-0.005196064561035609
1,19,891,False,False,False,False,10.835,34978.146281,0.797396,24913.879634,15.973,761.331256,7.3e-05,24947.861409,-3.1118677262316687,-0.9242610288525508,-0.619763711031763,-0.2084802427073867,-11.987873706064462,-0.19868886243021444,-6.563129351996599,0.04806088713373685,-2.9804637903101314,-0.25392769399146614,1,0.0,1.0,0.0,0.0,809.2051587945625,18553.011033827996,343.7541781448862,1212.2168073329115,0.3970642565427994,1348859.0700625002,903.9070391418987,19550.033456267935,389.4967707165547,1373.1004700244318,1.0559806878517544,3310800.1386954775,-0.017048745163205554,-0.008785569007757664,-0.007490359977567792,-0.006198080587580654,-0.048157048481270885,-0.006451315190722383,-0.030166305226453978,-0.0031201624340687403,-0.014131029287918817,-0.0052345384092235036
