cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,17,32,False,False,False,False,9.268,34959.257761,0.777825,24993.454908,14.798,83.055901,7.4e-05,24968.407562,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,796.1132286424825,19235.23633095894,335.2503745655294,1123.4126190223997,0.3745087667651196,1374361.5055686692,895.4200795048813,19945.451853227292,386.90662348861156,1280.5549438051517,1.0386936123534358,3513405.927590794,-0.0031751182540853498,-0.0013702306026500178,-0.0010346544623911452,-0.0011506078810532873,-0.008291130260773622,-0.0007908636072172105,-0.005667951295769553,-0.0008320113041108032,-0.0029811546530807242,-0.0008802911357405161
0,17,33,False,False,False,False,9.423,35017.684354,0.766403,25000.175801,14.191,90.079239,2.1e-05,24922.571105,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,795.4744352854387,19231.85488146728,334.8808458811047,1125.349358771795,0.3721394583429526,1362871.981844345,894.7569687801149,19959.176569256353,386.60833418309545,1280.1396530578006,1.037148432415991,3510279.6849602954,-0.0032354515875416975,-0.0013965013333938256,-0.0010578072905558027,-0.001184923933990368,-0.008446570659207463,-0.0008003105141413684,-0.0057814928177203195,-0.0008710328749030044,-0.0030914794024905047,-0.0008915118983451625
0,17,34,False,False,False,False,10.334,35036.934614,0.778858,24953.314278,14.383,1.257797,5.6e-05,25005.281181,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,799.199190655857,19255.468755008278,336.84500726349313,1134.2215111652606,0.3780845027428711,1365933.5854059616,894.6020895998424,19948.782202891674,387.17652246022334,1281.7154307693734,1.0419998240677861,3514914.2194376537,-0.003336918672905275,-0.0014262807725175682,-0.0010782505747426179,-0.0012270140480273918,-0.008594248301123101,-0.0009077090411536497,-0.005892694894923154,-0.0009089142285072931,-0.0031622310014937506,-0.0009046118744636836
0,17,35,False,False,False,False,9.126,34911.982996,0.79039,24983.665393,14.432,26.374793,4e-06,24987.197144,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,798.0983670956645,19204.8854870539,336.17780453091666,1125.3875273153049,0.38096020442415857,1383270.01060336,895.1686443744725,19952.09412288024,387.04219279540905,1282.3961874295933,1.0358962394289535,3514098.2345977053,-0.003423498303364664,-0.0014897318079210382,-0.0010831020657553398,-0.0012722768707745331,-0.008755731215595707,-0.0009225596849601792,-0.00599515629434918,-0.000931287101170454,-0.0032975595398315764,-0.0009221545795170576
0,17,36,False,False,False,False,9.939,34905.278444,0.785646,25074.749516,14.215,97.615522,5.4e-05,25058.504511,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,799.5775824661047,19232.865572725266,337.578102966089,1137.8547851627002,0.3774822349591383,1382014.6540907447,896.3916034622907,19930.20028577561,387.02735751242227,1283.1402765635096,1.0359447411003284,3505462.0464993296,-0.003498527229638056,-0.001541542685136958,-0.001116330461757316,-0.0013110031141682764,-0.008916889072357067,-0.0009313471256011175,-0.006117494110657313,-0.0009683205293581074,-0.0033935714870798324,-0.000954925881340083
0,17,37,False,False,False,False,9.928,35000.027051,0.76375,24958.420622,15.735,33.194585,9.9e-05,25051.701142,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,796.7884656131737,19237.349978110262,335.23709574995644,1131.5522390824506,0.36917106950661377,1362730.7362512827,891.7469334692355,19915.68400043747,386.881348726153,1278.3166742241838,1.0260504380919977,3492493.8126749457,-0.003602601284847857,-0.0015883547745874206,-0.001139556626096999,-0.001337463081235261,-0.009101565362953978,-0.0009393045227999055,-0.006254494028685196,-0.001023539220521537,-0.003496694280021963,-0.0009726664880132738
0,17,38,False,False,False,False,10.873,34926.688654,0.796575,25041.362451,14.537,50.545956,6.4e-05,25071.238239,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,804.9053064550959,19272.5418860134,339.4008568025251,1138.383183730382,0.3846615975685824,1397110.216647277,893.8158125610842,19955.434592795114,386.9757248877138,1286.9617512236446,1.0397288829989053,3514310.7101008114,-0.0036773533176787665,-0.0016730916994934857,-0.001157226172538489,-0.0014363206807647471,-0.00931158561383719,-0.0009681811992904655,-0.006382006878192237,-0.0010252083944144608,-0.0035616889603425463,-0.0010005581280545176
0,17,39,False,False,False,False,9.448,35050.237397,0.776807,25095.358647,14.842,77.643053,1e-05,25041.805098,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,797.4744847366494,19242.922768823348,335.8686468977747,1131.7716673120178,0.37373539563631564,1377604.4019281624,894.7240938867607,19935.112359146162,387.1690902952667,1282.8809201090303,1.0346250659899414,3505641.041248114,-0.0038203957432623404,-0.0016955719377484536,-0.0011816969804885756,-0.0014699922831723326,-0.009489385867087138,-0.0010181456629751464,-0.00649753676336107,-0.0010370497895591138,-0.0036079355884864627,-0.0010170393088887713
0,17,40,False,False,False,False,10.665,34959.988286,0.779534,24973.127474,14.165,37.273489,3e-06,24936.087624,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,799.8027784701433,19260.348950484786,337.5818295570134,1136.4860926253264,0.37267239064528085,1370142.96568311,894.7675555540939,19926.85527568679,387.3635900475639,1284.193134273513,1.0401741112900666,3507682.189994623,-0.0038713590932387145,-0.0017541277051808803,-0.0011984212327340183,-0.0014821828230405273,-0.00965026900965615,-0.0010400440271293794,-0.006605979204631008,-0.0010490350203325551,-0.0036729837611195904,-0.0010507184090702067
0,17,41,False,False,False,False,9.644,35040.733173,0.791573,25096.031766,14.7,44.744481,1e-05,24901.038231,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,799.8140674698129,19252.39075343486,337.1218291973482,1134.550270299736,0.3792851615262395,1386836.54197803,895.9093793967687,19918.265841853325,387.4647021574994,1283.7365018972507,1.0413229080161466,3504216.9916178477,-0.003949272231312475,-0.0018146889547978413,-0.0012448772766975192,-0.0015289898239808327,-0.009795451543980527,-0.0010685928294736215,-0.00671272148244142,-0.0010690976043023139,-0.003734281005573417,-0.0011410889944425892
0,17,42,False,False,False,False,10.329,35035.975248,0.777347,25063.927513,14.388,58.508381,5.7e-05,24958.939733,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,800.4680545401043,19250.306488399743,337.2749500524813,1137.3140527166247,0.3707127292230809,1375511.8635783112,894.7823467140521,19912.483861649842,387.161947908039,1281.8824204826774,1.0396307840030374,3513335.3893377716,-0.004039363886440781,-0.0018439942503103936,-0.0012629464544127022,-0.001569753393788701,-0.00995064549469139,-0.0010879495459977118,-0.006827220333114245,-0.0010983721066135262,-0.0037819509033518417,-0.0011475632071340858
0,17,43,False,False,False,False,9.804,35090.776645,0.773292,24908.030272,14.162,11.243735,5.1e-05,25078.479602,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,796.8139252311894,19193.642272043802,336.03836554647347,1131.4789013265408,0.370965412173952,1356262.9851681655,895.4688701043082,19935.352537722552,387.2705324373795,1281.8648238297897,1.040610739182675,3515167.0308990437,-0.004159487226803782,-0.0018909474960714333,-0.0013204253946087852,-0.0015930515783235725,-0.010106757678682665,-0.0011229250142627545,-0.006983052286121354,-0.0011098130624428,-0.003846645343927719,-0.001211057108015785
0,17,44,False,False,False,False,9.335,35023.263755,0.773455,24912.194263,14.761,0.185038,5.6e-05,25030.654735,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,795.8695369427179,19176.178452026423,335.056596481573,1129.2377143888366,0.37515303905970965,1361785.8997334582,894.9440153200301,19915.35204666228,387.13024090161156,1281.98213980102,1.040515152615822,3511631.9568741014,-0.004229521034079874,-0.0019107084800621208,-0.0013301515127320807,-0.0016479302831719602,-0.010309445570378405,-0.0011729179750989353,-0.007080074185869798,-0.001141969547315281,-0.003930306958964526,-0.0012498547497971468
0,17,45,False,False,False,False,9.431,35060.317557,0.771536,25066.006855,14.0,74.586615,9.7e-05,24977.594758,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,796.7485035505363,19193.745880808532,334.9980554111444,1131.476678805923,0.3735412098941241,1368911.9526800616,894.8594321435243,19906.08438376399,387.2969743774335,1286.0200998892901,1.039587396412162,3503386.4199400702,-0.004287572800422681,-0.001959233861381469,-0.0013977593980679735,-0.0016802609476738437,-0.010463250349477121,-0.0012054673702671548,-0.0072242540696079395,-0.0011646868591367507,-0.0039805408057043586,-0.0012792270168409518
0,17,46,False,False,False,False,9.169,35047.284473,0.789343,25079.08273,14.476,96.555362,5.1e-05,24996.033085,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,799.0840964043559,19196.46299872157,336.38614996540383,1135.9754576968398,0.37759490123786704,1387594.2686017842,895.9244245944101,19901.279063489274,387.3157164513383,1285.5751184434155,1.0351641154737377,3499198.0340569736,-0.004352532305050211,-0.002004749567474878,-0.0014178364080510055,-0.0016972456786986023,-0.010694178391848976,-0.0012348552141231107,-0.007330396552344951,-0.0012074866742256953,-0.004024610991728678,-0.0013087654304709026
0,17,47,False,False,False,False,10.915,35081.10357,0.787601,25080.332504,15.719,1.508617,2.8e-05,24972.426039,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,804.1989617059639,19261.214694264687,338.9690434183278,1141.376427207555,0.3793123499921377,1376544.043063922,895.0909936497668,19887.477866866444,387.01927613325626,1282.961506909738,1.033166654391629,3489554.8271943955,-0.004418358333543886,-0.002062811992241751,-0.0014302408775454477,-0.0017326504142061209,-0.010857381821175668,-0.0012763302118280109,-0.007460267148316422,-0.0012113463151903817,-0.004075868507284931,-0.0013995011981501977
0,17,48,False,False,False,False,10.351,34905.845331,0.761692,24978.038246,15.685,12.81141,3.9e-05,25011.681922,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,797.5100653020966,19162.33180743449,336.0721234423578,1137.808721468691,0.3716730189529044,1356738.3593677415,894.0494515887768,19893.02494026522,387.38645395930763,1282.38267171633,1.0323757827044244,3488206.330452486,-0.004497396878392401,-0.00208899524757488,-0.001440626620891381,-0.0017551958098008108,-0.011012585840621241,-0.0012809797486715898,-0.00755929790263212,-0.0012378298013875832,-0.004120237666868592,-0.001433732728032583
0,17,49,False,False,False,False,9.134,35017.906461,0.798698,25047.426126,15.839,8.223123,9.6e-05,25057.827649,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,797.8925160216947,19148.302178649265,337.502885085652,1134.1745037963663,0.3816360355543879,1392050.720630249,893.6304175436356,19873.593442097514,387.18691750677675,1286.305575955085,1.0334943332132775,3479857.8743732274,-0.004567234125635333,-0.0021414705995408206,-0.0014582926725693129,-0.0018262839730652032,-0.011177793802499007,-0.0012855699078401157,-0.007695050764905783,-0.001257721620139013,-0.004163210649463142,-0.0014623453070954217
0,17,50,False,False,False,False,10.921,35067.757784,0.795934,24963.465769,15.357,83.316558,8.6e-05,24981.084221,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,803.7459577707334,19212.36995850911,340.00424252022003,1141.2355448993187,0.37996287351085367,1389900.8359322832,894.5088964221073,19913.063601991336,387.2862946652529,1284.811246064106,1.040077379863104,3488693.224313867,-0.004661416069820492,-0.0021577195259428034,-0.001518261513400728,-0.0018596007574154295,-0.011350008702354768,-0.0013062188937413837,-0.007828425276217613,-0.0013081331358312381,-0.00422307502621653,-0.0014996672891837346
0,17,51,False,False,False,False,9.35,35073.034845,0.763762,25063.430371,15.041,23.19333,5e-05,25037.810144,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,795.6220095771396,19161.082836214355,334.83827454315394,1133.2402375351721,0.3704689675288922,1357723.4582374024,894.9872224862985,19917.602655566727,387.2264285970358,1285.4548760925425,1.043653962680725,3505478.395109295,-0.00473338219256696,-0.0022512667254329924,-0.0015508050772339616,-0.0018700269080383501,-0.011515846679188441,-0.0013174478654590727,-0.00795060796289091,-0.0013289316956450654,-0.004278988850730825,-0.001513650697612638
0,17,52,False,False,False,False,10.413,34941.676162,0.786706,25026.622996,15.439,2.090475,8.1e-05,24924.76175,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,800.3778257915359,19180.76490878878,338.1378887103264,1139.2216287060276,0.382943040554668,1381747.639645172,894.0015094980579,19894.89363049995,387.3910097115082,1285.663495663847,1.0359830348513177,3497607.149398466,-0.00479739007171581,-0.0022881732224805775,-0.0016173200500890755,-0.0019129748509335359,-0.011668786254024451,-0.001345117101558033,-0.008053400941008045,-0.001339487985681639,-0.004365088889189881,-0.0015387671233318397
0,17,53,False,False,False,False,9.356,34960.391688,0.763097,25037.866856,14.717,57.527811,9e-06,24906.771419,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,795.2058604307989,19150.120791972444,335.0019287474052,1132.075618532112,0.3674121563616366,1364241.274608298,895.4008500970245,19897.26474752482,387.5140409450361,1287.1981183990147,1.043480111480848,3500369.826766715,-0.004883556670744754,-0.002315649767231864,-0.001627361965547441,-0.001957887735831046,-0.011820253680304399,-0.0013927106825374087,-0.008152012122049952,-0.0013479606005630845,-0.004455131648837955,-0.0015713614301865562
0,17,54,False,False,False,False,10.582,35086.235851,0.79066,24919.260702,14.251,29.153451,5.8e-05,24942.43233,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,800.8108125890748,19168.19807830213,338.50349029003985,1140.712038625629,0.3787570022436837,1379764.535241487,896.0826359680257,19908.589863870366,387.3574885683326,1289.397678477954,1.04157925366204,3504523.923692758,-0.004960900031689426,-0.0023730532540785737,-0.0016618867040856349,-0.0019942332011845926,-0.011964943600826424,-0.0014379674890605957,-0.00826332495177061,-0.0013573634957661318,-0.0045206181503664395,-0.0015826207969601408
0,17,55,False,False,False,False,9.328,34960.530555,0.782837,24953.998342,15.506,71.685132,8.8e-05,25092.825107,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,795.8868457393033,19098.071456090805,336.40072299717957,1132.3694398203206,0.3779239484674491,1369281.3911273205,895.0756171801074,19876.158539154738,387.39288140186864,1286.6682955923486,1.0354832431330179,3479653.682930389,-0.005034504603370036,-0.0024078741086383465,-0.0016739299822981098,-0.0020059732412661927,-0.012161377851711756,-0.001463437874842221,-0.008399612067110212,-0.001407983016705495,-0.004578280571094431,-0.0016084315147377572
0,17,56,False,False,False,False,9.217,34996.483836,0.768752,25043.154449,14.632,10.170844,4.1e-05,25096.453156,-2.936703515992782,-0.9559696533545227,-0.25971626268738496,-0.36275550959112457,-8.438465285187467,-0.17448676527765028,-5.706971490755183,-0.05937249298765304,-2.5316483456286516,-0.211523859392441,1,0.0,1.0,0.0,0.0,795.9793194766088,19133.41862180522,335.01369014293317,1132.6532758960907,0.3751032039702132,1363489.2308292887,895.8474827822988,19887.23880469665,387.51832205418873,1290.653667006023,1.0427486416547742,3502240.7048723116,-0.005130318165767699,-0.002481827920677186,-0.001686825485027619,-0.002038742171270913,-0.012339128051168541,-0.0015617937716410715,-0.008506720024831323,-0.0014632389552401263,-0.004627540048136491,-0.001625522578715247
