cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,30,32,False,False,False,False,9.779,34901.121319,0.760854,24920.467977,15.687,46.491332,2.4e-05,24923.394779,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,793.577689982358,19166.807955738444,334.8162275016609,1130.6507874880658,0.3670617354931802,1352371.7875857456,891.510299156602,19905.183757735667,386.937476511102,1280.6408300828555,1.0325455291212127,3491098.024342767,-0.003322663219726352,-0.0015405056846897907,-0.0011706133821139599,-0.0011008718871304412,-0.009362951740642715,-0.00110625835802371,-0.007153144071806767,-0.0010895280438445378,-0.0025414442069276806,-0.0011257086439769304
4,30,33,False,False,False,False,10.24,35053.954074,0.76013,25002.312648,14.86,91.925366,2.6e-05,24958.634953,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,797.0472223806452,19209.157260822085,335.5566395883868,1134.105308689168,0.37131827881582546,1356622.844477647,894.8725568746361,19920.781984004672,387.4054029427399,1282.8088586179695,1.038002484470732,3501690.6319396603,-0.0033777733588993726,-0.001586052778471954,-0.0011991241536768093,-0.0011364116104196954,-0.009588586942427285,-0.001160414302010797,-0.007300322682821512,-0.0011130796221113886,-0.002613964290234335,-0.0011778231963671206
4,30,34,False,False,False,False,10.638,35070.788206,0.799706,25095.206618,15.583,28.437438,2.3e-05,24986.105873,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,804.0156806774673,19259.198973554012,339.44886237371196,1140.0431407631313,0.3821929711891113,1388813.8300194603,893.3836874947524,19919.756124697127,386.8283974258112,1277.7193745099476,1.0356930074230866,3490630.4748393074,-0.0034338349352876327,-0.001621314300571415,-0.0012380842141286586,-0.0011548496824934338,-0.009782250125251501,-0.0011848093930669197,-0.007432689964102922,-0.0011330285270996503,-0.002667853450285011,-0.0012175900214664857
4,30,35,False,False,False,False,9.798,34952.943747,0.788825,25039.585713,15.962,17.012124,9e-06,24993.989637,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,799.9143597130115,19182.070624448188,337.3730108255326,1132.8842615629553,0.3784097510362404,1385749.375838961,892.7856417283725,19897.66722444662,386.8975769930583,1280.3014592023355,1.0288302918955061,3480550.7692205175,-0.0035375787730141353,-0.0016861946806795817,-0.0012734734732332195,-0.001174679789522875,-0.009971005600111197,-0.0012431957014630388,-0.007569413246042636,-0.001200239379221761,-0.0027463326489812344,-0.0012495803047668297
4,30,36,False,False,False,False,10.788,35071.647651,0.796403,25013.911361,14.6,90.380035,7e-05,24983.770726,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,802.8182446162599,19237.707667899267,339.3451742005098,1143.748184150826,0.379086150744264,1389124.4652075155,895.2468420106131,19904.46001310225,387.21471783219977,1283.7748982597386,1.041037675825744,3503059.6471981993,-0.0036056522828551477,-0.0017027238551006014,-0.0013004584142867772,-0.0011978483159970465,-0.010138839764757981,-0.0012944206923072787,-0.0077354775306966665,-0.0012302733761918917,-0.0028343040512670606,-0.001298188377280601
4,30,37,False,False,False,False,9.388,34946.453664,0.761917,25019.409591,15.268,76.235231,8.4e-05,24991.83975,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,794.6643658829145,19155.944694747595,334.63323780087353,1131.4024505253062,0.36938589604952043,1350924.4201283855,894.2334842139345,19901.08361025659,387.020562653404,1285.5907837687041,1.0380215012325258,3493906.385679286,-0.003678329621606124,-0.0017351204477159096,-0.0013445650496921647,-0.0012509571597309169,-0.010332072277832477,-0.0013314426043969237,-0.007880582259978048,-0.001253510178005591,-0.002873121787205961,-0.0013179170283359794
4,30,38,False,False,False,False,10.353,35023.501653,0.766118,25044.603781,15.228,28.835929,6.8e-05,24952.881694,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,799.8184066911948,19217.063008929246,335.9407202362155,1136.6393902062964,0.3742060223165811,1360652.246479715,894.9128393673276,19905.661071541414,387.0458186896034,1283.3302353885183,1.0389868759880931,3501521.24379655,-0.0037424133336112476,-0.0017867644030762808,-0.0013667477210905707,-0.0012749766282062545,-0.010531945241861154,-0.0013478654916888805,-0.008023697451938523,-0.00130577450149127,-0.002913150033211069,-0.0013433212820192213
4,30,39,False,False,False,False,9.685,34926.708139,0.773399,24973.659233,14.205,83.642047,5.4e-05,24943.399966,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,795.9008222168637,19123.742253924294,335.89485393332393,1132.0273011634433,0.3737134189631878,1362247.6534579708,895.0465523962009,19913.29909548891,387.49215715904074,1285.1972436965739,1.0392795843054163,3500828.7495748466,-0.003797812216984235,-0.0018045333424665355,-0.0014052974213229965,-0.0013162663694037467,-0.010712096464759496,-0.0013865859842764432,-0.008149109236182176,-0.0013126962769788562,-0.0029532743435316342,-0.0013808944237491993
4,30,40,False,False,False,False,10.21,34959.189999,0.790313,24969.640117,15.209,96.137741,8.4e-05,24926.978293,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,799.268548782382,19147.127243783183,338.1297322724173,1134.348233076374,0.38280765933321353,1384359.3949874314,894.4751169923819,19899.204523393237,387.2805841304928,1288.4627469021782,1.0345237309851003,3492142.3210236253,-0.0038549357136371722,-0.0018441263081707528,-0.0014269388219514555,-0.0013355977329427798,-0.010894314012370728,-0.0014078780523983595,-0.008303521995849501,-0.0013326838306822913,-0.0030338052728292823,-0.001430801353050086
4,30,41,False,False,False,False,9.747,35009.943591,0.770208,24925.979494,15.697,80.441009,5.1e-05,25054.728734,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,795.4102050882179,19115.089632831416,335.7786153614483,1133.7330818574483,0.3726105185342793,1362390.3235617876,892.3867596978375,19893.46563401937,387.02202275031823,1284.189398011799,1.0321859283799644,3482915.2523940518,-0.0039421244616438065,-0.0018639475681835951,-0.0014361295876202454,-0.001376441252520587,-0.01111898997659549,-0.0014327651465920479,-0.008461300623453323,-0.0013469343551668037,-0.00309497111812393,-0.001451354821654541
4,30,42,False,False,False,False,9.048,34991.769576,0.790384,25044.228906,14.83,61.387054,8e-06,24926.428919,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,796.0631176136659,19118.005036134982,336.43126809569236,1134.5125220599814,0.38029763156076246,1383433.055185979,897.1294506800375,19912.529282219894,387.3072905080326,1285.5917352623317,1.0406650648213789,3500198.3318664217,-0.003994800625321266,-0.0018803426820703587,-0.0014541784496806156,-0.001396970923565999,-0.011315945225114733,-0.001460818733419656,-0.00865468229549904,-0.0013675759703781888,-0.0031349457702500687,-0.0014886900705782197
4,30,43,False,False,False,False,10.008,35079.239709,0.783403,25009.003525,15.71,55.117087,6.3e-05,25015.661996,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,799.0206220179102,19140.201724446608,337.13833914179685,1137.2580250647165,0.3757964425041348,1371363.973244377,894.2528578870855,19878.83053860835,386.8610587164035,1286.9428034418743,1.036366140670627,3477108.914422346,-0.004052139440244633,-0.0020030698189358134,-0.0014830955019886933,-0.0014089463009307242,-0.011516964325531693,-0.0015343822021985935,-0.008842837683806472,-0.0014136963126100766,-0.0031912553822043073,-0.0015106544091681904
4,30,44,False,False,False,False,10.808,34923.195474,0.791663,25089.521575,14.691,19.674176,5.7e-05,25057.109614,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,803.3427993302066,19150.354683587262,339.3139843873939,1142.0116416747508,0.3830623837084311,1389027.1685121153,894.9257886928948,19889.551972793244,387.33430997907436,1287.3647173324196,1.043789851114618,3496793.3218810866,-0.004117399502442124,-0.002063755033487199,-0.001562749204417052,-0.0014483433452153272,-0.011728603007635481,-0.00154664204057984,-0.009001762953759691,-0.0014527052331181772,-0.0032434795701290135,-0.0015261884187568054
4,30,45,False,False,False,False,9.763,35082.570417,0.772393,25028.139202,14.312,53.006569,5.7e-05,25092.402588,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,796.0277688036582,19140.178434396712,335.73976943970916,1135.576033253881,0.3737953274325131,1368015.9118175933,894.9636241458011,19892.844322978155,387.60819282200805,1288.4966583013786,1.0362951061672725,3495789.4688667916,-0.004209408910256398,-0.002090148283235606,-0.0015730601950138632,-0.0015041486923919472,-0.0119139415711857,-0.0015565062725769188,-0.009135800933840569,-0.0014633413907605526,-0.0033345623795721386,-0.0015635542396116287
4,30,46,False,False,False,False,10.778,34956.985229,0.773748,25027.092655,15.712,44.261288,5e-06,25041.312963,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,799.3492716686328,19151.844578456105,337.8389818224161,1143.123148801078,0.37812910533797206,1370294.7548949912,893.2628159389935,19853.735079197362,386.97930653300944,1287.825393016716,1.0328580817155772,3477115.520883395,-0.004279256607351121,-0.0021076748859348085,-0.0015820968487722366,-0.001508195256804385,-0.012114502181998192,-0.0015692204823201435,-0.00926755140691126,-0.001523680313829597,-0.00342232988986285,-0.0015910597845713733
4,30,47,False,False,False,False,10.151,35043.630576,0.793549,24986.896021,14.93,32.149243,4.9e-05,25064.207402,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,799.0249334676201,19102.214769987597,338.0450311548144,1139.0282259422631,0.38243662890718644,1383813.2028736009,895.9266404945247,19891.960742519066,387.2292855127433,1287.7234710194034,1.0434367520469787,3501067.0673961407,-0.004346169436527691,-0.0021661230665265528,-0.001615546105234857,-0.0015423902080021713,-0.012284420754267661,-0.0015959609339796271,-0.009395026377879284,-0.001575267585219527,-0.003494770503299416,-0.0016201360625037423
4,30,48,False,False,False,False,9.486,35086.947088,0.762099,24933.981551,14.051,76.212814,6.1e-05,25021.456891,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,794.293469320216,19071.284772657487,334.7450343420828,1133.1364882036705,0.3697935373803777,1348595.3528711004,894.6604368264385,19881.283323118118,387.64852736620105,1287.9822281741972,1.039357731934455,3487964.567320322,-0.004397331996758494,-0.0022143593857347063,-0.0016570728165290272,-0.0015524314940889472,-0.012447481515043378,-0.0016285867311469754,-0.009578782566956217,-0.0016177692715236716,-0.0035862472825339553,-0.0016406455355389925
4,30,49,False,False,False,False,9.776,35096.853761,0.785984,24908.724712,14.776,77.498395,4.1e-05,24937.561966,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,796.8375044338626,19079.682814611453,336.8226179547832,1137.7097716367748,0.3772641375426889,1373521.2746955915,894.7516496092384,19890.566436488127,387.55576818506574,1289.9112983146792,1.0417407639339504,3494900.306990595,-0.004462214237957478,-0.0022643980536867347,-0.0017053838046694359,-0.0015684107278931107,-0.01263428746598421,-0.0016816277516799405,-0.009739722149717642,-0.0016767110472119462,-0.003642551480186149,-0.0016620824109096325
4,30,50,False,False,False,False,9.546,35072.869505,0.789086,25057.285711,15.257,79.874116,9e-06,24927.273872,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,798.5594707512862,19081.081200695815,337.4730600285263,1141.1043698690503,0.37607944463590365,1378501.0303925485,895.0329740188467,19871.05726811072,387.18982300084684,1292.6712063209627,1.0420981336040747,3487636.428851759,-0.00453149901688236,-0.0023110243604451287,-0.0017252695304855914,-0.0015985989062813305,-0.012813725205160876,-0.0017259733356482002,-0.009882329135315632,-0.0016925666399542178,-0.003726099399964647,-0.0016890661379709274
4,30,51,False,False,False,False,9.866,35056.308174,0.76191,24901.73965,14.243,77.715595,1.3e-05,24930.280476,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,795.7447041574421,19052.0271955919,335.3189839174087,1135.2646976015817,0.3691557572239445,1352543.9746057948,895.4693731243441,19892.20922341922,387.2842020455911,1294.3346871279605,1.042453744522656,3492659.20188135,-0.004591342216426248,-0.002330124102284979,-0.0017626613473523242,-0.001643830963831497,-0.01301862968453911,-0.0017703600190944048,-0.010059551999057167,-0.0017507285432547797,-0.0037760495832966706,-0.0017167660947709244
4,30,52,False,False,False,False,9.764,34990.912721,0.767905,25071.002225,15.987,23.738956,4.3e-05,24984.096291,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,796.2121021802382,19067.41204292567,335.9485150473736,1137.939189321729,0.3763816575207759,1365052.7352573464,892.1284282010766,19860.22422217013,387.4814013188683,1289.6470379870698,1.032236758576365,3467144.693591688,-0.004643585581713034,-0.0023715498809603612,-0.0017795266869448977,-0.0016580469380728104,-0.013194974560523392,-0.0018119823312155725,-0.010193476207070874,-0.0017570355987210383,-0.0038326634159882157,-0.0017313130272669517
4,30,53,False,False,False,False,10.696,34970.170734,0.780693,25037.750311,15.396,53.775167,9e-05,24993.433969,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,799.9041480728017,19077.293809707895,338.40994292753766,1145.8730260047803,0.37507834736857315,1378476.3098772261,894.1171356678714,19854.509754969793,387.31326916838304,1291.6321865641526,1.0375179261469103,3485605.7255911003,-0.0046947881889473735,-0.0024202524141220187,-0.001838528247253058,-0.0017001848658774784,-0.013359774343358461,-0.0018805962525744809,-0.010345627501788524,-0.0017717813961402966,-0.003877792976290689,-0.0017412259092645706
4,30,54,False,False,False,False,10.0,35077.71046,0.786594,24961.852632,14.956,41.682604,9.6e-05,24935.350485,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,798.2227497941803,19041.800790899837,337.4549016802075,1140.9030906629303,0.3764867944678217,1379275.6405265173,896.6109265099481,19873.010651465247,387.67334972736853,1294.2363550070713,1.0424498188057698,3493841.3717545657,-0.0047801318162234135,-0.0024645530328952303,-0.0018791375096211464,-0.001735511350626547,-0.013558461097770962,-0.00189476339313857,-0.010480750034279014,-0.001791413732534786,-0.003931211775165358,-0.0017539148859944558
4,30,55,False,False,False,False,9.905,34995.143459,0.788216,24957.408746,15.035,99.198573,2e-05,25013.985322,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,798.1161936188547,19022.23072407887,337.51114479652784,1140.224173363919,0.37481116859553787,1373440.23211683,896.1971665366934,19868.469090963732,387.5661531301299,1293.6761233336351,1.0425881575658076,3488190.5969534684,-0.00489519791533174,-0.002501970107482127,-0.001893237133429331,-0.0017672839587708686,-0.013738358396615604,-0.001907598331148559,-0.01062227063016286,-0.0018030918503202035,-0.003986532286320402,-0.001771877583600533
4,30,56,False,False,False,False,10.324,34965.039764,0.796083,25086.201496,15.302,97.472763,2.9e-05,25024.719028,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,801.5093499291447,19040.361870107245,339.11740647933107,1142.2822679811622,0.3851082610322125,1391310.1909292708,894.3315321122831,19869.19349101747,387.35200515358156,1291.2955017764853,1.0416940533722712,3479754.457303939,-0.004969720912120745,-0.0025806151625075383,-0.0019163130629399879,-0.0017914745165429396,-0.013903387089776138,-0.0019214955038837837,-0.010761350237485923,-0.001841391528084009,-0.004032351559796177,-0.001817519761955756
