cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,8,32,False,False,False,False,9.873,34912.661009,0.777434,24925.824666,15.725,85.778586,5.6e-05,25027.360515,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,797.0839638125552,19200.01963389327,336.131250708222,1131.2489028481787,0.3748032962366201,1372694.1002518067,894.7642242091102,19897.385444610165,386.75602823423435,1279.349685951137,1.0281418384858658,3499002.693637095,-0.0029027355323311935,-0.0015886564203981815,-0.0008672101937158981,-0.0008483974023481459,-0.0096912988312332,-0.0008012478403976467,-0.0060273969083566884,-0.0012784500147908578,-0.002971462833436392,-0.0009918896017298224
5,8,33,False,False,False,False,10.582,34994.156911,0.782986,24929.724557,14.2,46.107373,5.2e-05,24931.950094,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,800.99604262953,19231.96178798224,337.8867048537468,1134.6245212719248,0.37369005515931514,1373907.8035146815,895.6266773272658,19934.645716668037,387.09477895092033,1285.542359395557,1.0399914862297592,3507301.6644400135,-0.002966472730215273,-0.0016310343607807184,-0.0008949151275561066,-0.000877837767653049,-0.009923874454793407,-0.0008340070769528971,-0.006142476758223648,-0.0013717494707593191,-0.0030534205512407664,-0.0009978789008737048
5,8,34,False,False,False,False,9.169,34963.169731,0.773456,24961.396634,14.711,90.246739,3.5e-05,25088.249787,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,795.4328981443863,19176.555811846487,334.95493773784347,1122.880728397222,0.3761456693517411,1372487.9282008877,895.5555587392955,19934.035575222963,386.84824565442864,1282.2158585270856,1.036951889509013,3509852.428791054,-0.003071462366745344,-0.0016825375075485223,-0.0009385172983613762,-0.0009000780894791425,-0.010105233309467096,-0.0008462884594058156,-0.006247100884230508,-0.0014157049477482996,-0.0031001823510287936,-0.0010430332899550787
5,8,35,False,False,False,False,10.404,34911.358875,0.777758,25071.655698,14.18,44.28857,1.9e-05,25013.446168,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,799.9208705650885,19262.106458351594,337.17980269482865,1136.7995911653989,0.37490124681680725,1375304.5299048256,897.007215130847,19934.243893631032,387.2160388691617,1285.5708234381632,1.0458153584918606,3515289.740820978,-0.0031346887956130343,-0.0017058479558061217,-0.0009613303601847625,-0.0009278221956578307,-0.010292080492625682,-0.0008946846055200143,-0.006364613633258676,-0.0014668050599377024,-0.003208096137889382,-0.0010674690836892779
5,8,36,False,False,False,False,10.288,34919.431066,0.761084,24969.113705,15.884,67.319629,7.3e-05,25054.912815,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,797.3046965259227,19224.03274200094,335.5097143555849,1129.835936661166,0.37061610502429004,1358492.1617828612,894.2923830667916,19898.691300697334,386.69501545213853,1282.614865015952,1.033217413837355,3486645.936756618,-0.0032031314837278565,-0.0017576195913917721,-0.0009718718467647829,-0.0009519229331072585,-0.010484636836687398,-0.0009103053076529692,-0.006476810968796354,-0.0014875780987118757,-0.0032663515159802297,-0.0011105198586504697
5,8,37,False,False,False,False,10.166,35037.323048,0.763961,24907.327089,15.888,90.224562,5.9e-05,25052.15851,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,797.1094763740743,19209.752644289038,335.3549174114644,1133.6540270762491,0.37162873133164204,1356227.2089121651,894.1430647557576,19896.47813898917,386.5864362441273,1285.1490810104065,1.0285457221395762,3482596.306937603,-0.0032787516459257594,-0.0018405838452477054,-0.0009977366198939083,-0.001016299079052547,-0.01069312303462675,-0.0009159762201846564,-0.006598902167016002,-0.0015146923598153346,-0.0033846462792149292,-0.001138693985481801
5,8,38,False,False,False,False,10.425,34966.718932,0.777479,24946.340405,14.616,60.730083,6.2e-05,25023.315247,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,799.143365132208,19191.686548692014,337.24759123231183,1134.8174768716765,0.3745112262135437,1369037.806050192,895.8555536871564,19909.59282430075,387.1602939728799,1287.0696478632788,1.0385202002032998,3504433.2998793577,-0.003333132252048777,-0.00189321979852651,-0.0010097834099876287,-0.0010817413812014558,-0.010899697030521535,-0.0009403226705727142,-0.0067210461289300165,-0.001550935771300458,-0.0034485597296430564,-0.0011498087965713312
5,8,39,False,False,False,False,9.132,34967.836378,0.780986,25032.408098,15.267,63.251321,5.1e-05,25040.617689,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,796.009078540216,19180.765778256413,335.6832907924204,1127.4549723622233,0.37417616998866843,1372065.293436032,894.320972059903,19908.816011116272,387.39841985107967,1286.2203409630108,1.0371456052978836,3502817.670837426,-0.003393078667774614,-0.001926822738265719,-0.001060747940293775,-0.0010897307806144447,-0.011073416969913845,-0.0009610005360652759,-0.0068344113738649055,-0.0015865973497379898,-0.0035162760407098223,-0.0011737225947638212
5,8,40,False,False,False,False,10.808,35067.23554,0.773876,24910.990908,14.915,40.952244,4.2e-05,24925.628962,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,800.1279947511266,19232.2334855385,337.1739121826591,1139.3578710342651,0.3716933244208278,1359421.451780157,895.8860552539282,19918.72411073181,387.2181097345647,1285.8666515609996,1.0371182135125552,3506548.2057105196,-0.0034685969714079536,-0.0019533162388708464,-0.001089762117065267,-0.0011259036510051458,-0.011248003106010677,-0.0009898965410033273,-0.006936182004784639,-0.0016088665789341467,-0.003605233771342742,-0.0012038480613587171
5,8,41,False,False,False,False,9.587,35077.992705,0.772338,24936.243268,15.197,80.889841,1.6e-05,25072.960318,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,796.1157922774224,19177.011915278108,335.32448131002576,1130.1144627845106,0.37002498950472,1360953.7806231482,895.6263840650957,19917.57801984774,386.7893322211978,1285.2658866894926,1.0375556950506297,3490065.2394431136,-0.0035320051259014173,-0.001969330746595082,-0.0011131768429403627,-0.0011773427051995154,-0.011449391929897282,-0.0009946184965406036,-0.007043411243858972,-0.0016443082752003763,-0.0036498029457650953,-0.001239851344350346
5,8,42,False,False,False,False,10.083,34930.291314,0.799801,25046.451158,14.583,32.920274,4e-06,24921.185584,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,800.9579858538531,19185.198804167467,338.68579947522375,1136.2067645856935,0.3811113791148295,1391418.7934434612,895.8939707381103,19917.64410702442,387.13361121163274,1285.5995890628537,1.0388158983230833,3509107.704851349,-0.0035883681382653295,-0.002050183915805644,-0.0011437280660521285,-0.0012043180107775063,-0.011644197871945617,-0.001010008120211092,-0.007148413451943491,-0.0016616518207056136,-0.003725028984176213,-0.0013159461213312668
5,8,43,False,False,False,False,9.791,35003.881274,0.797825,25075.49381,14.61,93.687326,6.6e-05,25030.082641,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,801.0954226386322,19189.143803280003,338.08034444095574,1135.1107028474523,0.38143997043761124,1396747.859784371,895.7752060705302,19898.63554650504,387.1820541634551,1285.6500665783976,1.0387106681987024,3505652.198452645,-0.0036819463153960237,-0.002080733993733211,-0.0011769887358611894,-0.0012156295323336478,-0.011817489220020407,-0.0010916624836278944,-0.007267333174988648,-0.0017363864162299636,-0.003797706134203846,-0.0013398977321751782
5,8,44,False,False,False,False,10.934,34912.894749,0.792939,24984.954059,15.093,65.369817,7.2e-05,24962.37209,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,802.6925253679241,19161.49983094832,338.99213532181966,1142.0916136599992,0.38452720584358097,1391784.7186515487,895.4006521664968,19908.65403239813,387.05587951486604,1283.506556137726,1.0367296368281997,3497355.0145044234,-0.0037986051821999934,-0.0021225863271478545,-0.0012272228312083945,-0.001227824153314091,-0.012001490680150934,-0.0011726690919137818,-0.007401496168952905,-0.0017545288718880787,-0.00389034446510045,-0.0013881158171095184
5,8,45,False,False,False,False,9.854,35072.847208,0.784262,25085.944878,14.999,69.423764,3.9e-05,25054.160167,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,799.6534887146552,19190.781045029053,336.75569884877325,1140.5957051662183,0.3776561061280014,1383048.8553327196,896.0503060996388,19897.937254137014,387.34668689349934,1292.0463395251445,1.0404628719210542,3505344.013245952,-0.003842040767391115,-0.0021569148769072315,-0.0012891691598499117,-0.0012480015967069888,-0.012176672353565616,-0.001182702389692368,-0.007514753970462289,-0.0017674525468219775,-0.003977014064789739,-0.0014029208830276096
5,8,46,False,False,False,False,9.586,35080.188763,0.778312,24990.044004,15.803,24.449786,1.7e-05,25051.429216,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,797.2194129267738,19155.887094396294,335.7534580667916,1133.2434026935316,0.3722853190118292,1367382.138002652,894.2771548073913,19876.884008557663,386.894077652513,1285.5875092298404,1.035971180818362,3483774.2620133315,-0.003887655114343024,-0.0022107782725754466,-0.0013389407550803785,-0.001260447720158552,-0.01238395629190532,-0.0012199739131458862,-0.007641095292243781,-0.0017803473506356905,-0.004097194347147938,-0.001412460688756346
5,8,47,False,False,False,False,9.39,35053.924495,0.76199,25072.814628,15.485,90.538087,3.2e-05,24960.846814,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,795.1013824296048,19158.792332544614,334.52095895776444,1133.9894399214888,0.36987045138916874,1357291.5293756574,894.7002327831821,19885.219816599285,386.93964654636085,1287.3844293407722,1.036920972222427,3491866.922994084,-0.003935955115503057,-0.0022872299710218658,-0.001353490664872976,-0.0012810699403806546,-0.012565520312083757,-0.0012243482345798203,-0.007759586552407556,-0.0017941621192745804,-0.004154239461382751,-0.0014209295509216764
5,8,48,False,False,False,False,10.009,35088.435661,0.7943,24978.643022,15.139,33.833057,8e-05,25053.996896,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,800.7592353972692,19142.123082756912,338.06631786339005,1141.577946117055,0.38385704628066863,1384197.1490976322,895.3854679544276,19884.231563922684,387.15422489857355,1289.1057148161383,1.0390196721873208,3504219.402780346,-0.004012379033084593,-0.002326485598737542,-0.0013974410907316949,-0.0012901451379696378,-0.012740986786465514,-0.001239159169540933,-0.00787931721766774,-0.0018327099985857007,-0.00423366369994164,-0.0014494734913598295
5,8,49,False,False,False,False,10.689,35082.399235,0.76983,24944.345944,14.131,3.01755,5.2e-05,24918.997131,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,800.2784111885613,19178.49335019266,337.00908113542897,1139.9429686640465,0.36950809541552476,1363574.9377982335,896.384153174108,19905.06309412422,387.38216709693523,1287.3009234672322,1.0456743519682394,3511136.591575778,-0.004069458127099975,-0.0023613954428564465,-0.0014041998460314455,-0.0013047740440830743,-0.012950705351722543,-0.0012500087505865683,-0.007991434059314505,-0.0018673676718734928,-0.0042777514615109195,-0.0014628454739367988
5,8,50,False,False,False,False,10.366,35084.566924,0.78955,25086.632917,15.256,69.902614,7.3e-05,25074.793332,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,800.9075348676326,19195.883859825783,338.1518647607889,1143.6687987726411,0.38024980387777296,1387041.8726036532,895.1540344131743,19895.096861132406,387.3941085377484,1288.1247952191168,1.0431151122085556,3493804.607802559,-0.004129410838374919,-0.002377018218967004,-0.0014136472517800767,-0.0013238529243424107,-0.013140983856317706,-0.0012650802082290946,-0.008100876051071649,-0.0018894195675415429,-0.0043478658625144065,-0.0014753311829463496
5,8,51,False,False,False,False,10.215,34931.705828,0.763343,24949.98811,14.57,70.571687,4.5e-05,24917.453725,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,796.8981322330776,19108.62993607018,335.85650046183304,1139.1112690901484,0.36969770775944877,1354798.2481378133,896.1811410958023,19878.889058003442,387.606344805451,1290.0792806633867,1.047632511874447,3505130.2516106493,-0.0041710706690154305,-0.0024021061550333913,-0.0014403635885327677,-0.0013630366461741155,-0.013328101810124891,-0.0013490708049792085,-0.008261676317011836,-0.0019182589330005114,-0.004419531664262779,-0.0015308876638998243
5,8,52,False,False,False,False,10.922,34903.944998,0.789576,24920.905557,15.508,73.579786,9.9e-05,25052.237233,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,801.7558070545696,19100.365682236887,338.7378051566245,1142.0442437928857,0.3773519592813387,1382428.0796621556,894.9006807080069,19868.01402744936,386.9410063019225,1288.6084402578904,1.0385800912146024,3486230.0533013316,-0.0042192893623982765,-0.002478327920422011,-0.0014850816868869914,-0.0013903185323928193,-0.013546150745681093,-0.0013678033709245711,-0.008398552031459736,-0.0019436308613018007,-0.0044906989066356,-0.001543548988486167
5,8,53,False,False,False,False,10.076,35013.170596,0.768017,25032.156953,14.264,34.587714,8e-05,25040.521677,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,797.9919673909476,19138.828586720017,336.08262236779836,1142.0985944854974,0.37290097556358587,1365153.2494582084,896.9851991633592,19899.218870952784,387.55931990419873,1290.2865667630804,1.046827392472195,3498262.8155859946,-0.004309188628507508,-0.0025058018242044107,-0.0015082016388718701,-0.0014203248371071186,-0.013739710233795128,-0.0013844816532555804,-0.008540622445053568,-0.001981598248958489,-0.004581184216862838,-0.0015606855806705932
5,8,54,False,False,False,False,10.374,34957.996803,0.773531,25016.129869,14.071,33.897473,7e-05,24985.589186,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,800.5726217211054,19133.145279025874,337.0522772902299,1139.2946560228654,0.37437124756630696,1371602.3613772509,896.3711938276213,19881.944060850677,387.4428842710895,1292.3595220595387,1.045264802955342,3500254.5405652146,-0.004361002927048981,-0.002586799994000169,-0.0015267527707748102,-0.0014266758860243026,-0.013912513990570747,-0.0014492630702632398,-0.008660545414381,-0.0019936475396758703,-0.004639732610867061,-0.0015924342435062156
5,8,55,False,False,False,False,9.814,34903.945325,0.787019,24940.544701,14.734,37.39826,7.3e-05,25009.182794,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,797.1012416503702,19049.75618132156,337.2175014212701,1138.0732134482357,0.37735482264746945,1378811.375060309,896.9422644078766,19872.294419600617,387.24886398606236,1292.0838492212774,1.0451263541236024,3499523.6780173155,-0.004402323094192147,-0.0026265636953064202,-0.0015533498480879762,-0.0014645419575668025,-0.014114860055086671,-0.0014595984824608867,-0.008835226575964522,-0.002026747348152432,-0.0047128388075542435,-0.0016028699700408181
5,8,56,False,False,False,False,9.804,35047.244463,0.795954,24905.368499,14.275,90.082943,5.5e-05,25026.618337,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,798.7267849071432,19048.770166040184,338.00054868732434,1141.2057937320612,0.37853150209864345,1386735.6403738684,896.5375157519794,19876.40622345537,387.45888652115923,1293.3524159756769,1.0474623946597883,3501302.019630368,-0.004473185536598827,-0.00264701444878552,-0.0015635227862623928,-0.001506720615440346,-0.014287763808793055,-0.0014662741349905058,-0.008987607580662462,-0.002056219978117675,-0.004781223108441212,-0.0016128079968409494
