cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,21,846,False,False,False,False,10.754,34978.672663,0.769546,24942.757521,14.814,13.5113,2.5e-05,24944.418933,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,796.8324640613453,18670.162134246006,339.09329975205713,1170.4414470021625,0.37844121441010825,1339276.0958681786,900.1700255125434,19739.99105662633,388.73710410306876,1328.9226027247746,1.0608053215785442,3437201.577674422,-0.009590332124992529,-0.0059530787952478785,-0.004550482589469738,-0.0037557008723647155,-0.027668569730909538,-0.0041190721677152806,-0.01957062051385588,0.0004597503497295889,-0.009194856624155886,-0.003604927949612273
3,21,847,False,False,False,False,9.439,35078.096933,0.764884,25089.307239,15.229,30.697692,7.4e-05,24936.058312,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,795.7882550930976,18654.663040408537,336.69882138850244,1167.7467729356115,0.38269219463271176,1340305.9537207657,899.7919991113049,19719.736542021503,388.87922905748377,1325.4944173877784,1.0638724585104264,3428877.552142844,-0.00964293752621645,-0.00600809082167615,-0.0046289613894065825,-0.0037702072163717645,-0.027844266523837872,-0.004170511798651418,-0.019702307348991255,0.0005190002840560889,-0.009271540754230976,-0.0036074468286967586
3,21,848,False,False,False,False,9.558,34945.377829,0.786165,24986.969837,15.365,89.156626,8.4e-05,25043.085404,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,796.445734747589,18643.28218596647,338.80837606664164,1169.6131917389118,0.3853319230005573,1351158.2824050137,898.3338009062965,19723.943787308166,388.67593460026575,1324.3885273532915,1.0561380953795936,3423599.9262162494,-0.00972429427500041,-0.006056821897938159,-0.004642986504439847,-0.0037734926567102207,-0.027992564674830654,-0.004247623411355644,-0.01980248585829752,0.0005618268673511855,-0.009326482798784444,-0.0036199879012275542
3,21,849,False,False,False,False,9.734,35052.355833,0.790505,25068.311494,15.37,82.840774,8.1e-05,24958.875505,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,799.0508787816686,18683.422613291634,339.35880029215383,1172.3670910729575,0.38634394470167216,1363382.016126442,898.9879799454965,19729.126011384033,388.54543167743435,1330.8228240406258,1.0567076455144215,3427827.9550620676,-0.009777643555285405,-0.006083992039892694,-0.004653542251798269,-0.0037921859183423865,-0.02817084262838219,-0.004273414756406437,-0.019900332639557483,0.0006071411928349267,-0.009378207052161055,-0.003663302610750336
3,21,850,False,False,False,False,10.446,34936.722223,0.778756,24925.358172,15.005,26.536313,4.7e-05,25087.89241,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,798.2389926502032,18647.853723289107,339.4414333021104,1174.1395145800293,0.3843113529419059,1346895.23177491,899.452400484566,19750.48608893752,389.31556813326887,1328.1742342828554,1.0702255406931984,3433688.6064818455,-0.00981910892603502,-0.006157812576270894,-0.0046723561271373604,-0.0038410988467202445,-0.028317620852942073,-0.004298321704188655,-0.02005590836003952,0.000639250109061042,-0.009437780273488393,-0.0036861073680025695
3,21,851,False,False,False,False,10.157,35030.975345,0.764002,24938.306706,15.657,44.847274,7.1e-05,25046.855839,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,795.5574688818501,18638.154732574727,337.7731123673969,1169.4130705602413,0.3789403973062116,1330329.8939251027,897.9244663572364,19708.12718065502,388.4686098948261,1326.5300400332899,1.0534300654493294,3411682.0997685646,-0.009887093956736492,-0.006236112552912842,-0.004725710416564569,-0.0038700877653652837,-0.02846436100389465,-0.004336869339221408,-0.020161255498190506,0.0007185976757432642,-0.00951081242203151,-0.0036985247500312987
3,21,852,False,False,False,False,10.021,34951.077585,0.769289,24992.665766,15.49,41.600281,6.1e-05,25040.487757,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,795.4688276352816,18645.687992856085,337.85744665225945,1170.7079265475816,0.3770569107361251,1338171.7517678593,897.4482059894892,19708.988341030683,388.5984095535102,1328.7032508829668,1.0601653305346457,3420808.511490361,-0.009930377668819296,-0.006281004331981327,-0.004763413093447968,-0.0038892153164406477,-0.028613220675673227,-0.004395588249628253,-0.02026958944202074,0.0007445005059211098,-0.009577851627704305,-0.0037474246503574884
3,21,853,False,False,False,False,9.024,35072.156343,0.798675,24948.261617,14.261,12.772698,7.9e-05,25076.299696,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,796.3892701136941,18650.989337666895,338.933888016466,1169.6928547046964,0.38998662053690003,1366695.1185375825,899.2319463356148,19729.78060538696,389.20011754261384,1331.5553134402276,1.0662833314669404,3427228.5466860984,-0.009976800554573294,-0.006311250177099648,-0.004793231718358367,-0.0039464158528314435,-0.028758639703691757,-0.004413258642964668,-0.02038267537324272,0.0007495543392498341,-0.00966055083179299,-0.003767079833729275
3,21,854,False,False,False,False,9.178,34994.491286,0.790048,24987.780483,15.326,28.615576,1.3e-05,25054.927878,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,795.836908679574,18638.33531892338,338.3772897350409,1171.3477575343245,0.3876848548088188,1355164.0105529742,897.4402899358976,19715.574805003667,388.86952105670457,1331.654348718151,1.0622709097568301,3426346.8555815658,-0.0100376069320969,-0.0063384578209339515,-0.004834472356359535,-0.003965304573365383,-0.02891563331967409,-0.004471464888545313,-0.020495193732133318,0.0007753226722003898,-0.00970505669696084,-0.003792765379151135
3,21,855,False,False,False,False,10.597,34926.877296,0.786017,25088.458442,15.655,64.494751,4.6e-05,24975.791812,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,801.0114403004534,18695.860694126277,340.5209386650807,1176.451229826811,0.38720919623904454,1359288.3935322098,897.2036765395121,19713.895502628093,388.86267316306305,1329.8540357417467,1.0565347702917716,3411346.0613686484,-0.010087758414959158,-0.006382473966885102,-0.004914416849210859,-0.004004029150317674,-0.029079477962931224,-0.004486953419580259,-0.020610766515482073,0.0007988991235995088,-0.009747924121274735,-0.00380310281149386
3,21,856,False,False,False,False,10.053,34962.863087,0.797706,25097.441495,14.87,85.152081,1.5e-05,24923.189022,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,800.930282838813,18698.79566867894,340.7796041445036,1177.825754341816,0.39100483314349754,1364940.402406129,898.8135074908822,19719.178946331194,388.83752952348766,1334.1539851182201,1.0598988592297398,3422364.741049981,-0.010170560575295522,-0.006409284982065563,-0.004961600282553454,-0.0040797762524442584,-0.02925363876772923,-0.004530370296007182,-0.0207232772907402,0.0008371875492372868,-0.009830449641317124,-0.0038079307323004765
3,21,857,False,False,False,False,9.76,35051.026199,0.79777,25064.768906,15.266,52.573585,1e-05,25036.468364,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,799.6795915401551,18662.698410286273,340.4389338120456,1174.2429129473269,0.38827864739915613,1371973.4679185068,898.4603538516898,19704.050457190147,389.1644364345319,1331.7475327711147,1.057654549714768,3424008.377354702,-0.010228833802624687,-0.006434501757298976,-0.0049767060596724085,-0.004103668599293493,-0.029427362870747514,-0.0045642893436981255,-0.020838978672029634,0.0008550793129226393,-0.009882506880241972,-0.0038182679739518013
3,21,858,False,False,False,False,9.062,35077.824592,0.763512,25004.887195,14.385,47.979757,3.3e-05,25094.830431,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,793.3560999060575,18597.487989574794,336.2413178824923,1168.4026515514527,0.37954431234001906,1332601.4318053725,899.3976255623348,19722.753627385733,388.7606993216934,1330.994217623885,1.0639976224144385,3433526.2898950004,-0.010277506093809645,-0.006493127771165042,-0.005005997304916064,-0.004123767931420943,-0.029566833149976875,-0.004590446241749512,-0.020984944223260034,0.0008579851344325554,-0.009949721605055655,-0.003845081795326614
3,21,859,False,False,False,False,9.962,35030.255969,0.797796,24949.104548,14.012,94.337568,7.8e-05,25055.350181,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,800.2933052978478,18655.39394926128,340.4737361849772,1177.2175989764376,0.38668957938191995,1368341.7507172616,898.9769071714961,19717.087520184617,388.894212087217,1335.6751917176703,1.0612761648281301,3428654.8953117947,-0.01035329630957326,-0.006537789635452324,-0.005033910823416067,-0.00412753477925871,-0.02974584967520739,-0.004624837523706076,-0.02111748181566358,0.0008684678987446038,-0.010019090153890488,-0.0038864772243354627
3,21,860,False,False,False,False,9.068,35030.048849,0.761988,24900.156234,14.653,76.889302,5.7e-05,25063.530868,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,792.2422990684829,18565.8169408136,336.04788301609324,1166.0973431601828,0.37848830742796624,1324356.0648160113,898.5634221372445,19729.12645522973,389.1851420108091,1337.087237599291,1.0653945579527169,3431719.2266704743,-0.010396570879780919,-0.006604723612103944,-0.005051504983098819,-0.004140598944464389,-0.029922704192348677,-0.004652577484681722,-0.021228817464599363,0.0009133733314990035,-0.01008452332950329,-0.003896828098796215
3,21,861,False,False,False,False,9.246,34998.152346,0.773395,25098.378443,14.327,24.766005,3.7e-05,24972.032746,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,796.2264641755287,18614.811537066547,337.5127641066518,1171.893013616758,0.38202050314119634,1349773.863316556,899.2860291990183,19729.067810082943,388.8529793038001,1334.6283747760126,1.0640866419494832,3428056.803974416,-0.010468158965405499,-0.006653330975946626,-0.005062536593530166,-0.0041664996838341704,-0.030096768331078404,-0.004725529034002839,-0.021343956654819453,0.000977310502449823,-0.010160250216154824,-0.003928195247127423
3,21,862,False,False,False,False,9.386,35031.39628,0.786377,24962.519909,14.301,49.245511,6.1e-05,25005.408174,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,796.0814475933818,18633.61018383333,338.570818838727,1170.9909639481173,0.38674776921053255,1354450.6091748448,900.2599748081795,19725.093761381606,389.16364133715604,1333.511419999537,1.0674785190276637,3431188.601986221,-0.010565478829412417,-0.006702852062843318,-0.00511363808731508,-0.0041730449297309865,-0.030258077194887503,-0.004747178979891865,-0.02150149716600226,0.000994735870137621,-0.010214724491492461,-0.0039332702684142145
3,21,863,False,False,False,False,9.534,35066.464557,0.769018,25001.016625,15.145,17.804634,2.1e-05,24933.736527,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,796.120958549687,18602.965912279844,337.31934544884575,1177.1678539405334,0.3813310932879308,1329914.7828329974,899.0438214428755,19696.737350401618,388.9250437141956,1337.7064734546584,1.0663468879062836,3425598.0589543385,-0.010617410358534004,-0.006806762921613417,-0.005134132804041944,-0.004215227117240291,-0.030413297849408827,-0.004804893657776702,-0.021689856576339015,0.0010401952715762804,-0.010308124905789284,-0.003966738527130949
3,21,864,False,False,False,False,9.332,34998.102652,0.782398,25037.894138,15.973,22.345962,6.2e-05,24962.755255,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,795.8745273690004,18606.101583615804,338.43866738288654,1177.4844117281016,0.3854863058866844,1354165.1962745567,898.9084481787706,19686.974219038897,388.9317500650995,1333.9180410950853,1.0511679482643446,3399409.3384100622,-0.010683704470293638,-0.006860172863174232,-0.0051449190699252205,-0.004290688055434556,-0.030565862241416053,-0.004873489674409785,-0.021806866958683627,0.0010764682988528786,-0.010366081597426677,-0.003981862251238278
3,21,865,False,False,False,False,10.014,34912.036151,0.795966,24941.81235,15.844,16.418582,2e-06,25046.740059,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,800.630094592503,18637.64568883486,340.4905968604275,1181.0571282873927,0.38716627011791366,1366196.96252472,899.1606002934255,19658.974431899744,388.5143254038233,1334.147324454422,1.0591649990288892,3404750.6661086394,-0.010735026330806419,-0.006886133001679109,-0.005205111477537112,-0.00432684680952237,-0.03074196247163109,-0.0048913138815745195,-0.021937557058437904,0.0011091800973212227,-0.010429731028956404,-0.004030969330902103
3,21,866,False,False,False,False,9.614,34966.517197,0.792297,24925.353569,15.379,50.95651,2e-06,24918.577217,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,797.6556757168645,18637.507023588267,339.3182162499276,1179.6627217960424,0.38608679178449,1355637.703590343,898.1481606241309,19690.9802019246,389.0458445465648,1334.2329504264658,1.0608104816420594,3408971.0924371798,-0.010833366134460532,-0.006913244095793353,-0.0052406550778572565,-0.0043659763898559805,-0.03088129768280893,-0.004906916669211112,-0.022037263883271006,0.0011213469356792167,-0.010479967846555447,-0.004041456891523231
3,21,867,False,False,False,False,9.33,34949.171804,0.761253,24950.706622,14.913,26.742088,9.4e-05,25041.380725,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,794.0040183166508,18559.483463902696,336.4338520028744,1170.9482879209334,0.3793566333107175,1323971.3034104703,900.0560870856415,19700.531298638492,389.1330537066775,1340.4422970974808,1.0678094138402157,3422084.025171406,-0.010887433066122174,-0.00696187883890586,-0.005274364272334048,-0.004390592192573573,-0.031076408692925096,-0.004937301470068702,-0.022193508520583858,0.0011635894190825948,-0.010529705493043542,-0.004051364272007393
3,21,868,False,False,False,False,10.387,34927.956177,0.766656,25054.576985,15.302,52.943114,9.5e-05,25028.135637,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,797.9449177067975,18596.605871852415,338.940426787519,1177.5342812732679,0.3830226332160578,1335509.9229115914,897.4654126836949,19704.513202226968,389.003002588108,1338.2908388275844,1.0663151323482882,3412352.5138513087,-0.010946338530869707,-0.006984406051041423,-0.005308534789979739,-0.004415864897983799,-0.031248158160792027,-0.004977744284486359,-0.022309846756221094,0.001190740152575171,-0.010606743648695724,-0.004077282274820095
3,21,869,False,False,False,False,10.363,35018.511521,0.769194,25042.498247,15.991,81.664706,4.8e-05,25016.106822,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,798.2355512963209,18607.655548670802,338.9643903738506,1178.710304784776,0.3801525324192743,1335814.878929724,898.1146161560634,19679.60897310811,389.11149464706557,1335.572474442702,1.0561753666636704,3394957.475781549,-0.011009320237628902,-0.007034877643206727,-0.005362663664629034,-0.0044211567358582535,-0.03141287121845045,-0.005031212453766531,-0.022428573176205408,0.0011938155410454484,-0.01069812157511559,-0.004094945136498134
3,21,870,False,False,False,False,9.505,34927.091092,0.77679,24927.265211,15.147,60.610624,2.5e-05,24940.593636,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,794.8920533778646,18565.295501210083,338.380316381872,1173.0632307057176,0.3839922740841765,1344159.4816935125,900.5044401545755,19702.10213637225,389.41791476779173,1338.1953221818985,1.0717325630833219,3415420.7214506716,-0.011125076738306214,-0.007059489138050857,-0.005380554193273274,-0.0044367639508794635,-0.031580107982131074,-0.005084393772204466,-0.022591142865745317,0.0012604030045991923,-0.01073898095177694,-0.004098122263222523
3,21,871,False,False,False,False,10.021,35088.792791,0.787129,24972.798329,14.687,83.894014,1.4e-05,24914.621231,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,800.076815696974,18630.189839218587,339.7086112000477,1177.215560684139,0.38544760238125786,1347560.0107036636,899.9470778056553,19705.621831282315,389.2418117677728,1341.9117781373852,1.0700341195083605,3413342.774204781,-0.011222527131671102,-0.007104419733132726,-0.005430793997917154,-0.0044460694946134366,-0.03172538417809889,-0.0051158611860739195,-0.022751008425387964,0.0013077918708274665,-0.010830306843062864,-0.00410133950055164
3,21,872,False,False,False,False,9.339,35061.258043,0.777435,25068.798123,15.847,13.560704,9.4e-05,25097.899477,-2.4514712472115456,-1.2976592051878872,-0.6079970696569923,-0.18800716501811318,-8.190114905716273,-0.6093722292269964,-5.747497723865678,0.12019492147829344,-2.1897750110765384,-0.047826329660698885,1,0.0,1.0,0.0,0.0,795.1680282025362,18589.434747348256,338.0699525321536,1180.0613291349882,0.38862473275343923,1341941.5766529867,898.4419380964675,19678.55089222695,388.9894164751952,1339.6054117549913,1.0598682121560583,3402143.2309616716,-0.011272081628904404,-0.007174874649180449,-0.005489497868022065,-0.004453035401934705,-0.03191377809870203,-0.005144206463023042,-0.022896562404685444,0.001318474786008243,-0.010928674020769627,-0.00411442750987472
3,21,873,False,False,True,False,9.309,35097.472199,0.78851,25002.228609,15.247,4.389894,4.8e-05,24941.180236,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,798.0016448681707,18603.651269494752,338.7447401820617,1178.9420652962824,0.3835051815543051,1352367.4396227857,899.5478832060536,19688.662837971908,389.2746748432268,1339.0750967376382,1.0677571311591798,3410527.1812502677,-0.011336689397859881,-0.0072258112275881544,-0.005519702890353758,-0.004470149309705029,-0.0320805341030741,-0.005171179401594168,-0.02303878688139516,0.0013247376271708349,-0.010998181558656717,-0.004160572639894744
3,21,874,False,False,False,False,10.511,35043.000014,0.772364,25006.563387,14.371,45.049343,3e-06,24991.855642,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,798.9756580887738,18611.843541459417,339.4874780434351,1182.6267634146263,0.3805292493564408,1327307.8632968112,899.6600079470519,19706.378078128426,389.438359742383,1341.6565981538442,1.066360306538406,3412888.5928249997,-0.01142016122197984,-0.00724969386605923,-0.005586930260715608,-0.004493753501887402,-0.03226128072261154,-0.005196494069997554,-0.023157511761817937,0.0013496732835577593,-0.011122822167927617,-0.004170576727031514
3,21,875,False,False,False,False,9.866,34906.267107,0.773989,24915.188396,15.288,62.724052,5e-05,25024.997527,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,796.2414856978131,18588.29806585901,338.4455473309627,1178.4902728822979,0.38589098789561715,1338533.8966809653,899.2910891590928,19675.26218285901,388.9742301581477,1337.9368742822649,1.0697311990002545,3411150.570213017,-0.011472049556113466,-0.007284158962234731,-0.005619400329099359,-0.004512721506404955,-0.032413476945388243,-0.005270439517500184,-0.023258712292874587,0.0013629443006258448,-0.011202662166833308,-0.004222312979905926
3,21,876,False,False,False,False,10.129,34948.151416,0.797436,24922.004595,15.292,43.451905,2.1e-05,25056.832122,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,800.769302668651,18624.508589978417,340.9041041469611,1181.656247785482,0.39111766304670853,1353397.473927781,899.9296484618238,19686.720015396357,389.22621801157317,1341.020991604399,1.0663103130515088,3407917.8594312854,-0.01151290743088383,-0.00731505453424951,-0.005667501878377246,-0.0045206552920331235,-0.03259307388767303,-0.005353966523547029,-0.023379322914995237,0.001369124725948638,-0.01125672697106923,-0.004262240013190991
3,21,877,False,False,False,False,9.659,34981.568336,0.763824,25068.963242,15.488,15.211017,3e-05,24947.133155,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,795.8424083174143,18571.54891057592,337.7292770570661,1176.3358650375378,0.38444496921909177,1330267.7745368048,900.8141182238589,19683.88218569265,389.4337451439731,1341.817726881755,1.0642047489184467,3403363.388168853,-0.011562762702392298,-0.007352746674543013,-0.0057184075614345915,-0.004524170915977671,-0.03277444765666636,-0.005370237579442932,-0.023477966003382165,0.0013786559474817438,-0.011329391057276442,-0.004306791160706496
3,21,878,False,False,False,False,10.553,34966.587827,0.77634,25060.742159,14.217,68.790897,7.4e-05,24989.136505,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,800.0014358692509,18622.08559655163,340.07220974071765,1184.109793283225,0.3879953614247373,1344284.4870259822,899.5796481553161,19687.87136373325,389.4179752260282,1345.8343915011185,1.075197741296279,3420128.179291303,-0.011642048761697645,-0.007406954082574168,-0.00574969328622968,-0.004538057018128413,-0.03293218681727431,-0.005401353263296668,-0.023669077250870214,0.0013922939012393316,-0.011375284576168892,-0.0043155723116537386
3,21,879,False,False,False,False,10.905,34957.402308,0.769687,24919.707428,14.111,49.341496,5.1e-05,24950.944703,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,799.1107610406275,18615.819987422256,339.94422412612187,1184.5451442530257,0.38548857896889815,1329065.9461762363,900.5628319791743,19679.0915456754,389.4968204320803,1344.5206900233634,1.069145746592805,3411656.7528759018,-0.011690063642252982,-0.007451517995385041,-0.00580609079971614,-0.0045990379871586355,-0.03313328065638493,-0.005422189179368978,-0.0237639486667859,0.0014405735492836256,-0.011485891729627749,-0.004324618069098898
3,21,880,False,False,False,False,9.507,34916.559475,0.790642,25091.946006,15.991,66.975932,9.5e-05,25055.58039,-2.3288912430704274,-1.1047702791332832,-0.413760319503996,-0.13072044342294,-8.70139043934094,-0.5045759981245019,-5.563117369043116,0.034454129385840304,-2.641205728804813,-0.17017073659903714,1,0.0,1.0,0.0,0.0,799.5108615821856,18616.845341026215,340.04386097807253,1183.4896661396012,0.3880541407847223,1361106.6152949133,898.1887283532536,19646.330974225977,388.8351845717604,1340.891423356888,1.0631030517334261,3385031.666043102,-0.011735968638081056,-0.007487043529978076,-0.005844044206701282,-0.004657790703263318,-0.03332314360555712,-0.005467452499083125,-0.023885417733123655,0.0014870924973059206,-0.011542858480544526,-0.004357648633588484
