cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,36,32,False,False,False,False,10.308,34952.761245,0.784827,25070.456145,15.975,89.865219,0.0001,24939.413778,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,800.0748885394071,19250.16074650247,337.7075783254478,1135.0527089460322,0.37750227808754416,1383666.3890188762,893.6249715417171,19899.873070004323,386.56074327630296,1282.6617018421568,1.03125612467843,3481667.6671490595,-0.002500784695132829,-0.001633758759145074,-0.0008249719387685557,-0.000831512534154339,-0.010292026020728217,-0.0007973923660567076,-0.006136312738853612,-0.0009595163498389051,-0.0029892026366635455,-0.001043491750682304
4,36,33,False,False,False,False,9.294,34930.759505,0.763922,25093.959993,14.746,81.508268,4.4e-05,24932.646289,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,794.2928284910129,19214.390266839546,334.4190013183618,1128.4309303365517,0.37286481615377653,1367511.729285404,895.1308358689674,19923.31703577353,386.9861403347523,1283.2781264713647,1.0379439679443443,3507336.439655618,-0.0025559741803697486,-0.0016746232827061483,-0.0008580103857173033,-0.0008429828384066244,-0.010500332132559437,-0.0008242083379645577,-0.006256957561039013,-0.0009923396658980915,-0.003064533263669591,-0.0010670528545259977
4,36,34,False,False,False,False,10.197,34915.355635,0.797646,25070.263887,15.324,47.256858,9.9e-05,25058.890773,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,800.6380255991025,19216.12160246763,338.7954706826053,1132.647217432137,0.3800300435473682,1388495.9225747855,895.2049139035682,19916.225770694466,386.7275405157292,1280.1901488368962,1.0351014413099477,3501433.1788060903,-0.0026152064570341546,-0.001717182874624116,-0.000878718629609714,-0.0008754616527540388,-0.010698425442855191,-0.0008461776860226067,-0.00639096889463925,-0.0010004648179066451,-0.003114557094928178,-0.0010828519874542324
4,36,35,False,False,False,False,10.347,35011.265303,0.789237,25045.893281,14.843,0.43942,9.8e-05,24914.689255,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,801.1241761252544,19229.3436967843,337.97476682474905,1137.961050293659,0.3753283945256713,1380200.3545361168,895.633522525221,19919.180589509528,387.05798783905806,1283.3171156210435,1.0431071209055855,3511087.0147282956,-0.002662301459848141,-0.0017428392605103665,-0.0009013999554665475,-0.0009157186077822694,-0.010894087397508693,-0.0008557866839475292,-0.006523802635419962,-0.0010421668011126577,-0.003172627122911767,-0.0010982231851920127
4,36,36,False,False,False,False,10.707,35091.344992,0.785651,24902.980432,14.688,66.061787,5.7e-05,24944.961364,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,801.8083703957899,19220.26854922997,337.94062985276815,1133.2935968257054,0.3779715660933783,1372203.1888536813,894.2131175652868,19928.108429324915,387.00111923540106,1284.8068882903838,1.0414043548179552,3502355.0136374594,-0.0027366824248588064,-0.0017851919855648532,-0.000926693394303404,-0.0009597997156535639,-0.011112248797629806,-0.0009041367348464858,-0.00671526759376452,-0.001072836476344099,-0.0032565568806906323,-0.0011286195412431093
4,36,37,False,False,False,False,9.631,34996.47957,0.766307,24913.980346,14.13,83.672688,9.4e-05,25079.450942,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,796.4420414771517,19142.984614149544,334.96441075557885,1125.3540392578932,0.37186782823782044,1369256.9187731901,894.8444164501813,19922.1926486207,386.9709765768889,1285.7278053682664,1.0403799859064768,3501821.9915387565,-0.0028000553121132576,-0.001811491628125515,-0.000973877669005939,-0.0009731113597440025,-0.011324862025139907,-0.0009150202782068984,-0.006822438330930683,-0.001081373317366157,-0.0033244068859129153,-0.001144278630744347
4,36,38,False,False,False,False,10.195,34961.244392,0.769696,25053.843763,15.482,82.892333,7e-06,24914.122157,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,798.9793835018847,19194.104674577793,336.4084661690037,1139.5805490417758,0.3755201518133891,1366238.9080432323,895.3352848902819,19887.63453735307,386.8552954519878,1283.0589616310654,1.0367052348395864,3487101.0579900374,-0.0028406989285459485,-0.0018540624417373026,-0.0010110897853576725,-0.0010070998845740672,-0.011533142049944664,-0.000939715975503625,-0.006968985587412556,-0.0011161355613822873,-0.0033810990216539727,-0.0012175015151276037
4,36,39,False,False,False,False,9.571,35076.85068,0.766768,24971.431594,15.607,69.643471,6.4e-05,24934.528783,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,795.2314630259348,19165.341348972768,334.7238918546522,1128.1419492232778,0.37466459046757006,1354571.1669663806,894.4830452552318,19907.107321495216,386.82901720167365,1282.3318396430702,1.0324327617964155,3478998.5547255403,-0.002894408913578099,-0.0018834994304337594,-0.001016062272948805,-0.001057078763627305,-0.011793905520400313,-0.0009767834990189865,-0.007106415030753133,-0.0011795590398967308,-0.0034275941071461643,-0.001264730836020887
4,36,40,False,False,False,False,10.378,34977.520109,0.771967,25089.320524,15.775,64.122497,4.9e-05,24979.07381,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,799.0325345910258,19209.26475357241,336.87123413913093,1137.9531884487908,0.37463777074478877,1371361.718774889,892.6876717647699,19884.31319553827,386.85712795647686,1279.95556214294,1.0333476615980453,3481463.2706896993,-0.002983027944191649,-0.0019254853656856968,-0.0010325408103173325,-0.0011415827953001848,-0.012022775544039264,-0.0010137525547581434,-0.007219653250860574,-0.0011840520665585051,-0.003501829043379565,-0.0013025013410562277
4,36,41,False,False,False,False,9.292,34999.711441,0.780968,24993.145911,14.746,45.258039,7.4e-05,25061.247824,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,796.6316605041145,19111.07253438446,335.88295881240964,1131.2355360401318,0.38056992047213456,1371890.3773051659,895.1924583956469,19914.51824807886,387.3404793816478,1286.326419116205,1.0442947117306571,3509211.9183294373,-0.0030847303937365208,-0.0019717958915824027,-0.0011358769745807872,-0.0011625482610002345,-0.012233899467872351,-0.0010872622647972155,-0.007358710125736577,-0.0012004027344523567,-0.003550889888015282,-0.0013261071441602974
4,36,42,False,False,False,False,10.997,34922.58,0.79827,24984.565447,14.327,87.31484,9.8e-05,24912.447369,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,802.6849566413847,19181.51819747779,339.71396655505913,1141.3777119399995,0.3821080758633583,1388671.5700711184,895.7340486528078,19923.29071947888,387.3936031829645,1289.6878380328692,1.0414574516680846,3501203.3028031485,-0.0031334948271733005,-0.0019965161270317795,-0.001145137003572787,-0.0011635619324604637,-0.01246068527741244,-0.0011455788534961795,-0.00748109241875577,-0.0012312352876915013,-0.00360189183073566,-0.0013503338923044014
4,36,43,False,False,False,False,10.228,35054.363695,0.771938,25050.221728,15.563,34.39524,3.1e-05,25065.176994,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,799.0417725525293,19182.582681471868,336.4463130932173,1134.6769396124735,0.3712124745398522,1369739.224274233,893.7356947994203,19883.637092760895,386.97010430801527,1282.4544881958695,1.0405718459251438,3484222.5932521615,-0.003184068057011092,-0.0020711675680662837,-0.00118280656323148,-0.0012149392805320845,-0.012677667970742327,-0.0011539011772488108,-0.007600764503647612,-0.0012406250815464055,-0.003654728577372674,-0.0013861094712736258
4,36,44,False,False,False,False,10.671,35022.59295,0.797576,25059.75062,15.315,6.109213,7.5e-05,25009.614943,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,803.3192254370111,19199.76859101322,339.4732511916657,1139.1749298237776,0.3777172045204672,1391860.5065554287,896.1301411115992,19879.18152416598,387.3103849136386,1284.3890410007832,1.0400147070602341,3493863.41445854,-0.003222800226595007,-0.0021315511871140705,-0.0012254074497058155,-0.0012206673496446938,-0.012868653717950844,-0.0011600367193707955,-0.007732114050856242,-0.0012749694068410911,-0.0037043506163072287,-0.0014086816574691411
4,36,45,False,False,False,False,9.306,35098.817843,0.777792,24982.354377,15.598,66.813417,5.8e-05,25083.279284,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,796.4429765245857,19114.021159576085,335.54072676443894,1135.3098391784483,0.3798190306870629,1368831.4302354676,894.8134478160277,19867.9168098817,387.0925302318654,1285.4473180813343,1.0349501164552537,3484085.089544097,-0.003261542290237177,-0.0021646171264334655,-0.0012556337937341348,-0.001277659919801451,-0.013079261471307948,-0.0012013557966868876,-0.00787041724857214,-0.0012884245487628874,-0.0037566891882421013,-0.001444318494488149
4,36,46,False,False,False,False,10.392,35096.361326,0.768817,25070.75701,15.508,53.540757,8.8e-05,24923.289018,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,798.3874999917685,19173.082057883137,336.50309701233607,1140.8956508034314,0.37566728768794355,1366034.148365292,895.0167171212025,19872.463020616357,387.28001618347906,1288.8086783514675,1.0336781931001546,3486600.4602763266,-0.0033084970853406804,-0.002227469610916486,-0.0013035086188045108,-0.0012922343345545275,-0.01330547393811602,-0.0012237397944086614,-0.008029714870638738,-0.0013334073318180468,-0.0038154088093742783,-0.001477434813594718
4,36,47,False,False,False,False,10.432,35000.630828,0.793582,25028.229448,14.771,90.019488,5.1e-05,24950.098468,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,801.6671357009219,19107.35162938312,338.85474153293404,1143.8793546697293,0.38049891476607967,1385515.6681733816,895.5317874710443,19884.90336293146,387.41494551810365,1290.5059457808145,1.0440241275305502,3494099.690966392,-0.003360084222501603,-0.0022749029703354132,-0.0013610842443544592,-0.0013361842779996025,-0.01353846451382916,-0.001234519272554781,-0.008179402285392623,-0.0013620908268641998,-0.003867242178302626,-0.0015097183970458024
4,36,48,False,False,False,False,9.035,35060.405115,0.784899,24997.70952,14.921,4.288569,3.7e-05,24997.957951,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,796.4766092827307,19063.911297128412,336.0571694848369,1134.5998644835513,0.3730290493461356,1373166.6343696814,894.6641124571984,19886.890363259296,387.36164476459714,1290.179965570574,1.045438671697294,3500649.364728851,-0.0034247553915664514,-0.0023283289429939396,-0.0013724097236905907,-0.0013522845885006007,-0.013724238318862476,-0.0012875719162066864,-0.008296759446014938,-0.0013674390627483957,-0.00396922542887922,-0.001532214432794093
4,36,49,False,False,False,False,9.861,34951.619316,0.792465,25089.202844,14.287,17.443812,1.1e-05,24954.027211,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,800.51544064181,19107.83085900462,338.43666595762477,1138.3006541252455,0.3818938718484336,1387215.1332105675,893.346434757358,19893.212160503208,386.8931349660701,1293.247021446125,1.0444485694133372,3497568.204794848,-0.003498969727883484,-0.00237739703554905,-0.0013880820894986857,-0.0013756666850584325,-0.013931784062754478,-0.0013350605428377558,-0.008448063919069413,-0.0013899841675391322,-0.0040253067317519734,-0.0015407086087279329
4,36,50,False,False,False,False,10.462,34941.323094,0.776568,25062.92296,14.975,60.267964,3e-06,25073.347598,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,799.8803362592075,19112.46519840519,337.3736550998225,1140.9742314732123,0.3782571349891086,1373785.6704463603,896.1314774248125,19880.96376513338,387.34022912923973,1290.0397219650304,1.0458968257606864,3502746.1783433086,-0.0035523214826376514,-0.0024416803278570574,-0.0014133339969920186,-0.001415018428331179,-0.014147020352498358,-0.0013541602390723427,-0.008554125840067092,-0.0014144484042411785,-0.004077723873451298,-0.001549274695600558
4,36,51,False,False,False,False,10.47,34936.465299,0.792555,25002.757354,15.694,43.273255,6.8e-05,25098.67687,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,801.4102648817689,19093.07709379972,339.00518649096057,1141.537834223812,0.3790705744171116,1384394.056688375,894.0632931028317,19856.42519328756,387.009227083161,1288.4317432802268,1.0394732287274409,3480764.524179134,-0.0036167019047537233,-0.0024639741386954304,-0.0014736476897888005,-0.0015021792638766403,-0.01434940496883188,-0.0014055920107497561,-0.008660456816193606,-0.001446583599502095,-0.004143707805222164,-0.0015701033320266755
4,36,52,False,False,False,False,10.726,34914.029435,0.790447,25047.134394,14.802,99.415455,7.2e-05,24940.985999,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,802.5983183887197,19077.918059155727,338.92973241083,1143.331087318547,0.3817755130562061,1385320.2807041353,896.161874391469,19880.17505588807,387.4678200346624,1293.8340227268595,1.0399961443603203,3492479.1235555583,-0.003667695620485809,-0.0025113799313165644,-0.001491772634748967,-0.0015170904347624405,-0.014546764949766406,-0.001455237357378166,-0.008809821600046784,-0.0014730642739781876,-0.004235012958484683,-0.0016164564885429607
4,36,53,False,False,False,False,9.104,35016.398899,0.78299,25024.189768,14.34,61.163365,6.3e-05,24945.237815,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,796.6207348704778,19037.536674060826,336.103471862322,1137.219530717582,0.3738869928338012,1373267.567563812,894.4191367312862,19871.313553626052,387.44671030918494,1294.9158747602953,1.0466350783340035,3497416.492014037,-0.0037140135086103127,-0.0025792458957781157,-0.0015330184184502505,-0.0015548627434667913,-0.014763918810009232,-0.0014784783974416027,-0.00895225852863289,-0.0014789688054798814,-0.004325286748873694,-0.0016270378321653152
4,36,54,False,False,False,False,10.064,35094.552062,0.796582,25013.710258,15.481,99.969955,7.2e-05,24911.32177,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,800.3447456541461,19070.483278506414,338.39730626940246,1139.9571386138928,0.38438012897337387,1382538.3477768805,894.5355860496716,19863.305347677033,387.14023253750764,1293.136845835862,1.0378533204311242,3480983.805063048,-0.0037777975427537077,-0.0026267035322440385,-0.0015478289572590017,-0.0015673836556915626,-0.014960185956082344,-0.0015441935120504876,-0.009100800742801002,-0.0015337656993417,-0.004387930944436972,-0.0016830907948688731
4,36,55,False,False,False,False,10.897,34990.713701,0.780138,25066.658293,15.974,24.151599,9.8e-05,25094.508315,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,801.6629813309366,19105.455714921318,338.6395421315613,1143.0282774297175,0.3849094638040616,1372433.8801642843,894.9013549813114,19838.504022229667,386.9882533164731,1293.369473916848,1.0333937455937379,3473587.401197469,-0.0038267386805018047,-0.002654570290554898,-0.0015955894825719645,-0.001591470293445304,-0.015234799727040739,-0.0015879985821907058,-0.009239890228086071,-0.0015536355280645288,-0.004481834533496889,-0.0017068893427122232
4,36,56,False,False,False,False,10.184,35015.484237,0.777658,24995.189,15.033,22.695147,2.7e-05,24960.473267,-2.196027381873569,-1.1100330385193,-0.2493911440612372,-0.03006991897851924,-10.842546798573057,-0.07985711585558086,-6.294847040610035,-0.20329671756121886,-2.700648577856613,-0.3480473330660085,1,0.0,0.0,0.0,0.0,797.0059761458881,19048.21536283553,337.2332392808851,1140.380814488545,0.37333272725246647,1368140.7216656005,896.3571896466929,19872.86376620577,387.6832900903869,1294.789861770984,1.042143175508415,3494270.0025510946,-0.003910345456591086,-0.002717704998775218,-0.0016006310980562369,-0.0015958015325444692,-0.015429379075252856,-0.0016243995874177255,-0.009354109909196145,-0.0015642713298500165,-0.004536463408366251,-0.001741361462284035
