cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,7,32,False,False,False,False,10.567,34979.654196,0.792359,25024.06055,14.557,86.015482,5.7e-05,25021.17287,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,802.5404462931862,19291.040947996265,338.51133549030374,1135.0021366348928,0.3799658688957223,1385778.8259347184,895.7293401652452,19945.749601086194,387.07778073132914,1278.269404683145,1.0352197564501688,3505554.4999724105,-0.00304599385428569,-0.0017681421964241852,-0.0011889941808894508,-0.00104242510706895,-0.009066602360007163,-0.0010350296193403984,-0.005661196480941044,-0.0007421796139109425,-0.0031891759417035873,-0.0009102868886703116
2,7,33,False,False,False,False,10.09,35010.422183,0.762418,25024.685441,15.614,93.600712,2.3e-05,25059.982544,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.1565077944766,19284.284336340166,335.36049596728793,1130.6555080306255,0.3708075091694031,1356527.5206545375,893.8374416217239,19926.303323974476,386.54871890597104,1281.0917739537313,1.0322133630125638,3488383.228112101,-0.003093415909554519,-0.0018011465450508454,-0.0012659527163296673,-0.0010653350099094413,-0.009231074014369898,-0.0010596336660748144,-0.005774091367071295,-0.0007942259293571673,-0.003243127201102233,-0.000988207408789396
2,7,34,False,False,False,False,9.483,34990.465909,0.794655,25058.428733,14.559,20.06311,3.4e-05,24913.73882,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,800.1450708623696,19251.66691170321,337.12204090944726,1134.6720558176237,0.37975361078607023,1389827.4568145853,894.234436408906,19947.006972242238,387.18919186055774,1279.3904136654849,1.0429983615820144,3514877.527318284,-0.0031763659583046687,-0.0018282973448148008,-0.0013237815364969595,-0.0010822683191562808,-0.009397963958904588,-0.0010971501998286743,-0.005889313616965803,-0.0007970964667347748,-0.0033058236004196015,-0.000995509329579855
2,7,35,False,False,False,False,9.434,34943.575912,0.76467,25026.332912,14.787,35.69643,6.4e-05,24944.35531,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,795.2644862861911,19204.998360757276,334.71655457003686,1128.000211308373,0.3666187010220294,1361304.0809996815,895.2284142710738,19931.6176678853,387.0982640597062,1282.2277195665993,1.0440260795496454,3512131.3921910375,-0.0032325404827053387,-0.001890173353099776,-0.0013433075150441078,-0.0011204939466402525,-0.009564621920432202,-0.0011112652160612632,-0.006030549771015996,-0.0008373607506729512,-0.0033632215528672685,-0.0010093327286556238
2,7,36,False,False,False,False,9.256,35019.402867,0.777262,25079.811075,14.331,78.038442,7.2e-05,24954.754617,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,796.7580375084511,19211.735598545583,335.41978600324404,1132.2272888328118,0.37160824864156256,1370327.3236723624,895.1591853310795,19936.531143779135,386.6884986807321,1281.82566979615,1.037652521417164,3510192.621511593,-0.003318744145467459,-0.0019867269601680127,-0.0013976741746963553,-0.0011411635264781499,-0.00978971677621836,-0.001150390454754066,-0.006157499594037329,-0.0008723890038291894,-0.003433980312733603,-0.00104797299478524
2,7,37,False,False,False,False,10.65,34998.003127,0.786797,24907.52477,14.378,97.621805,2.5e-05,24915.890391,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,801.5643624759341,19246.715934796674,337.87625806779386,1132.9161977480674,0.38025785022410763,1383896.4792657641,895.3407392401411,19958.954862064744,386.80919667230495,1281.7682520040096,1.0385229568667,3512514.2567951265,-0.003438187589121536,-0.0020560147160400668,-0.001423848642539903,-0.001219679139287421,-0.009958406834030294,-0.0011674353550724893,-0.006261857118302717,-0.0008970508460542005,-0.0034901167172984924,-0.0010740140223722955
2,7,38,False,False,False,False,10.996,34943.944438,0.775765,25089.421654,14.095,93.921038,6.9e-05,25085.795724,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,802.0572663659508,19276.709936954692,337.82389577484025,1136.5727222137305,0.3778862828913917,1371383.4567478723,894.6780852181633,19930.833731782015,386.78306254655814,1282.2068941136224,1.042076402989824,3510672.8727202835,-0.003501205605282707,-0.002092177804570775,-0.0014747736374745588,-0.00123369604511922,-0.010142000101242549,-0.0012191915103574864,-0.006385930380987289,-0.0008989592173430692,-0.0035691694891619176,-0.0010836656403759605
2,7,39,False,False,False,False,9.865,34968.582054,0.783708,25088.616596,14.542,40.373909,8.6e-05,25082.043008,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,800.6116974307921,19248.867768510478,337.1415277815277,1135.53406431814,0.37958781890991744,1379220.0171698655,894.7811102889217,19920.975610361766,387.0197217785978,1284.367315612699,1.0422558600051206,3511699.910649874,-0.0035661049331950014,-0.0021308068135584713,-0.0014978111103017787,-0.0012510024896309827,-0.010297246832997325,-0.0012398542531154555,-0.006489499314526222,-0.0009314745994626251,-0.0036437546366659464,-0.0011305967448250601
2,7,40,False,False,False,False,10.917,35031.144388,0.781601,25081.623971,14.326,12.18236,2.8e-05,25057.541416,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,803.9693313325429,19301.137566436,338.01044790120596,1139.5555523817143,0.3777895203084329,1373133.7201722858,894.9232335767119,19933.27665010207,387.3085146298356,1282.4134236633793,1.0382837109511782,3504284.9190861955,-0.003632825359236096,-0.0021706102564646042,-0.0015135903585817342,-0.0012788004306715842,-0.010459931238944268,-0.0012565939991874846,-0.006587291844571908,-0.0009356028391392317,-0.0036935261525674165,-0.0011636291646934887
2,7,41,False,False,False,False,9.243,35077.839194,0.765664,25068.27078,14.722,42.3573,3.9e-05,25007.999802,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,795.9622446170845,19228.66623623343,334.3334356161591,1130.532530999802,0.37639144815657827,1362039.725182114,894.8327567971148,19916.441341841422,387.0785050802478,1284.322334730468,1.044021718216088,3508833.3171067527,-0.0036805675006794784,-0.0022293486669069627,-0.0015334359917943724,-0.0012994083285639859,-0.010624944752335275,-0.0012665515450708356,-0.006689795149229733,-0.0009550509376071079,-0.0037457669063974725,-0.001206726065665368
2,7,42,False,False,False,False,9.584,34905.221781,0.766673,25060.119075,15.126,80.113995,5.8e-05,24904.513115,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,796.4568360810716,19204.410466698315,335.51289884193926,1129.7704084805941,0.375534201086185,1363075.3086161318,896.3325880248944,19929.24372516986,387.04165495914657,1286.601870105542,1.0428081256728372,3500503.7034581136,-0.003722232115254066,-0.0022795192858960024,-0.0015514478604487009,-0.001331404099132985,-0.010809264569246864,-0.0013008057414319143,-0.006787978477414378,-0.0010013430449141438,-0.00384407779227278,-0.0012130695915192867
2,7,43,False,False,False,False,9.005,35031.5924,0.778599,25056.663058,14.511,21.906097,4.3e-05,24943.46866,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,795.5053535047359,19184.337573753255,335.475341337899,1133.425999647383,0.3743443292225565,1376617.8930804527,895.0342910617031,19934.84336106479,387.32333727101326,1286.7006998733398,1.0400640543752822,3510279.127533992,-0.0037853648793124196,-0.0023120990548314503,-0.001613196420529749,-0.0013872938427068214,-0.011036479233935408,-0.0013406722960580964,-0.006916133955162866,-0.001056087218347202,-0.003925531368319601,-0.0012318938802394325
2,7,44,False,False,False,False,9.56,34981.659197,0.779744,25045.302251,15.055,29.874262,2.6e-05,24992.512008,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,797.6810296161946,19207.81480500434,336.3275302626429,1137.325304935448,0.37572268963435485,1369556.9503935555,896.0588713565952,19942.433771873595,387.00186345006887,1287.3097021818414,1.0405437669002278,3504913.3328840295,-0.003833163603520604,-0.0023533462757802217,-0.0016575210141153798,-0.0013944339238728019,-0.01128286937400954,-0.0013571158732303,-0.007065067825885267,-0.001090537768609069,-0.004007109964892463,-0.0012467993848753517
2,7,45,False,False,False,False,9.939,34992.104731,0.772338,25051.83553,14.06,15.772253,9e-06,25072.469009,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.5006442585021,19207.55125097625,336.1024434049038,1134.7398617985612,0.3706346836605325,1368067.7695990833,895.656647076315,19925.833350803972,387.62597236978525,1286.1083622440008,1.0430185649383734,3506536.6826813426,-0.0038902831973779053,-0.0023791404517380555,-0.0016755413674517136,-0.0014310774764937396,-0.0114467423897028,-0.0013756395780694594,-0.007163480184117686,-0.0011533027418415694,-0.004071833793337117,-0.0012556000395626081
2,7,46,False,False,False,False,9.706,34978.228698,0.761114,25085.914456,14.159,20.991602,7.7e-05,24963.36611,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,797.0288396550786,19206.406425515648,335.0261393443043,1133.700615553788,0.3717795114486638,1362362.3751491571,896.3987208996228,19909.20928816044,387.41093965848665,1287.1497759220772,1.0391282919092393,3510498.5481871325,-0.003936082715943195,-0.0024023585809387904,-0.0016969121070313307,-0.001443923379260838,-0.011614842496714843,-0.001389759004106116,-0.007261265303179698,-0.0011839114365008298,-0.004134313347052678,-0.0013099991926497695
2,7,47,False,False,False,False,9.103,34991.712343,0.798522,24962.973884,14.148,25.617874,1.1e-05,24917.832898,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,797.1423926634956,19109.999471293282,336.8620811149737,1132.0277284529989,0.3833679150200886,1392888.8312011186,894.8948313889296,19909.852201063302,387.3658505202873,1286.1206219544886,1.0430586828088257,3504727.3633327777,-0.003992068483341296,-0.0024337825963007833,-0.001744651742786243,-0.0014789915467962546,-0.011789119457223673,-0.0014275410348092747,-0.007362075123329226,-0.0011873483907131504,-0.0041866578500588236,-0.001379014004343684
2,7,48,False,False,False,False,9.695,35099.615762,0.780103,24979.927303,15.49,5.258359,2.5e-05,25005.117575,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.3728119054148,19165.11268269583,336.2089918914438,1137.0181200880097,0.37762291426561784,1368691.4437631161,894.4792609150537,19886.263690826097,387.02217986489904,1288.275553490281,1.0394197838646657,3494899.1994408406,-0.00403782582703451,-0.0024565443719341156,-0.0017856077796238776,-0.0014946327481811376,-0.01197040764533744,-0.0014706274600786474,-0.007474294916810077,-0.0011940473083125575,-0.0042382212883517,-0.0013915884250328431
2,7,49,False,False,False,False,10.542,34904.644343,0.790131,24975.278555,14.022,49.384244,5.3e-05,24987.843285,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,801.307489837109,19152.18640987558,338.50296844752893,1138.0541069618266,0.38033638480923515,1381918.522896874,896.8207195144593,19904.825279461133,387.5906955433192,1288.0002760929974,1.0418387487226588,3500565.624966052,-0.004093111880390533,-0.002482917474364515,-0.0018517332780372806,-0.0015797208271592703,-0.012138232990430705,-0.0015059787584557635,-0.007613981973571241,-0.0012039972451355942,-0.004317172747819098,-0.0014494968221803672
2,7,50,False,False,False,False,10.173,35075.427133,0.774868,24986.875819,15.705,5.512843,4.2e-05,25093.2847,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.7421251491978,19169.390258573974,336.7206088563952,1136.4189789492289,0.3704816670631942,1367142.1072368254,894.4855657911122,19887.330319902187,387.0447515018587,1286.3328685526453,1.0376802119067834,3490704.859000852,-0.004144194653729314,-0.002512907927257848,-0.0018888651684747153,-0.0015857751725758971,-0.012319527639348007,-0.0015225988985162388,-0.007722926215420565,-0.0012297715984383036,-0.004391419114822376,-0.0014845826720944067
2,7,51,False,False,False,False,9.871,34999.848193,0.796729,25011.653892,15.589,91.641982,9.9e-05,25082.580493,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,800.0534967024013,19144.424506056777,337.864200559891,1137.7948054305944,0.3795510091985164,1390507.5789639917,894.9538238097028,19879.284556764385,387.01900795081553,1283.6787413917768,1.0334387211088267,3481732.4690466374,-0.0041922800613233505,-0.002563842808890994,-0.0019265582740226987,-0.0016126762755142342,-0.012488337627900411,-0.0015365222848994007,-0.007879963854060677,-0.0012415141169540233,-0.004491544512317017,-0.0014929722791172948
2,7,52,False,False,False,False,9.405,34943.434932,0.784397,24964.183023,15.522,69.375121,7.7e-05,24915.218294,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,796.3873803482302,19102.074008269978,336.38099055350466,1134.1885928487,0.37651194722325443,1374413.9564357721,894.5978276405183,19883.381537914665,387.08989312100806,1289.9259930045325,1.0379604285217232,3487794.3999424283,-0.004254958255619679,-0.002597389874751633,-0.0019660494847409424,-0.0016486746280558952,-0.012690665964071432,-0.0015715138395907583,-0.007986222242227036,-0.0012748799112214848,-0.004593891443744995,-0.0015408510475471559
2,7,53,False,False,False,False,9.442,35053.037538,0.793351,25086.080593,14.2,93.791963,8.5e-05,24916.966693,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.4863512158539,19144.626547317355,337.2015586511007,1139.6473971600797,0.37925435623564874,1389903.3543235615,894.9970794781715,19909.709893033403,387.3596897590826,1290.3211967860473,1.0448224091388456,3494618.579987559,-0.004309816981296098,-0.002623767431427986,-0.0020009739808069405,-0.0016602809025097862,-0.012905016772087895,-0.0016154702197598214,-0.008083285706703901,-0.0012828847507000095,-0.004682798109911904,-0.0015475101837868035
2,7,54,False,False,False,False,10.649,34937.221857,0.792035,24947.387637,14.816,67.604488,1.7e-05,25085.209967,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,801.4888945628607,19111.457868164533,338.80608539979704,1140.3441228924364,0.3759349312540184,1385003.7566699863,896.1896612293411,19900.455927928866,387.49341898302,1288.5892397827301,1.050071504874401,3497893.617977511,-0.004389555832017317,-0.002649568068093208,-0.0020578549787696474,-0.0017098217279480073,-0.013095673476519128,-0.001648221753994359,-0.008228069221977007,-0.001285625915751472,-0.004767107640594556,-0.0015941119590360152
2,7,55,False,False,False,False,9.063,34950.632574,0.762124,25006.030192,15.608,31.809351,4.4e-05,25011.862372,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,794.8781087731979,19100.262848989034,334.12802300638907,1130.0861257625324,0.3719804900735707,1356416.2742964567,894.9996854399594,19858.60413181194,386.96809168109263,1286.3818638919204,1.0364013942433166,3485323.315208709,-0.004496080891616014,-0.002672464641338064,-0.002103625165084859,-0.0017382167013488747,-0.01325689481861532,-0.0017052340635709464,-0.008341315613248875,-0.001309547379132348,-0.004823072117821187,-0.0016450525769861127
2,7,56,False,False,False,False,9.839,35068.539589,0.796019,25071.231929,15.975,96.05263,8.4e-05,25005.871618,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,800.6800081229544,19126.670903861937,338.14745837586224,1138.1628702957762,0.3790461113467979,1385925.3045212962,893.8500726201651,19853.06136580074,386.7515673794712,1286.6522888003622,1.033603785694722,3468997.516550249,-0.004546077206778474,-0.002723186303020982,-0.0021361965689041425,-0.0017629068617430823,-0.013423664909942077,-0.0017175279958340185,-0.008485004454495975,-0.001334762912422014,-0.004916504011647658,-0.0016891710928910952
