cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,17,32,False,False,False,False,10.312,34951.767715,0.760124,24963.686938,15.121,54.695998,5.8e-05,25058.945981,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,796.7494911736773,19228.571449239193,335.3950651645226,1128.3477018911017,0.3744028456132461,1345580.825130039,894.4483345200034,19947.60191763269,387.1687637695104,1281.2537978728028,1.0378351133031032,3498900.046271574,-0.0026952953613852753,-0.0017265333935069605,-0.0011349259544280483,-0.0009575802503698581,-0.009508599713154448,-0.0010046667885828021,-0.005746360602315101,0.0008406929910352943,-0.0030824381485201257,-0.0009608393684891168
3,17,33,False,False,False,False,9.483,34984.317444,0.768937,25065.24948,15.958,38.163281,1.4e-05,25028.261243,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,794.7085873882429,19224.780600332255,335.1294622244759,1127.8676146235775,0.37353231969001793,1355660.481774663,892.7355964378977,19911.900270823306,386.32326351671713,1281.6495631905009,1.0308551850923617,3480043.91912061,-0.00274374880394543,-0.0017501376161325585,-0.0011609935135123337,-0.001011363940944872,-0.00970283976258604,-0.0010272176526856228,-0.005888904228408782,0.0008488968935941675,-0.003130890216667738,-0.000972813477389949
3,17,34,False,False,False,False,10.385,34942.389535,0.773683,25016.032547,14.855,29.24864,7.2e-05,25011.561135,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,799.5555748614379,19238.181988770684,336.7313189135107,1136.827000344532,0.3782154367616947,1371159.9341744182,894.9716259720622,19949.871345037165,387.086334420742,1286.772172289862,1.0397339119360587,3504251.512988152,-0.0028220825496579143,-0.001804482065085473,-0.0012530775489155317,-0.001062366446023804,-0.009881605151469892,-0.001056022132667904,-0.005993950812749737,0.0008506806362172693,-0.0031808698859261855,-0.0010293788797502606
3,17,35,False,False,False,False,10.675,34910.332397,0.783293,24965.98778,15.532,89.22797,4.6e-05,24998.066158,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,800.268716740384,19252.32392234413,337.84730159352466,1136.4131553299646,0.3750010973932108,1374632.3693052405,893.4143478400435,19921.914436985415,386.74212209382165,1284.8164952506252,1.0355489217530858,3484480.7140032714,-0.002884123897119726,-0.0018393884215774392,-0.001278831138656996,-0.0010697115448244,-0.010049112155940104,-0.0010759309102479017,-0.006167419561982906,0.0008624016507876028,-0.0032418505623746027,-0.0010398642507167143
3,17,36,False,False,False,False,10.83,34942.300026,0.778125,25050.464613,14.816,75.010917,7.3e-05,24977.049523,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,801.0604584674943,19256.26419982549,338.01415954800575,1135.2650043355623,0.3757010944830339,1367777.5100834281,895.3577987103739,19933.131986275013,387.0364107015861,1283.1749426195965,1.0389997040495629,3497856.746202556,-0.002924954059956291,-0.0018783640424910155,-0.0013473907885547334,-0.0010893879328870116,-0.01023104839063738,-0.0010824810659922732,-0.006280814082496932,0.0008790249392328183,-0.00329068350127098,-0.0010650996098407093
3,17,37,False,False,False,False,10.962,35084.512325,0.763848,25082.048033,14.409,39.748177,2.7e-05,24989.709951,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,800.3827588008556,19285.75943820985,336.74437082602697,1137.6782941114686,0.3775633355347012,1354931.27059767,895.0293152737449,19919.69471671468,387.29643679270436,1281.8110064331654,1.0398233044970582,3494204.082042306,-0.0029837081064715536,-0.0019063195827049085,-0.0013700284008623847,-0.0011450374776593,-0.010403191678516607,-0.0010889679194373478,-0.006418000284717142,0.0008955882832569928,-0.0033394572242147393,-0.0011428855897949739
3,17,38,False,False,False,False,10.187,35011.703351,0.786057,25056.242735,14.465,28.309771,9.4e-05,24926.128307,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,800.4227824317937,19232.749743125805,337.6826343823294,1134.316106072636,0.3800245341801877,1386552.5226712825,894.2894348822762,19930.542014074814,387.11367747078555,1281.0262979307315,1.0403787433319962,3497050.4857361014,-0.0030653938546236796,-0.0019369651902341053,-0.0013930999021934715,-0.0011747807324360244,-0.010586622022145416,-0.0011309100681513348,-0.006545038366882719,0.0009211918715236265,-0.003402905361482292,-0.0011627988174059236
3,17,39,False,False,False,False,10.656,35005.721889,0.798477,24946.021001,15.452,28.396376,9.2e-05,25074.06169,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,802.920535414939,19217.898788866085,339.2024546797362,1137.6393468507024,0.3821186266667572,1386836.3216025927,893.8486315128448,19911.58659937626,387.1470884697862,1283.38890211986,1.034877261981046,3486012.2187846247,-0.0031411688534088147,-0.002025281200203991,-0.001407833718247599,-0.0011841501097023452,-0.010765070182910957,-0.0011372463333425712,-0.006650659628812358,0.0009294029492331034,-0.003455508791367971,-0.0011752816708788306
3,17,40,False,False,False,False,10.431,34937.050438,0.798418,25059.583899,15.295,61.519962,9.8e-05,24965.743976,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,801.8650908722709,19216.72357949376,338.9043898072243,1139.5281357400236,0.38155621551937124,1392106.3486700694,893.6836757457803,19885.255423141592,387.32509396749646,1284.500612460919,1.0393925210085888,3484543.5604466675,-0.0032047749780033203,-0.002063087339607016,-0.0014486503432361618,-0.0012293519605856317,-0.010976989441299998,-0.0011418923511533825,-0.006777270351183727,0.0009883021696954245,-0.0035082132698382915,-0.001187079627738647
3,17,41,False,False,False,False,10.438,34955.996515,0.772958,24919.240345,15.851,99.460585,5.4e-05,24906.248397,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,798.232721872218,19177.07686667089,336.8673734726545,1134.676921867494,0.3746962635637303,1360090.1390831734,892.3411164337108,19893.05124560713,386.69640317009777,1282.1808535361135,1.0300193406327915,3477025.4953734577,-0.003316005938004801,-0.0021237203595664282,-0.0014906234529497872,-0.0012779206671046021,-0.011153579530096318,-0.0011497693021565222,-0.006894224018060004,0.0009956179017712849,-0.0035648272313963283,-0.0012326497860425147
3,17,42,False,False,False,False,10.694,34974.483616,0.760742,24928.574456,14.146,93.217995,4.4e-05,24957.424124,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,797.6956023611766,19191.300235447914,336.11875230250314,1134.606855657426,0.37119756889619887,1352356.6268060002,894.0521245909055,19913.221145767588,387.24774104405384,1284.5237590745987,1.0427618595643195,3495233.108188138,-0.003364121514666965,-0.0021809332679773204,-0.001514951491011066,-0.0012863872605109266,-0.011331282375793046,-0.0011932744250546053,-0.007042829448056034,0.001025258708161714,-0.003632146820617122,-0.0012439304856171295
3,17,43,False,False,False,False,9.942,34967.697617,0.784775,25067.130707,15.89,4.999169,8e-05,25020.079028,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,799.2365815363222,19208.128843085775,337.30835542836064,1137.344438693622,0.37826592965518874,1378545.1259123683,892.7046160399397,19886.70055547448,386.7749432121832,1280.7911021953735,1.0357162497925618,3475513.290962699,-0.003415438123751821,-0.0022233498088359235,-0.0015538544203111647,-0.0012949061959008888,-0.011513306735859395,-0.0012421453744623702,-0.0071578886202537636,0.0010283720746756513,-0.003715031604151272,-0.001255558032062778
3,17,44,False,False,False,False,10.306,35083.912229,0.771039,24933.874778,14.31,69.59842,8.2e-05,25012.172585,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,797.0217695144399,19181.681573151094,336.23579644115847,1137.7197807603045,0.3759026181010693,1359156.3400797793,895.2939245059162,19915.317158146834,387.21556090245326,1288.328016126111,1.044975107025919,3493960.409132421,-0.003478310543625968,-0.002243471432543256,-0.0015836113931832047,-0.0013107149173309874,-0.01170798496762303,-0.0013062009006973713,-0.007267566054324069,0.0010669102593042592,-0.003761695387409082,-0.001305819329141715
3,17,45,False,False,False,False,10.837,35035.289517,0.786008,25059.361932,14.167,87.348593,3.1e-05,25044.706161,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,803.418945971305,19212.775293437244,338.79325720471803,1143.7186517356836,0.37624571781974436,1375468.7373978863,895.1159730680055,19898.005311353198,387.0815240677041,1287.5660457212382,1.0357463385013934,3495976.2359902887,-0.003523217953252558,-0.002283795685614516,-0.0016138306045094795,-0.0013380960419712444,-0.011879065962003036,-0.0013429179598788803,-0.007385654157519391,0.0010916477653948244,-0.003818840428823062,-0.0013427569678599654
3,17,46,False,False,False,False,9.435,34963.405313,0.795327,24909.595093,14.244,61.864512,6.9e-05,25068.13058,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,797.578613453095,19084.160011077394,337.33603397096783,1132.3597726018247,0.3744659488832075,1378706.974431319,894.3017539032171,19902.791506052214,387.19049413799416,1287.1525387464665,1.04578620462742,3496194.071168239,-0.0035678708745075552,-0.0023045658411388007,-0.0016451050459248598,-0.001356514751923121,-0.012058539697487568,-0.0013608203402950111,-0.007493793298271054,0.001125355403221158,-0.0038752989395284742,-0.0013555314004339446
3,17,47,False,False,False,False,9.471,35032.959754,0.78697,25086.490461,15.019,64.219978,5.4e-05,25057.220111,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,797.08445085746,19148.207907472217,336.4424453278452,1134.6675290381831,0.3787485015009228,1378723.640429508,895.1694470099333,19915.372175752174,387.4617289688594,1288.257798879841,1.0446935324776607,3490866.7094939523,-0.0036301118316201717,-0.0023775641894568326,-0.0016727928121416276,-0.0013948016114127286,-0.012273240551842304,-0.0013662082208639147,-0.007624350120721035,0.0011278807424255908,-0.00392128465936607,-0.001366385299127158
3,17,48,False,False,False,False,9.6,34916.674643,0.78286,24987.976687,14.392,83.291496,2.2e-05,25020.870399,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,796.7300969103026,19086.572621955453,336.6013793316914,1134.6904450052432,0.37563522820127154,1375128.1743138074,894.8018648337547,19893.740409907885,387.05088287420983,1287.9820060416432,1.0442797431688513,3486768.085486158,-0.0036956011537033592,-0.0024203658285652896,-0.0017171885848975272,-0.0014202709761476995,-0.012441359825299345,-0.0014357226354408384,-0.007775985177966452,0.0011333708578070657,-0.003984446954666459,-0.001373628965736955
3,17,49,False,False,False,False,9.089,35024.176024,0.773314,24956.603086,15.945,22.185434,1.9e-05,25092.270212,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,794.364600624125,19106.702558082317,334.7021183565934,1130.8856775273787,0.37399330085564964,1369835.3687755964,892.9346181807076,19859.377289800603,386.88477160410594,1285.4361918038956,1.0310143856835412,3466981.807195461,-0.003750214636121948,-0.002450266373813301,-0.0017453840274471437,-0.0014255667612116537,-0.01268164864876964,-0.001472013097414608,-0.007895735365456596,0.001187573966090808,-0.004048212658761774,-0.0013883329787282574
3,17,50,False,False,False,False,10.751,35019.969142,0.766229,24935.916547,15.496,14.955097,8e-05,24992.708837,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,798.0450995307591,19165.13262824277,336.7827604636768,1140.8190027535761,0.3743248107886881,1357817.1311725767,894.1036187368944,19856.823353919954,387.2888273315468,1286.119185413348,1.0434686847848085,3480633.0279100956,-0.003808210888028702,-0.002521995347297291,-0.0017722215254846374,-0.0014314438362058451,-0.012869944127301825,-0.0014810653080219293,-0.00802220740982989,0.001198109429173159,-0.004145378678031026,-0.0013985876781947763
3,17,51,False,False,False,False,9.971,35041.820645,0.780194,25051.322518,14.672,67.224494,7.5e-05,25098.899094,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,798.8774664702879,19136.02616381593,336.77315216419487,1140.8054457779563,0.38345967718081775,1371134.877285057,895.5612587635751,19891.61899683844,387.04232153535787,1289.1917068149091,1.0427887360771764,3490805.2497231285,-0.0038545317622669753,-0.0025483524476171806,-0.001845784699306221,-0.0014728456238535881,-0.013043150874706816,-0.0015265880920146573,-0.008142834269363805,0.0012018937387912763,-0.0042258343714058014,-0.001406590450530414
3,17,52,False,False,False,False,9.472,35053.078477,0.792414,24963.845168,14.733,9.112172,2.7e-05,24940.403222,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,796.86901687526,19093.06387723039,336.98143760494054,1138.9145994408093,0.37659074794197517,1382704.1858011433,895.5647093058471,19889.60765263117,387.2348105189098,1292.7311286426782,1.0437285354863886,3488681.8249058807,-0.003950399946868848,-0.002590244311970374,-0.001858048133034648,-0.0015584457139830275,-0.01321303037116098,-0.0015667785300694272,-0.008271162005536181,0.0012046497368640818,-0.004276061187127314,-0.0014232356093763874
3,17,53,False,False,False,False,9.759,35034.420204,0.764753,25027.251417,14.034,66.361027,5.8e-05,24971.696833,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,796.179313093694,19134.644624517634,335.205530893256,1136.914026549189,0.3724283037433293,1358588.1197385325,895.204397531168,19883.225106472946,387.6315467540454,1291.2253536796477,1.0417731416788134,3490004.1027145493,-0.00402215948359383,-0.0026114088222998566,-0.001916275013846762,-0.001577777564940679,-0.013391036843084465,-0.0015831971680654307,-0.0083735555922496,0.0012301807177289815,-0.0043602753951637475,-0.0014371921989248789
3,17,54,False,False,False,False,9.129,34902.919128,0.798607,24910.464956,15.002,26.362614,6.4e-05,24976.569675,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,795.2894806517945,19011.3407915263,337.35611625724897,1134.9800416040855,0.3807857708090735,1385665.9201488756,895.3740952067916,19869.846287744876,387.3513415990664,1290.97398159447,1.0464457079910694,3486048.6964112814,-0.004110411213861701,-0.002668968312223843,-0.00198235364259265,-0.0015933830128071764,-0.013563396352804328,-0.0016391929909073534,-0.008497460561553984,0.0012765073455362785,-0.00443039743513744,-0.0014843072588492923
3,17,55,False,False,False,False,9.932,34945.621562,0.778203,24936.252418,14.172,74.842413,8.2e-05,24921.874219,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,796.082612749017,19059.669326536125,336.61586663587025,1141.1668239455776,0.37384251548689623,1364098.9361032522,895.0473190645309,19897.999465779034,387.6074479769692,1288.3614431883666,1.0430928022966084,3480823.662873267,-0.004155686616054481,-0.0027167290192942548,-0.0020219783189319965,-0.0016212904530590456,-0.01374264079811287,-0.001648070577218522,-0.008635949116304371,0.0013114830293020077,-0.0044789973496695,-0.0015109284046187202
3,17,56,False,False,False,False,10.954,34900.58874,0.78505,25013.103635,15.814,93.74111,8.2e-05,25057.089254,-2.3172553079053673,-0.9477559735704465,-0.6363580600154178,-0.2956050804729841,-9.82261655620051,-0.1740957315419577,-5.697760218914031,0.04479322242369299,-2.63620007813622,-0.37064283387037805,1,0.0,1.0,0.0,0.0,800.3533469516128,19103.79687792611,339.1080850380229,1143.2179251161153,0.37877175157619847,1368628.704555796,894.2116964163775,19859.711677972522,386.9345617187677,1286.38252880297,1.033643419072607,3460820.958499838,-0.004197692424995212,-0.002770218849352286,-0.0020407748431921337,-0.0016520016279098974,-0.013932834517965132,-0.0016743758235070517,-0.00874582020807357,0.001316602519739048,-0.0045334509355459745,-0.0015268233339319822
