cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,24,32,False,False,False,False,9.659,35059.109563,0.768238,25050.843385,14.732,56.349518,0.0001,25025.197927,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.9922363494387,19255.58612196036,335.27160185532676,1128.683377585388,0.3719339988261994,1364449.8243204667,894.4046635233692,19938.105720482024,387.00897179320805,1280.0859740303385,1.0350297512292965,3507822.957036715,-0.0029046396721183333,-0.0015004689986776287,-0.0013419890195729824,-0.0009583826730700371,-0.009246459858719339,-0.001016150882900725,-0.006028851064911455,-0.0008596640279272686,-0.002537955367081361,-0.0007027033400160119
5,24,33,False,False,False,False,10.216,34971.745642,0.793613,25073.02087,15.676,43.754512,9.5e-05,24957.797342,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,801.36466000461,19277.90837212568,338.2751228553114,1129.4616003038705,0.37902426622926416,1391760.488629402,894.0221097060385,19926.276119133538,386.6289648804545,1280.0485454640057,1.0346234829084124,3500196.136503025,-0.002991780601583963,-0.0015398988086889596,-0.0014121568591013343,-0.0009915621224476734,-0.00942291212006283,-0.0010577528005752729,-0.006137357185822606,-0.0008805284066871182,-0.0025853833252108237,-0.000748300760369626
5,24,34,False,False,False,False,10.825,34939.194986,0.782902,25028.727063,15.517,95.200339,7.8e-05,25063.890071,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,802.1201253445327,19285.132204901576,338.18524733000726,1135.3126017983595,0.3783881642466415,1372153.4938557846,893.3503573324783,19906.30183945758,386.96592539355635,1279.7111336519,1.0293267346608364,3491087.770286576,-0.003094495102600974,-0.0015635907476836265,-0.0014192604982477051,-0.0010113221920144723,-0.009593946992543886,-0.0010722415130740644,-0.006288380153772285,-0.0009032368876335224,-0.002675636119404021,-0.000749189415657523
5,24,35,False,False,False,False,9.051,35007.938481,0.764397,25075.894215,15.092,16.050796,7.8e-05,24945.958475,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,795.7885314767923,19203.48746953429,333.81232558833705,1128.0387575282555,0.3743324141052474,1363106.1308494804,894.1731717765792,19938.43558724603,387.0411440614916,1279.483202335935,1.0384052701941673,3516016.7571974867,-0.003159668839655888,-0.0015936444193406201,-0.00145211254060809,-0.0010718332754872542,-0.009766556833593051,-0.0010781088447025195,-0.006421305717747666,-0.0009552707615301268,-0.002731083993329412,-0.0007831609528694193
5,24,36,False,False,False,False,10.878,34966.715674,0.794762,25080.764744,14.689,67.109888,8.6e-05,24936.431201,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,804.1744331787538,19266.312526828744,339.2608545291615,1138.7300369403954,0.3802364341081768,1387733.8266541595,894.7249226745723,19921.693463689186,387.1921623161002,1283.6515882026947,1.0356123637715349,3507344.9014191194,-0.0032218631675809675,-0.0016129577594829814,-0.0014788083704445887,-0.0011364817224118846,-0.009938268335098867,-0.0010946614075607636,-0.00657840230555354,-0.0009970993653199151,-0.0028071624023239283,-0.000852966867178024
5,24,37,False,False,False,False,9.748,34963.166608,0.772357,24926.609494,15.059,60.323454,1.5e-05,24900.769169,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,795.8307545038022,19185.59753139367,335.7634175449761,1127.5055239138758,0.3736324928544275,1363653.799451769,894.7137222688558,19929.406033404735,387.1265725074203,1284.8279616899476,1.04206297295042,3501663.550071829,-0.0032764993154914945,-0.0017003610374622478,-0.0015220761362529293,-0.0011509375192607484,-0.01011089445084148,-0.001131627126758494,-0.00668821772951354,-0.0010357143110616802,-0.0028877391766828596,-0.0008720004977833445
5,24,38,False,False,False,False,10.98,35048.752249,0.798677,24900.816274,15.55,5.008351,9e-05,25015.636661,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,801.625332184884,19253.967350663923,339.38657662105237,1140.363791108856,0.3782737896788098,1391713.6273200752,893.6442028375026,19884.674303048945,387.0213932592003,1282.0382745306651,1.034091544550689,3490536.2389865606,-0.0033537741704086515,-0.001744704641071457,-0.0015753686597678675,-0.0011581699551346,-0.010291628084738397,-0.0011741094226444598,-0.006824823004500498,-0.0010413119317177902,-0.002929175161626483,-0.00094029448493219
5,24,39,False,False,False,False,10.787,35000.648922,0.789017,25097.647719,14.455,75.853686,8.3e-05,25062.118199,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,802.4704137732517,19275.521758127386,339.00761981666386,1137.3864429827672,0.38090173986285564,1389693.8987992,895.2981001651624,19924.40401621069,387.15506732753767,1286.0632036084846,1.038545980667574,3495953.186346314,-0.00344433284403307,-0.0017760999737713417,-0.0016071211881611364,-0.0011908552546365126,-0.010483167165371393,-0.0012225143008769942,-0.006958599047435434,-0.0010640950586701555,-0.0029792847047387127,-0.0010095833124086264
5,24,40,False,False,False,False,9.335,34952.135039,0.770773,25071.272381,15.583,54.500808,7.9e-05,25045.609852,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.0989219091206,19187.06115519298,334.99378292042115,1133.3798365732569,0.3766079673788277,1370560.301267108,894.1487731283656,19900.210070601075,387.17555333721947,1282.0724329522914,1.0306497199447386,3489657.192002229,-0.0034964409140238084,-0.0018166624201150778,-0.0016162939908131349,-0.0012019700835799165,-0.010652629926164527,-0.0012573145493686897,-0.007091165058494033,-0.0010992889568058174,-0.003027617163192419,-0.0010108144019498303
5,24,41,False,False,False,False,10.924,34913.973644,0.761501,25051.251396,14.36,97.23543,7.4e-05,25079.420248,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,798.4846373101185,19224.605934093066,336.88413031256823,1131.8656018104869,0.3732600996282818,1360215.8580779682,894.8369857106846,19913.299432482156,387.0670655234963,1283.6785971680304,1.0382343473378954,3499849.658015738,-0.003610459440785382,-0.0018422816622373182,-0.001633716964008925,-0.0012268193638901306,-0.0108534759500689,-0.001273637951554071,-0.0072249458486305235,-0.0011263928564581513,-0.003069460731349838,-0.001021067662930782
5,24,42,False,False,False,False,9.453,35096.071235,0.786259,25018.22382,14.14,88.619848,3.5e-05,25037.968281,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,798.7750561243223,19185.046428916252,336.74476511005145,1134.3359044349588,0.3799368388823905,1373427.2899715295,896.491858140867,19910.008777511866,386.9171677129284,1286.2559083502183,1.0415913938960706,3505033.998217366,-0.0036758007690123095,-0.0018734786109794292,-0.0016712564634492146,-0.0012567751003713036,-0.011033692766901701,-0.001286986536244973,-0.007372737194681742,-0.0011451822497811,-0.0031429582011032017,-0.0010350193848360641
5,24,43,False,False,False,False,10.285,34992.900698,0.786841,24982.232263,15.787,8.451289,7.9e-05,25021.622323,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,800.6084235640516,19209.657967438805,337.82506493558617,1136.6945211632183,0.3768791312552401,1384300.7461417583,893.8392621354227,19891.537933005544,387.03696558793587,1282.6657057490952,1.0355890097440426,3484866.2228555134,-0.0037346313080833292,-0.0019193361856457058,-0.001696292525170244,-0.0012742271442326703,-0.011220229486171707,-0.001357901504344887,-0.007494966765334313,-0.0011792009602337305,-0.0031935232765259044,-0.0010397547531292236
5,24,44,False,False,False,False,9.46,35059.854315,0.784139,24913.756211,15.188,95.970845,6.8e-05,25030.828704,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.7250022387934,19148.205006321747,336.4282627471772,1131.1507593288525,0.37564778231529167,1376209.574825669,893.9494465466411,19917.07233506525,386.94931705149605,1286.0751515675042,1.0398569561675164,3499564.7216978227,-0.0038104557042311525,-0.0019502893620444049,-0.0017166541932712698,-0.001302067883599041,-0.011419130502399542,-0.001361987123619743,-0.007637201338861193,-0.0012058186029057652,-0.003238078070210903,-0.0010852761723598539
5,24,45,False,False,False,False,9.882,35003.125442,0.795867,25032.154611,15.653,13.076659,1.8e-05,25093.78722,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,800.900368668882,19159.10994070132,338.20477061813517,1136.7164283918698,0.38075131783064164,1389735.530495226,894.2376674727941,19890.108561376426,387.0981048869941,1287.0281304069597,1.0345510478655728,3495488.9536480354,-0.0038525850551012425,-0.0020371901087437323,-0.0017583090016277923,-0.0013121129791788975,-0.011586579689945184,-0.0013949913079019979,-0.00781069342616691,-0.0012487246602463481,-0.0032984889239315884,-0.0011068798953288023
5,24,46,False,False,False,False,9.305,34977.11602,0.76508,25004.526608,14.924,22.556639,9.2e-05,24969.379397,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.4655826412519,19137.962054877098,334.7901318569548,1130.8633637287244,0.3718422660222874,1358275.8781097673,896.2207540355016,19912.819716173763,387.4672160104794,1289.245517135055,1.041471700471352,3510813.9054765184,-0.00391409010827055,-0.0020659808794096486,-0.0018299056213999815,-0.0013527112103581451,-0.011755843466247036,-0.0014001781912415202,-0.007940577457903436,-0.0012775161267563591,-0.0033522643815239576,-0.0011364172989604547
5,24,47,False,False,False,False,10.858,35071.154182,0.79794,24910.206861,15.265,38.509017,6.8e-05,24987.443852,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,804.1146148365332,19186.781297104142,339.3552580502736,1143.3352783225102,0.3790387702946367,1382435.042007157,895.7309561639664,19901.99926994802,387.18937459768426,1286.7576369555838,1.0416261438092866,3489925.4540140317,-0.003995843655275332,-0.0021119489934075864,-0.0018793468705230628,-0.0013953279918149143,-0.011971926800843307,-0.0014214799584969092,-0.008062400218891694,-0.0012815808905066312,-0.003404027811435615,-0.0011489785330258994
5,24,48,False,False,False,False,10.916,34969.971115,0.760557,25011.297716,15.779,62.835028,7.7e-05,24945.80457,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,799.575047890321,19180.419688793416,336.77536321792246,1140.4180022007042,0.3717965297791886,1355967.5950279436,894.3324591574913,19880.935438668894,387.10349303720704,1283.7258450749225,1.0341434558365006,3478360.687775674,-0.004042826662844425,-0.002169230063814153,-0.0019447254858693047,-0.00140382707298151,-0.01213477745490527,-0.0014403807914956726,-0.008181357180434968,-0.0013087473612574715,-0.0035398316926453888,-0.0011717321196266278
5,24,49,False,False,False,False,10.704,35028.250633,0.793367,25004.370668,15.124,98.327364,1.1e-05,24964.700224,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,802.0595512989031,19183.439751935693,338.7528800074597,1140.7108783040196,0.3837792973005585,1385962.5617364198,894.9980718569298,19890.34588144057,387.4487621947256,1287.0173335638794,1.0396855712493347,3495548.201013104,-0.0040911122563365935,-0.002213148806515269,-0.0019518091270104428,-0.0014714910946682573,-0.012300867416998509,-0.0014912209941410875,-0.008319149400799319,-0.0013726875970469954,-0.00358363672463896,-0.0012045841988055283
5,24,50,False,False,False,False,10.316,34921.941503,0.771386,25020.478565,15.177,4.150567,1.8e-05,25002.65585,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,797.6868085841817,19133.0525033089,336.781250488509,1137.1829817217279,0.3765799465071455,1366646.0087453364,894.7216620706591,19898.439680655974,387.3797739917909,1287.9898973965264,1.0446623199291258,3497219.33487515,-0.004132155253590286,-0.0022579941677795586,-0.002012413854884907,-0.0014900924825409208,-0.012497998384935784,-0.0015131374024033534,-0.008434119660235974,-0.0013993010561581228,-0.003659564945370682,-0.0012125652028856118
5,24,51,False,False,False,False,9.348,34916.76831,0.796082,24959.157571,15.686,90.925061,4.6e-05,24962.286649,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.964375358444,19067.88803717641,337.34134835770715,1133.326863411731,0.37693475435578316,1382450.1537676284,894.1847979464682,19854.606592566208,387.08065954629865,1284.7629665201148,1.035002112211826,3478791.085140242,-0.004246932362756539,-0.0023072180431507887,-0.0020350355355946734,-0.001518663240790785,-0.012687150491414638,-0.0015320909988213766,-0.00858792906077337,-0.0014309836045432597,-0.003747899766129159,-0.0012270946543691261
5,24,52,False,False,False,False,10.422,34987.202299,0.764955,24916.8164,15.889,69.830424,6.6e-05,24916.12515,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.4901756733665,19113.494761021546,335.95766399399537,1137.6856359181468,0.3723433551061436,1348660.2325432398,894.4659910020915,19870.436872542225,386.74479743215045,1286.2305541854157,1.0277230366346866,3478619.178134984,-0.004304182390640297,-0.0023512795314805054,-0.0020732639794378274,-0.001553967418815891,-0.012867428669229313,-0.0015907552170355587,-0.008710411137455201,-0.0014403661533038817,-0.0038297661614599423,-0.0012319677781728
5,24,53,False,False,False,False,9.392,35080.763447,0.799083,24963.66263,15.366,93.598534,3.1e-05,25083.776743,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,798.7985940455399,19079.99893502117,337.3828572801467,1135.451116065286,0.3828546809171098,1388532.6573239348,895.5358937445199,19890.245182706127,386.9693834430599,1287.710241524902,1.042358640068493,3485734.024141795,-0.00438139091260834,-0.0024013220123608047,-0.0020808194680668824,-0.0015777139929347836,-0.013049079923042821,-0.001606381873263481,-0.008847394542960747,-0.0014567529594504078,-0.003892813265894778,-0.0012338346144274905
5,24,54,False,False,False,False,9.488,34937.482852,0.77996,24997.318286,15.574,8.163145,9.4e-05,25086.616732,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,797.3650154872462,19079.389019872615,336.4094071457833,1135.4254449660534,0.38234810719268586,1375860.0620450664,894.1400526420501,19896.660860801614,386.93419541083716,1288.660614734857,1.0382356021245842,3486376.066583998,-0.004431704589081782,-0.002444929167002209,-0.0020935915011730502,-0.00158040459581175,-0.013214076063440796,-0.0016677995381285022,-0.008988146525694102,-0.00149808495654291,-0.003945023559673516,-0.0013101822937925992
5,24,55,False,False,False,False,9.141,35046.714133,0.776248,25053.1351,14.395,10.947971,7.2e-05,25070.937708,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.4597426063499,19090.911339068894,335.50758404263235,1134.5205271650727,0.3770816879985551,1364001.992308156,895.5256662566221,19883.62595853539,387.6893211353705,1292.3222460541751,1.0440588161689834,3497172.4198911227,-0.00449368960170406,-0.002518052756220668,-0.0021692215346119986,-0.001594701949969872,-0.013382044858007529,-0.0016894940503434743,-0.009143212594076758,-0.0015161800146464759,-0.004019295664865841,-0.001356660273624845
5,24,56,False,False,False,False,9.285,35091.029715,0.790471,24955.611081,14.519,39.353026,8.6e-05,24940.303555,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.931830345667,19070.43920803079,336.26942856201174,1138.3348855975303,0.38184180022837244,1372934.7025229675,895.5235066362985,19889.176693312715,387.5583933097214,1288.8477519431851,1.0422419794973932,3497107.0352916652,-0.00455869114643836,-0.002555269405928198,-0.002178110159040327,-0.0016365203095504615,-0.013564655307237048,-0.0017164765530385242,-0.009283522255418581,-0.0015554269109609923,-0.004098478857338456,-0.0013916849920941516
