cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,11,700,False,False,False,False,9.085,35036.141028,0.779855,24963.261508,14.467,757.032632,5e-06,25016.191917,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,795.505392423366,18580.46980502619,337.66935987424904,1173.3614049212686,0.380533532514051,1336823.0810366625,899.3613287288305,19687.484832982183,388.10627289502594,1333.6113767742506,1.04788520588143,3362903.755822858,-0.010108184850895536,-0.006727541247892502,-0.003907515440779708,-0.0039410694528845824,-0.033938404130737766,-0.004241224657087591,-0.02002138403146598,0.0018978109862055161,-0.009562530695421642,-0.004043975924746685
1,11,701,False,False,False,False,10.485,34928.793771,0.780776,25081.91249,14.186,714.258217,5.5e-05,24946.37387,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,801.6642047234668,18638.38863807965,339.9005435889943,1180.7934168647419,0.38765648566993177,1348024.234433892,898.7953665889175,19691.14518406843,388.19801957568177,1338.2229157029592,1.0497474856868592,3366248.2658527982,-0.010152332949449413,-0.006764198606160365,-0.003922110533187285,-0.003985097891085551,-0.03411493319603223,-0.004261063931741982,-0.020153676568998143,0.0018756774410303495,-0.009606987667165962,-0.004100653485386206
1,11,702,False,False,False,False,9.176,34902.652265,0.771099,25059.344838,15.592,727.702744,3e-06,24909.756385,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,795.2532149654922,18572.22545878831,337.3420439996436,1174.8440803481324,0.3808999334302308,1339846.6820862247,898.0482243563546,19654.39134866287,387.972091482285,1335.3130587345258,1.043821565086301,3347326.343980617,-0.010212910695515628,-0.006814469583816341,-0.003927222389351409,-0.004010464921958639,-0.03426953446280669,-0.004265482758422208,-0.020276111148549998,0.0018084211910130191,-0.009649868725585615,-0.004113213167482098
1,11,703,False,False,False,False,10.305,34985.465554,0.763106,25091.733856,15.153,747.681184,3.2e-05,24981.861481,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,799.2015575864594,18607.599878841847,338.3633866080004,1178.9604302585778,0.38393826510508466,1329696.3459696642,898.9115299120243,19669.711193846866,387.9242289114156,1337.2181894382622,1.0508927176603657,3363300.268464791,-0.01030061614565102,-0.006863013989721675,-0.003929042569974698,-0.004047368182973312,-0.03449630517054694,-0.004268593684755234,-0.020419102443793254,0.001794898489298036,-0.00970798321632779,-0.004137450273307332
1,11,704,False,False,False,False,9.358,35099.0111,0.772931,24939.117016,15.88,709.977313,6.8e-05,25086.636784,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,795.4731670183967,18570.145452794986,337.62877646470395,1173.2928704482717,0.3853937014299463,1331627.3356329813,897.4269561571422,19648.971900142053,387.5968201078456,1333.7559810213538,1.0453259821858054,3341440.8354373216,-0.010368074831681182,-0.006885750543869346,-0.003954857230391715,-0.0040861431248298795,-0.03470117029410209,-0.0042738541320622,-0.020549663005180945,0.0017854804327457493,-0.00978654701928565,-0.004149724539491872
1,11,705,False,False,False,False,9.585,34965.347828,0.788445,24924.782406,15.452,733.049931,9.2e-05,25085.481482,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,798.5052491661485,18589.902821914977,339.5009162107471,1175.2815526211257,0.38337673351842594,1350382.096082377,899.4418743884308,19650.17829176725,387.9236862620621,1337.9261916555004,1.049155336487945,3355273.2249840014,-0.01041353528835523,-0.0069082225931446015,-0.00400305244626005,-0.004098218461121701,-0.034860911779214604,-0.004298167699520227,-0.020688079109002416,0.0017828080790384725,-0.009848077196034677,-0.004193731921293842
1,11,706,False,False,False,False,9.833,35045.824845,0.770622,25087.197347,14.883,719.575065,6.8e-05,25012.549407,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,797.8298578079151,18570.563750126283,338.0932069441441,1176.597550577608,0.38103483252816844,1337303.0597650819,899.6506707725777,19678.580079226944,388.18596594289863,1340.9651418332726,1.0528930094848796,3373017.046055991,-0.01051054654932484,-0.006985621729041184,-0.004036964934450972,-0.004160716304952773,-0.035071628913864665,-0.004320579981553568,-0.02082322985275948,0.0017754084071210353,-0.009900962901388937,-0.0042436021025889425
1,11,707,False,False,False,False,10.217,34978.25775,0.761052,25046.993058,15.822,789.347318,2e-05,24957.446733,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,796.4708241495659,18570.86850793429,338.1080774762485,1179.0730067938448,0.38062510517037346,1327270.80160252,897.604342263848,19646.52523290551,387.7785888759344,1336.8554425881027,1.0414159083504908,3336327.1925262697,-0.01059908748936933,-0.007007962882639149,-0.0040615547038871,-0.004173722036625466,-0.035230255159677586,-0.004375957005202828,-0.020929596510365057,0.0017494660718610931,-0.009965533572206406,-0.0042699937410283495
1,11,708,False,False,False,False,10.343,35041.411727,0.773641,24996.168459,15.257,733.672282,5.4e-05,25026.047655,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,798.7536908092454,18586.864903868627,339.1320811917311,1184.6752946649385,0.3843754164316695,1337688.0978684886,899.082738623445,19659.359235077998,388.2347636595102,1337.8807191625297,1.0485787796796342,3354040.508382,-0.010662763601906823,-0.00705398941681781,-0.0041170365465068946,-0.004254930428125739,-0.03539084672136506,-0.004454851883868121,-0.021033454210566287,0.0017440922907095736,-0.010034457812472556,-0.004297841473111335
1,11,709,False,False,False,False,9.93,34990.954107,0.78873,25040.292005,14.636,706.444101,1.2e-05,25063.119504,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,799.7809006766319,18610.31741012301,339.7665271997969,1183.7549308875384,0.3864806029699455,1349913.004192972,901.2052727636054,19666.946418101863,388.30951634313925,1342.4919429320537,1.0590830405738891,3359598.59179757,-0.01073162729430878,-0.007074422621391732,-0.004131400355858641,-0.004274388006835411,-0.03555504316043364,-0.004472064136737356,-0.02115083760999258,0.00174067412806589,-0.010084511494011095,-0.004351926786165376
1,11,710,False,False,False,False,10.315,34999.69525,0.788851,24933.221732,14.546,798.674597,9.3e-05,24997.95268,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,801.2615150112739,18611.548019144797,340.5994284668091,1183.7673408900303,0.3862632556513569,1346713.059752318,899.3446693197453,19674.490705648026,388.10367683001954,1340.732551641073,1.0505323262396802,3355198.824612831,-0.010778885518788374,-0.007130777003057942,-0.004223242713179095,-0.004281646446250234,-0.035742571086861234,-0.004490651987146784,-0.021271388552868583,0.0017135863581987816,-0.010155876004472137,-0.004379833022463882
1,11,711,False,False,False,False,10.611,35055.331094,0.774736,25003.560909,15.087,760.376585,9e-05,25035.489215,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,800.0290737732133,18606.277231316686,339.57193617320235,1184.3250552848535,0.3805329194931311,1330960.1544183218,900.018036626671,19682.437763864982,388.207906426695,1341.7994626454308,1.0512165623984333,3352554.41649526,-0.010865060794497495,-0.007167499429942056,-0.004245178768608035,-0.004328177491859959,-0.035939371814773115,-0.004495189398121599,-0.02142004179054337,0.0017098963534007768,-0.010198017105790762,-0.0044320558049277285
1,11,712,False,False,False,False,9.0,34998.472455,0.793828,24968.25682,15.324,770.115932,3.3e-05,24969.62787,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,798.4413631069677,18574.15976123123,338.96503137901544,1179.4204926887373,0.3893280277195616,1355882.3038894187,899.3727969147901,19651.260106945134,388.2811635959226,1341.106917808875,1.0459593197833283,3346835.328578596,-0.010937472189831144,-0.007196135279435348,-0.004246195444799164,-0.0043951593707898425,-0.036122200986418475,-0.004499731904819745,-0.02153206225538904,0.0016708094136017428,-0.010246539979150045,-0.004452948311002902
1,11,713,False,False,False,False,10.482,35093.717036,0.793813,24938.488793,15.288,762.275164,5.3e-05,24992.527819,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,802.7403617243485,18641.340397752498,341.2842827322436,1185.861364452057,0.3875252836313122,1351343.6887810256,900.2842272297524,19660.763831844342,387.9123431142649,1340.9188233060543,1.0484339940150442,3349334.9735620683,-0.011035681894910967,-0.0072863841544352475,-0.00425440470737782,-0.00444536305019028,-0.03628102513918461,-0.004504459198020365,-0.02163132277034768,0.0016629552040555767,-0.010290600316883971,-0.0044676069487171515
1,11,714,False,False,False,False,9.808,35006.990395,0.771482,25060.443167,14.777,715.620566,2.7e-05,25010.624201,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,799.2698744837573,18573.515407679126,338.711684076531,1182.838652225853,0.3800664237358085,1339189.868870279,900.2182283300559,19665.50066132725,388.4331564965164,1344.0099914022019,1.0529733838224091,3359137.978773027,-0.0111557706687651,-0.007316862453390945,-0.004294456957155622,-0.004452352169147083,-0.03653350448894195,-0.00452472618769416,-0.021836229962012024,0.001635580487427131,-0.010357030523992184,-0.00448168697822798
1,11,715,False,False,False,False,10.532,35025.321826,0.781779,24978.52152,14.759,752.190014,2.8e-05,24958.114264,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,800.5716790474029,18613.783819287462,340.2793942617955,1186.7677059716218,0.38694769874088,1341517.5277710888,901.2608621270931,19660.73797112009,388.3480878451412,1346.9237060321102,1.0529111850369035,3355901.4249868896,-0.011251379262531768,-0.0073475033735861655,-0.0043783632980152875,-0.004453438331676424,-0.03675374184111172,-0.004542774744832744,-0.021936419653311938,0.0016076879900077537,-0.010431553518848141,-0.004497632046378479
1,11,716,False,False,False,False,10.63,35021.747563,0.795905,24968.605832,15.786,724.814286,1.6e-05,24911.180176,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,803.5341480948733,18627.576178421547,341.88206821148725,1186.8001895740192,0.3902680546107996,1360557.3545493595,899.2499016082847,19630.969120489764,387.7769864622522,1341.7171587762043,1.0458508843676544,3340599.95768329,-0.011298693920815133,-0.007371564726295225,-0.004413020778095086,-0.0044764228995551525,-0.03692332842639162,-0.0045501252626077605,-0.022034242263600682,0.0015686074438387753,-0.010487747714589659,-0.004560252428083048
1,11,717,False,False,False,False,10.75,35085.89,0.779329,25053.684228,15.345,794.635347,2.9e-05,24956.779482,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,803.2777734851657,18625.237749327396,340.4553105045758,1191.6927134844864,0.39052805222369646,1338101.7160199839,898.859141365021,19636.679254466468,388.15995518388513,1342.0209867843698,1.048241640023295,3344695.094588845,-0.011358826031318062,-0.007408377175892618,-0.004447130541108928,-0.00448136526823761,-0.03711281681550128,-0.004555712045127333,-0.022154911957191555,0.001526793727170499,-0.010536571903849734,-0.004631280343492758
1,11,718,False,False,False,False,10.062,34965.665471,0.781921,24951.317605,14.212,774.88966,9.4e-05,25022.405654,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,800.0906217341419,18564.42432363948,339.7702872141312,1185.1308401041072,0.3856707574848325,1345224.52328169,900.3082181815048,19652.37103246921,388.287423971921,1346.0849237781265,1.0532804951860704,3350783.386258549,-0.011449243734599279,-0.007426083914117161,-0.004462921986376581,-0.004482666157080482,-0.0373029527726593,-0.004621270182814938,-0.02225835058650406,0.0015090222400380247,-0.010585258506756547,-0.004711383594556667
1,11,719,False,False,False,False,9.578,35051.612824,0.778647,24990.968901,14.576,728.142832,8.8e-05,24981.035128,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,798.6866577120965,18539.58649484443,338.87624347660466,1182.3672651626102,0.38557128233126825,1340281.5822086576,900.7839945360298,19658.448540320438,388.29393632020253,1349.3835848263072,1.0535636658731427,3359043.583456986,-0.011496820052243962,-0.007473873270651488,-0.004480072353353463,-0.004499275928770133,-0.03749583543514388,-0.004644338771649397,-0.022393753139670527,0.0014998174364563926,-0.01063974711891014,-0.0047304296853054985
1,11,720,False,False,False,False,9.843,35024.454547,0.770983,24951.558769,15.017,733.807336,8.1e-05,24951.289696,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,797.9750114374993,18553.079368709623,338.91611325189393,1180.427265616689,0.38229648177026176,1327454.9585829019,900.6827712226898,19649.839313843244,388.3295450223207,1342.0941870427284,1.0568177466205624,3346176.569755431,-0.011552014031639702,-0.007525688124645498,-0.00448893353425049,-0.004523554886257237,-0.03768490448132159,-0.004678888967202252,-0.022493991910504208,0.001498350002331224,-0.010684602213921772,-0.0047626107791160395
1,11,721,False,False,False,False,10.047,35080.442029,0.793934,24986.72841,14.581,708.386521,1.8e-05,25050.393705,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,803.1155927511063,18606.525113568157,340.8250509060152,1189.0004648104432,0.39277770079873814,1352671.075767789,902.8301620655951,19652.13160856944,388.4381837695678,1348.1718103425774,1.056387880379767,3353376.6660781684,-0.011602617170533227,-0.007569104498212786,-0.004511972921843321,-0.004525404456739786,-0.03784875565682959,-0.004705506397561692,-0.02259653516231896,0.0014786351318922758,-0.01075996967540446,-0.004819375012301435
1,11,722,False,False,False,False,9.519,35004.214231,0.767887,25020.702428,15.629,700.61481,4.1e-05,24936.153505,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,796.3710888204274,18537.12168762128,338.01123133951364,1182.8020873962062,0.384046658862946,1327570.6061817913,898.8426124970317,19640.25842877853,388.22443546023226,1344.57997543077,1.0466451096714635,3336692.1721323174,-0.011680891376155177,-0.00760638130541127,-0.004536952655443171,-0.004533554521019501,-0.038029197837999386,-0.004802012256840249,-0.022709875516872965,0.0014240130050263225,-0.010842802426284062,-0.004871334172546665
1,11,723,False,False,False,False,9.756,34907.303215,0.785295,25076.938838,14.573,793.257059,2.7e-05,24971.905222,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,800.2680292793389,18572.90294863608,340.00437190014406,1187.7480550658772,0.39017646320732013,1354695.707705408,901.3135204998455,19647.17650153401,388.4135572429774,1348.6866898373382,1.054504795406022,3346192.8853038,-0.011725321864074958,-0.007659029538080557,-0.004584338442403747,-0.004581248577823877,-0.03819273945389911,-0.004820549098019291,-0.022826134582373803,0.0014092312537278258,-0.010884475352656643,-0.004935918742385522
1,11,724,False,False,False,False,10.232,35092.157248,0.763105,24926.345035,14.593,732.316555,3.7e-05,25031.914521,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,799.2562138631209,18558.846174480117,338.510412335175,1184.8021519289714,0.38206228467284903,1315010.246225783,901.1732592523441,19661.80099608799,388.5206632159879,1343.7931818256302,1.0549353770148011,3354999.6492481832,-0.011796293172600706,-0.007695542218572903,-0.004593293910835516,-0.004608432040227759,-0.03836804797711584,-0.004886159015197465,-0.02293881033225036,0.0014056527634280136,-0.01092678915744674,-0.004969488166801272
1,11,725,False,False,False,False,9.507,35043.786984,0.784046,25037.808612,15.216,710.104112,6e-06,25015.174909,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,800.1210119730277,18557.96551998235,339.47974912869194,1184.612677847262,0.38834063782808054,1344662.8792276573,899.9536021241422,19622.40463420008,388.2969508806935,1349.9581716035157,1.0501732983514849,3340556.8639259157,-0.011864059878609886,-0.0077459567749939,-0.004599014863633623,-0.0046170522552408605,-0.03855849945797544,-0.004931289687909524,-0.023039074234511358,0.0013934377137914129,-0.010987306097237217,-0.005021946926235422
1,11,726,False,False,False,False,9.003,34978.067527,0.763102,24971.914499,15.643,792.925242,1.4e-05,24966.543861,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,794.794935407742,18498.438566825334,336.8244932255311,1186.4110070940685,0.38566539411997636,1324091.248157933,900.2271954595707,19622.912427412288,388.11654430241305,1347.3688770973322,1.0506465453183291,3330054.934623319,-0.011963278627956098,-0.007777386399206875,-0.004636751546956776,-0.0046544216945676,-0.03872532444172333,-0.004972344029016051,-0.02319410522812146,0.0013809841050821284,-0.01103572283836711,-0.005071043109485096
1,11,727,False,False,False,False,10.892,35007.557498,0.762048,25002.40919,14.615,727.840797,2.2e-05,25023.838954,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,801.4340531437612,18559.74686059645,339.7298743427305,1192.2420879153178,0.3853623616221318,1319974.1727681991,901.350414486513,19643.13108932484,388.84461974329946,1352.554611125193,1.0562816978575176,3353356.752068755,-0.012025283817550091,-0.007804858124820447,-0.0046469396562229285,-0.00472369716144806,-0.03889742880209501,-0.005041025383488769,-0.02330302246269332,0.0013664774101858337,-0.011093818886474455,-0.005119004790566009
1,11,728,False,False,False,False,10.483,35061.955413,0.76951,25057.670259,15.197,714.643606,7.4e-05,25024.877699,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,800.6400858990559,18588.618383760815,339.53985525700455,1191.4817500218455,0.38389147556927533,1331104.6522474366,901.2211030438498,19630.027852949177,388.2457951049687,1347.485291862082,1.0491754210017008,3344347.268994155,-0.012080939531017573,-0.007828774407491293,-0.004702290250695047,-0.004743242875961308,-0.03906696746625505,-0.005067560473010679,-0.023407920650316636,0.0013340864198707074,-0.011137546882800846,-0.005183667672454156
1,11,729,False,False,False,False,10.663,35098.420279,0.761819,25043.106614,14.108,752.161805,2.3e-05,24931.968738,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,800.6561416632796,18550.560119112633,339.1448851916953,1192.87491477187,0.3803465291107486,1320855.9295340737,901.8232563140446,19654.231485560565,388.7814715499363,1351.2067315074291,1.0590787376327593,3346561.932947022,-0.012158552053016032,-0.007884836335784209,-0.0047247785537658064,-0.004750118874723147,-0.039247742154519503,-0.005073892395977128,-0.023549360734494394,0.001291219888461128,-0.011177311696815163,-0.005226863521999736
1,11,730,False,False,False,False,9.233,34959.356995,0.791804,25019.096386,14.738,710.743483,5.8e-05,24958.766182,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,800.6218332020545,18540.72605828428,339.83596106603034,1188.050414927933,0.3864725411812365,1353292.3449959431,901.748479634491,19645.36543113268,388.43493741435935,1351.492388975426,1.0628169288513598,3346434.374692624,-0.012258676473207785,-0.007943127868790539,-0.004760237692932481,-0.004765032461915143,-0.039417890099444734,-0.005080538881216737,-0.023712745558766183,0.0012300034147117442,-0.011238183125127504,-0.0052680974692852515
1,11,731,False,False,False,False,9.944,34947.787277,0.768046,24965.773124,15.159,774.536889,7.4e-05,25027.93863,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,798.2295755120116,18545.8799379241,338.7962075296524,1188.2022764714154,0.3859380785602282,1330437.8481983787,900.2743962798647,19628.80362959795,388.6995296685636,1351.5051885427013,1.0575639298994446,3338354.2679942804,-0.012344739066572408,-0.007996097037042162,-0.00482417063022916,-0.0047871374806125145,-0.03958900507159873,-0.00510390634153899,-0.02385352354999744,0.0012234535550325906,-0.01130513454448597,-0.005308612951097201
1,11,732,False,False,False,False,10.35,35056.775868,0.791072,25076.542619,15.685,779.966548,7.5e-05,25068.647999,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,804.4954732406046,18609.404583776566,341.3039059262451,1196.009023809524,0.3918007074192798,1348243.4012798294,901.739296059424,19602.114945781082,388.3322306649517,1352.661983434065,1.0514042096413079,3325229.4527566754,-0.012408784072328424,-0.008024543118340636,-0.004847942079850183,-0.004789352165387916,-0.03975760098222668,-0.005156247213417948,-0.023958020049559558,0.001219332195925795,-0.011368589575705416,-0.005318993589567509
1,11,733,False,False,False,False,9.901,35017.362435,0.778927,24974.879169,15.255,748.744843,2.8e-05,24966.640279,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,800.4552475363329,18577.523285998785,339.87512231565574,1190.6326773511603,0.38672669535434,1347095.4445003283,900.537182468186,19648.150997486595,388.3595394577182,1351.1030590991163,1.050902646605432,3334875.067835905,-0.012473415961461131,-0.008049993364771456,-0.0048689748083465675,-0.004792693209046829,-0.039922425103921994,-0.0051804858314498416,-0.02411336032922136,0.001165854571784744,-0.011431741185973657,-0.005334670667144435
1,11,734,False,False,False,False,9.686,35012.860009,0.789995,25007.16359,15.801,753.893995,6.5e-05,24906.745207,-2.450456354221798,-1.0516048911239768,-0.017302988193261648,-0.012351271858525026,-9.138721742014964,-0.07761894870514269,-5.750176610166088,-0.0745458801554168,-2.326041948294215,-0.473382761753586,1,0.0,0.0,0.0,0.0,801.8739717272831,18558.585611845923,340.5585838749085,1191.5914027878266,0.39614875208730344,1347854.1695566743,898.671264834921,19614.414503934968,388.64454797293195,1348.2504438138767,1.049986435786425,3321185.1912036836,-0.012527307078030264,-0.008088285181702572,-0.0048934173627047176,-0.004812736072082348,-0.040112915823173466,-0.005188486536704982,-0.02424475997821808,0.0011451383154983971,-0.01149059061959147,-0.005343824604182143
