cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,21,32,False,False,False,False,9.486,34930.64339,0.785211,25056.6088,15.309,50.073819,7.7e-05,25018.602326,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,796.6810158437548,19236.208263297995,336.38212399750665,1130.6523030171252,0.3781569470376941,1379678.1842096755,893.2877084319814,19928.321260894263,386.89339841491477,1281.2341535143487,1.0361980085623395,3501300.305648466,-0.003022353928291061,-0.0017227729567961948,-0.0008799315244516447,-0.0009071511779849458,-0.008091930808727483,-0.000809711713991616,-0.006631560631750465,-0.0009971128308129155,-0.002678201042060143,-0.0009179661259416863
2,21,33,False,False,False,False,9.1,34966.003786,0.773881,24990.677469,15.086,6.722963,5.3e-05,24909.889033,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,793.3645893900729,19189.77120489858,334.97892346489425,1126.751149580139,0.37072190086816703,1370209.7436213237,894.1472361771757,19941.141810004465,386.9875249319837,1282.8979983303543,1.0389048818119113,3515761.687025602,-0.0030658755377654884,-0.0017465401902304891,-0.0009048203541465521,-0.0009492446319352836,-0.008275427659258483,-0.0008372054331543636,-0.006748558566358658,-0.001008796847146901,-0.002725264499874455,-0.0009463588833383425
2,21,34,False,False,False,False,10.308,35076.975814,0.764288,25050.838175,15.32,31.073633,5.6e-05,25094.691709,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,799.6902423265619,19269.498331238996,335.7389085704879,1133.9110111865423,0.37247162972377484,1357676.8773257777,893.9224342490833,19920.94303492849,387.0596275848871,1279.2319329953875,1.0336272498677668,3498908.7613453465,-0.003159900874765873,-0.001766776458305526,-0.0009107413711570455,-0.0009724466650331024,-0.00843254780093429,-0.0008742210654623535,-0.0068906045083029,-0.0010318183385680836,-0.002770381351242321,-0.0009861412103846863
2,21,35,False,False,False,False,9.198,35032.563732,0.786422,24963.459905,15.638,44.297016,4.6e-05,25011.699889,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,795.0800043223717,19199.359782987234,336.0008662570095,1130.0713112213934,0.37789408280528874,1372075.8937419355,892.831254244693,19899.099298012385,386.9588299326554,1276.676933008818,1.0285264866546937,3496353.8374713175,-0.0032729663293268856,-0.001798202146955299,-0.0009263290796272082,-0.0009927388924679485,-0.00858676010355572,-0.0008953342112612066,-0.007046745301925534,-0.0010790884763464373,-0.002819407642382473,-0.000992259379067117
2,21,36,False,False,False,False,9.102,35046.803176,0.797232,24916.992392,15.488,62.151648,3.5e-05,24952.971567,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,796.2881974460552,19171.96344929772,336.6532546397811,1132.0285443517316,0.37368211643733046,1388085.0149821406,892.6530397903515,19914.353854398254,387.08908370619184,1281.3205115300525,1.0341714683751322,3496558.9864436802,-0.003324071742232128,-0.0018497777034577525,-0.0009652476707704593,-0.001000379433910482,-0.008764424063178641,-0.0009135233262743983,-0.00716060123739478,-0.00108725022467424,-0.0028619513570868342,-0.001020893143779334
2,21,37,False,False,False,False,9.789,34919.785658,0.776621,24931.259502,14.837,8.138433,9.1e-05,24988.763945,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,795.3267832580058,19194.181261650137,336.1978594817549,1128.4710318998407,0.3701976210525972,1369104.5481359707,893.9432016643318,19942.51856365767,387.14920799027857,1283.544945618299,1.038838986426663,3511241.515847073,-0.003417439885781295,-0.0018772549582742922,-0.0010334419063925582,-0.0010402244666431737,-0.008909644761969385,-0.0009303611071034837,-0.007273713946813771,-0.001099868143670199,-0.0029089803250182396,-0.0010465793772741789
2,21,38,False,False,False,False,10.301,34943.034411,0.773344,24972.074389,15.789,45.722323,1.9e-05,25026.023246,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,797.6249879131133,19198.27130013118,336.53948494514464,1131.823555561686,0.374889381799671,1366803.7688222444,892.9686240868984,19905.020047204376,386.4344265167114,1280.8205701722238,1.030873807077478,3485104.096425822,-0.003471671580104279,-0.0019317143948943568,-0.0010428217267321109,-0.0010725871555497994,-0.009092833698419811,-0.0009487749489441556,-0.007406817722092601,-0.001143729298736557,-0.002945403437189706,-0.001134800339909322
2,21,39,False,False,False,False,9.911,34902.318325,0.784447,25054.108924,15.274,95.064099,5.6e-05,25072.456935,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,799.0426984612976,19192.42534934724,337.4191165488701,1130.1956848130706,0.37664665164569894,1378547.0512749986,894.3051058372768,19920.65234712393,387.022307942848,1280.5548184512547,1.035865188408183,3497396.360554191,-0.0035879476095445435,-0.0019538798953671935,-0.0010512060373035772,-0.0011135540981842718,-0.009265399447802492,-0.000984835257888006,-0.007526875296118587,-0.0011642313841647913,-0.0030222211923675467,-0.0011514236863692392
2,21,40,False,False,False,False,10.047,34924.162254,0.793246,25029.783335,15.528,56.931464,8.2e-05,24918.04062,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,800.8678799187395,19209.75077860092,338.3774675282076,1134.3905699426907,0.38038445874452526,1386925.0187104903,893.9853656168574,19894.605293429435,386.77858836673414,1283.7093073799037,1.028588572110767,3489468.2286607767,-0.0036469855061088715,-0.0019946055204155422,-0.0011091524369105192,-0.0011331441619124207,-0.009458064752123354,-0.0009917380716357054,-0.007673321990676874,-0.001189996220448518,-0.0030986598549435107,-0.0011593259312249974
2,21,41,False,False,False,False,9.831,35001.991237,0.766182,24971.538681,15.156,71.728944,7.6e-05,25044.742886,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,796.6589068470737,19188.810925043523,335.1846155111892,1132.0344832150465,0.37395926168935245,1362025.16096831,894.1766582137111,19905.529632200134,387.02166248904837,1285.6019011189273,1.0382530813613353,3503964.805090275,-0.0036962213540053363,-0.0020137438403738093,-0.0011261893933057758,-0.001192136142988433,-0.00961362105253182,-0.001012562656484749,-0.007787232122061372,-0.0012631403642812458,-0.0031640575090658325,-0.0011780016345724605
2,21,42,False,False,False,False,9.987,34923.495725,0.799675,24918.567006,14.629,81.142387,9.3e-05,24939.516929,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,799.1782139518749,19157.954392870386,338.36899340303944,1134.2079051659912,0.3795628940649861,1392674.4175101868,894.7546768993609,19905.771272434267,386.8742243069779,1283.920392366817,1.0397582790892435,3499974.128836291,-0.0037494503702359397,-0.0020537327379166383,-0.0011532241727677823,-0.0012097242100290288,-0.009786267941768612,-0.0010234568660848296,-0.007951981545427346,-0.0012868387812844475,-0.0032780884860520894,-0.0012107578934195797
2,21,43,False,False,False,False,9.139,34922.514323,0.768041,25072.689188,15.659,12.413178,6.9e-05,25065.408418,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,793.8356816593371,19149.77103864321,334.71908384001335,1131.572505403633,0.37259973612079567,1366260.3778338495,892.4534408500571,19891.887664351787,387.24724662858017,1283.7188677148954,1.036289574388511,3492272.772407787,-0.003855231759683785,-0.0020821071873817886,-0.0011718070977951203,-0.0012248057158661808,-0.009928007259932647,-0.0010412420127231523,-0.008073192126825175,-0.0013080449272062885,-0.0033562809438072005,-0.0012370059004262616
2,21,44,False,False,False,False,10.701,35070.009146,0.762544,24986.34026,15.237,55.082102,4e-05,24993.43467,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,798.2713642793434,19213.1874448271,336.35326478436747,1139.0227663430694,0.3734296999373894,1350729.6505064107,894.8693469887836,19909.38079993134,387.2782981762513,1283.7450546049208,1.0347775939022805,3499698.371330692,-0.003920428513841913,-0.002104454368553151,-0.0011836625125066264,-0.0012407405140453251,-0.010069312037358875,-0.0010842552644789159,-0.008225757023733356,-0.0013684448096697827,-0.0034037269036432806,-0.0012580374303262148
2,21,45,False,False,False,False,9.682,35065.900556,0.772282,24917.273851,15.988,51.67405,2.8e-05,24900.908852,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,797.101148784179,19172.395007505875,335.66386966127993,1133.4479556677181,0.3740399334147402,1366697.446651016,892.944377418877,19890.934794510365,387.09306799850395,1283.0692854261385,1.030393172899017,3477556.7643400375,-0.003967114244797172,-0.002146312864293521,-0.0012095306428622885,-0.0012705815354551605,-0.010215756707474058,-0.0011024306574807339,-0.00835647211536553,-0.0014070792040944042,-0.0035082784198322355,-0.0012892535012111656
2,21,46,False,False,False,False,10.745,34905.594307,0.789918,25040.171175,15.118,57.252496,8.7e-05,24978.013685,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,802.0452136230524,19192.7728500482,338.8860040975825,1138.6304816124782,0.37786507009386716,1377632.658184566,893.7372507908947,19905.149031086246,387.0625307582788,1289.1133117294787,1.0410681194046802,3497501.311267779,-0.004025608553842183,-0.002211334103421649,-0.001215713964081745,-0.0012903714201493752,-0.010384755311836844,-0.00117571599896829,-0.008500273719422738,-0.0014612429566822904,-0.0035439822874800547,-0.0012993864922671325
2,21,47,False,False,False,False,10.761,35019.73403,0.781918,24968.367991,15.474,32.938696,5.2e-05,25014.648171,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,800.7573695901034,19186.9676214067,338.16618671649155,1141.0335979491847,0.37455130067240866,1375788.2607902181,894.4408499871739,19885.737644492663,386.9285598601423,1287.2298525261567,1.0390798637292213,3494042.2620053412,-0.004068147125647713,-0.0022460953490544794,-0.0012887230601736118,-0.001315991373560526,-0.010569397279981532,-0.0012284516348846392,-0.008635009889682257,-0.00147861675886038,-0.003585487738844796,-0.0013318218696983493
2,21,48,False,False,False,False,9.584,35000.11571,0.771087,25052.539192,15.918,46.167248,9.9e-05,24946.871618,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,796.1368418383196,19161.521385686126,335.6577375919703,1134.5094776834167,0.3723719886881053,1364718.1819436864,894.4159025551367,19888.21210464951,386.6734656478579,1283.0456501093008,1.03016177595062,3482325.599344891,-0.004131616654899394,-0.0022650965797924643,-0.0013074773238362575,-0.0013328594007622875,-0.010747899601966912,-0.0012728822492306872,-0.008797058429742492,-0.00150464390665574,-0.003626260779188207,-0.0013590679084892257
2,21,49,False,False,False,False,9.364,34941.119691,0.781451,25081.072886,15.962,67.784095,2.9e-05,25075.056127,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,795.465242490419,19135.033635650736,336.4711948632487,1135.0649313702725,0.3787345972595241,1378704.1842713298,892.5232536214688,19865.42119406242,386.95116664151,1282.5448187167717,1.0335562350667586,3467674.643023784,-0.004181593464394796,-0.0023053254655487593,-0.0013395563860729258,-0.001349246071100812,-0.010898493498750484,-0.0012895308957313594,-0.008980879708890874,-0.001512158771065368,-0.0036654943045998757,-0.001377098395141281
2,21,50,False,False,False,False,9.823,34987.149701,0.78716,24910.71694,14.63,24.360359,2.2e-05,24987.981197,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,798.3054728641205,19124.209260620857,337.1522182364131,1134.7674227832144,0.3767475322654835,1372279.9466548327,896.3520720077695,19890.883240373652,387.2341692904538,1287.6082242242244,1.0448109540316657,3505355.8602151237,-0.0042402929589916896,-0.0023508412922959416,-0.0013700860049117023,-0.001358703946556832,-0.011058162047397957,-0.0012976440314039067,-0.009139961492735387,-0.0015705350768254825,-0.0037395553802533387,-0.0014200503804766746
2,21,51,False,False,False,False,10.918,35095.179915,0.770347,25032.32335,15.644,20.523361,4.6e-05,24909.943032,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,800.9226711783219,19214.471651234493,337.4743415291474,1143.114270902512,0.37313195019419787,1358385.7428799118,893.5762208410346,19884.4899611444,387.29776266081694,1288.9112601160452,1.0339795554781819,3482903.603492355,-0.00430306254995163,-0.0023811761120202503,-0.0013908462491347678,-0.0013791285530139823,-0.011208700497444693,-0.0013644966828721572,-0.0092782188244662,-0.0015826315475233792,-0.0037878998072515195,-0.0014285685353467488
2,21,52,False,False,False,False,10.929,34946.919282,0.776431,25079.258962,14.173,64.312907,2.4e-05,25056.246208,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,800.4894406751317,19171.18253086721,338.0022316518034,1143.6978771266906,0.3745529188837581,1374463.0392455417,895.0806855040086,19890.441804815116,387.5202125216514,1290.6641173789822,1.0422814388899166,3499466.8415304925,-0.004383280994560086,-0.0024219568392919917,-0.001432353788253938,-0.0013907885405741109,-0.011374274834893802,-0.001429412829764567,-0.009425545074381975,-0.0016167469398489388,-0.0038454599639490207,-0.001447198713489515
2,21,53,False,False,False,False,9.437,34932.803873,0.760855,24901.249811,14.194,39.300539,5.4e-05,24917.365534,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,793.3781290532085,19053.78151150251,334.60635747723876,1129.2725381727168,0.37300834498372654,1349090.1405950463,895.5322559855643,19881.981045134646,387.3163738929414,1291.8585320408722,1.041119124115697,3500087.5232905783,-0.004435023121137166,-0.0025012325915364933,-0.0014786375396538358,-0.0014204150644449704,-0.01153672274679217,-0.0014479527041014217,-0.009582342035889337,-0.0016298881942073767,-0.003960959488290487,-0.0015012044509119524
2,21,54,False,False,False,False,10.793,35023.036211,0.767137,24905.985334,14.324,7.185095,1.1e-05,25068.395957,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,797.8880536146645,19130.98041351333,337.0527781693309,1142.6517628009785,0.3721823633980422,1352779.411281418,895.4859681706919,19901.014656245778,387.6133386771595,1287.3790257956357,1.0425232324125215,3504076.3166845785,-0.004483549496592461,-0.002542913018228831,-0.0015004751015886535,-0.001447883747067841,-0.01169493447281099,-0.0014903638866328723,-0.009711346679730368,-0.0016421637048201067,-0.004014933972494556,-0.001548744419414052
2,21,55,False,False,False,False,9.656,34952.766897,0.773505,24945.476811,15.588,52.165938,8e-05,24998.015565,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,795.3881274359948,19073.737800872284,336.08238833200835,1134.8285322107545,0.37313970440251193,1363200.7268321458,892.5625464346792,19893.988374645312,387.05769234526366,1288.3738130041136,1.0438051294036612,3481540.7184104277,-0.0045329103717721584,-0.002572853533696437,-0.001525114395349202,-0.001501025930479367,-0.011848211916284566,-0.0015242593293932857,-0.009893248723158585,-0.0016760318624465082,-0.004052217102997815,-0.001558720784850512
2,21,56,False,False,False,False,9.215,35080.457156,0.773263,24997.06371,15.419,41.285855,6.8e-05,24979.644934,-2.466612876088225,-1.08028345917437,-0.16926810241897416,-0.2167825890236243,-8.276279070256258,-0.0681431530792998,-6.600492336790833,-0.299018716882392,-2.0998891322949875,-0.3230018718711845,1,0.0,0.0,0.0,0.0,794.8471581007027,19079.958724761476,335.11860844737004,1136.7090362381487,0.3688896114092346,1363430.7021875,895.1050977847784,19882.553544309063,387.208266903427,1290.9099655892637,1.0389129190168358,3485932.9674469293,-0.004586464692274908,-0.002621383727749333,-0.00156431760804967,-0.0015133392178473819,-0.01203448639028729,-0.0015945952604157743,-0.010027401229316432,-0.001710876322224946,-0.004112556196326399,-0.0015842593402003986
