cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,4,32,False,False,False,False,10.743,35090.493698,0.761016,25043.107103,15.832,69.919659,6.4e-05,25065.619592,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,799.9836404237076,19265.93272152443,336.12552929004426,1135.6819959979987,0.3683987481932803,1353598.488176856,892.3846424291401,19907.667381560204,386.7401087938523,1281.3295348079012,1.025150191583085,3485096.4490123536,-0.0023920763355383293,-0.0013931651281235624,-0.0010703305573554497,-0.001101776286464207,-0.01043681131201621,-0.0010114242546009193,-0.005968750682761343,-0.0010082791038657913,-0.002655563812088576,-0.0008321940998130552
5,4,33,False,False,False,False,9.674,34962.399235,0.773629,25057.628994,15.94,8.872498,3e-05,24995.744187,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,796.2324990157881,19209.77814656262,335.701368791905,1131.0236860250523,0.3750371740047225,1375160.8652743497,892.4456489677465,19899.534303721804,386.7589124057191,1277.308759210963,1.0310274033014832,3485130.9382051043,-0.0024412695886833315,-0.0014117710698077176,-0.0010794667588327315,-0.0011237521718998982,-0.010636199527206104,-0.001016401678425244,-0.006079161957715957,-0.001041890945835338,-0.0027151425501601377,-0.0008699109836650128
5,4,34,False,False,False,False,9.056,34999.665492,0.786522,24958.909642,15.903,21.086152,6e-06,25007.292989,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,796.5414535303919,19176.568016008296,335.7992075211914,1127.4503682136365,0.3752314427525225,1377766.8156331708,892.9066838039271,19911.796899293087,387.0644600941338,1279.3936557559473,1.0266242079107004,3488256.1588990036,-0.0024885527241674233,-0.0014557863301752766,-0.0010873090425953448,-0.0011501624295509538,-0.010833424512118217,-0.001023415110313778,-0.006236149485777387,-0.001101304875246626,-0.0028393828230072935,-0.0008767252669529325
5,4,35,False,False,False,False,9.185,34920.564159,0.763238,24956.420999,14.237,66.082236,5.2e-05,25040.686743,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,793.2132352427292,19150.068285491434,334.1485038810553,1128.7638516590334,0.3701734998282209,1357322.8282700765,895.4801640363112,19924.855435940965,386.9585663232741,1281.1446681565608,1.042300483614334,3505968.1175059094,-0.0025640834861594248,-0.0014950099568956682,-0.0010926606634328066,-0.0011810196582794856,-0.011029919032617326,-0.0010689885297317737,-0.006396263282985128,-0.0011497821363423606,-0.0028986059867038587,-0.0008987815735474153
5,4,36,False,False,False,False,10.07,35005.522895,0.793113,25091.117738,15.639,4.031622,8e-06,24934.429866,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,801.4360212046442,19227.089495973618,338.2480006916795,1134.69106125655,0.37520843582469726,1387993.7787941152,894.489568364964,19896.253289757755,386.690424713612,1278.6914046196812,1.0330112210595501,3494794.9010327226,-0.002599205810725308,-0.0015091106480769132,-0.0011194976600687185,-0.0012607579267897742,-0.011291097267068725,-0.001078595657191893,-0.00651125526775758,-0.001179606799547115,-0.0029748382328883497,-0.0009036135104142716
5,4,37,False,False,False,False,9.904,34940.120189,0.760871,25022.770382,15.012,80.73273,6.9e-05,24905.258059,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,796.3824114634284,19168.198286187955,334.8337055595887,1132.4493253944106,0.3678993675497372,1352659.9820034115,895.3295651375562,19904.738374126337,387.2127576343357,1285.3665626176007,1.0388235370206818,3500682.599808502,-0.0026512011857812053,-0.0015516204404899087,-0.0011335421100699408,-0.001290708867148212,-0.011537939556505384,-0.0011041483999465265,-0.006625577313667704,-0.001222757544434941,-0.003036474044035398,-0.00092349793223901
5,4,38,False,False,False,False,10.573,34949.529575,0.768791,25031.525012,14.75,70.783357,2e-06,25057.265597,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,798.768956019495,19207.951631712913,336.9092170647949,1135.8032050942777,0.3728967880230828,1369397.134509172,895.4094350318026,19912.09402313876,387.06901046952294,1285.3087122463132,1.0357821516058279,3508801.1940727434,-0.0026896419316214597,-0.001620431908779376,-0.0011477807979549388,-0.0013232211370092593,-0.011728924341553284,-0.0011625289688660444,-0.0067356561887371245,-0.0012690980108390768,-0.0030962658025074402,-0.0009294218495686026
5,4,39,False,False,False,False,10.404,34984.907779,0.786162,24945.905404,15.978,89.369714,4.5e-05,25028.985768,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,800.062741248342,19173.446379452645,337.9501202987106,1137.5583516086147,0.37128570017030016,1373393.8377581288,893.9744175437208,19879.68001833932,386.97857568778693,1278.8554906619609,1.0333962814633733,3478017.0370848337,-0.0027759255851755016,-0.0016743587839914695,-0.0011698646410296003,-0.0013847418429906416,-0.011938166168911158,-0.0011914131351560768,-0.006851582873519091,-0.0013149280619990415,-0.003166162262575879,-0.0009315010637216087
5,4,40,False,False,False,False,9.129,34947.268824,0.799229,24903.717134,14.575,35.710599,2.1e-05,24969.844505,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,796.8199402841412,19092.166433724684,337.1197333212658,1132.919948200734,0.37577934478418584,1397390.7834322688,895.6985761548087,19917.808704019124,387.4288464545413,1284.8281579415734,1.0403801154467651,3507529.532580654,-0.002835895279942815,-0.0017472796325158362,-0.0011909806668023025,-0.001403349340115444,-0.012181695059292176,-0.001203160767052925,-0.006999195359186609,-0.0013449115881263996,-0.0032704360064964772,-0.0009762405613847684
5,4,41,False,False,False,False,9.794,34940.26533,0.791502,25095.879481,14.096,90.184952,3e-05,25078.291826,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,800.2590044555166,19161.26237910783,338.033492457404,1138.3732484115937,0.3825065562856189,1388081.9888927983,895.5266799729663,19907.435340110107,387.24552066113614,1283.831312814025,1.0442901290994464,3499455.680637553,-0.002889805602774021,-0.0017657196970399403,-0.0012047458019389605,-0.0014602213638135067,-0.01237215964320352,-0.0012126561920579365,-0.007120459790358466,-0.0014270680973552654,-0.0033431005577636698,-0.001017418586728734
5,4,42,False,False,False,False,9.374,35066.840844,0.796186,25003.714589,15.363,91.648806,7.5e-05,24973.217606,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,798.5406853622076,19133.853266297832,337.28331060115846,1134.5401583551732,0.37365484585602954,1390709.5054026202,896.0928969834662,19884.283381686593,387.0270243872285,1284.0048007037658,1.0349812397535338,3487657.5011186944,-0.002931406916246549,-0.001779730505518762,-0.0012591874759785135,-0.0014823405552556112,-0.012561052665692284,-0.001248502743347122,-0.007293717908836334,-0.0014434204109743472,-0.0034236676612657327,-0.0010532325976695368
5,4,43,False,False,False,False,10.224,35083.947781,0.771777,25023.77245,15.243,40.080049,1.8e-05,25065.193307,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,798.1509014298664,19185.71129252593,336.2334284093059,1135.7214503864536,0.3753185848861365,1364139.1285552105,896.5388451190915,19905.620423113538,386.99820556866734,1288.3688653990932,1.0411176547067411,3501160.6526323664,-0.0029809353152312483,-0.0018096293001243614,-0.001298857265657566,-0.0015019123601834146,-0.012757888973622353,-0.001276766568363076,-0.007393879791771814,-0.0014895572901285224,-0.003472292498274076,-0.0010794748022840042
5,4,44,False,False,False,False,10.938,34939.257481,0.76418,24966.82134,15.566,15.566255,2.4e-05,25035.105435,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,799.299199158447,19169.92900938705,336.711275272376,1139.292090213452,0.3704170899924392,1355173.33064085,895.4985145650354,19875.917003658797,387.0598337017615,1289.0207958687615,1.032447082683558,3491164.4887404037,-0.0030147001884170102,-0.001842267032847175,-0.0013332269909534825,-0.001539972832274371,-0.012948097317512747,-0.0013133824067683864,-0.00751522049568008,-0.001548739650594157,-0.003540621316284742,-0.001120367528070688
5,4,45,False,False,False,False,9.743,35088.898448,0.783848,25020.559191,15.103,59.003644,6.6e-05,25050.828054,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,798.5206451797935,19155.140259990283,337.0285770559537,1139.609947947396,0.37875854767370387,1383516.9960517152,894.8036544514185,19881.243789281372,387.2328906753996,1288.5872307623242,1.0382567548644674,3494441.724555986,-0.0030504077947160427,-0.0018657149408722446,-0.0013499179490148493,-0.0015841474130842926,-0.013135181546899449,-0.001335547713199542,-0.007620762836497415,-0.0015582232026304498,-0.0035819907181270636,-0.0011741995577585758
5,4,46,False,False,False,False,10.075,34928.328658,0.78464,25096.151241,14.042,72.155818,4.3e-05,25026.127975,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,799.9930089450994,19106.18581542626,337.5627670402343,1137.874535192508,0.38095425651988984,1379419.7228009847,895.0675218182563,19869.688457303066,387.1541877743266,1286.221498731735,1.0357073982240583,3498242.7168760486,-0.0030851311796946685,-0.0019439240545372472,-0.0013881649683074588,-0.00162601203687622,-0.01335445850001162,-0.0013817499109441938,-0.007745793774241466,-0.0015712966431215298,-0.003639921165269048,-0.001202495694530893
5,4,47,False,False,False,False,9.621,34989.795478,0.794454,24965.461179,14.074,64.968195,6.9e-05,25037.881132,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,798.0130175926924,19079.320329564296,337.3115321580595,1136.3300801695673,0.37896591261462076,1387802.0669652235,895.8330377317482,19910.341848500568,387.26643634779185,1290.7471493750784,1.0438006159569664,3498644.3859632323,-0.0031215684279736807,-0.001959199728721212,-0.0014109072175275915,-0.0016764768226090667,-0.01356446625937396,-0.0014146915885954192,-0.007875026140883892,-0.0015908752874653257,-0.0037199522447562516,-0.0012550087229267033
5,4,48,False,False,False,False,10.618,35002.80311,0.788519,25003.423602,15.472,56.497915,5.3e-05,25007.42417,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,802.930813524228,19144.99997771547,338.5192341433814,1136.5714720832625,0.37786795507223575,1379419.3229722714,894.582137224136,19865.588994664613,386.94945372497455,1288.147309762469,1.0367443815988555,3486966.1773592643,-0.00316532113716371,-0.0019865921012460017,-0.0014401795069661385,-0.0017005966425274503,-0.013769981844403319,-0.001463019979223064,-0.007976229400765714,-0.0016476065167469345,-0.0038225625280216354,-0.0012561989423204665
5,4,49,False,False,False,False,10.783,34921.296065,0.79095,25003.120457,15.753,65.978812,8.4e-05,25058.839982,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,801.6005147954132,19097.546764419225,339.0994746428454,1141.4486460074318,0.3788339674212313,1384657.7187279908,893.7854689396855,19856.414415726023,387.03841174792143,1289.1524791025558,1.0307710446590828,3475088.354160012,-0.003209984874867543,-0.0020376008454948548,-0.0014894850031004479,-0.0017464875643668362,-0.013960985049073464,-0.0014738662585757597,-0.008136155273894186,-0.001659795865983928,-0.0038833132954949243,-0.0013026198163495974
5,4,50,False,False,False,False,9.761,34969.875241,0.793329,25084.733092,14.277,95.287444,1.5e-05,24996.783967,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,799.3316413701822,19092.17139877335,338.0525715272886,1137.849901166944,0.382355000045393,1390119.5115513403,896.5078626364541,19889.833895377156,387.3801659686093,1288.1353886728498,1.0432025976629962,3491240.118732175,-0.0032517988928316964,-0.0020560274746543685,-0.0015115146221484541,-0.0017873342568899297,-0.014163538303620942,-0.0014886024290010323,-0.008243389904273053,-0.0017063194032277786,-0.003961862693836478,-0.0013067923033023999
5,4,51,False,False,False,False,9.134,34957.347057,0.762725,25080.648623,14.292,94.493689,5.5e-05,25065.388518,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,795.0575003324464,19055.71062817935,334.4213441121972,1132.59705926483,0.36572825987069923,1356610.137982727,895.9578971530408,19873.151184434984,387.3474841377866,1290.5058276125144,1.0380219073165133,3488755.7774666776,-0.0033202806085247064,-0.0020776542827670155,-0.0015269127493445457,-0.0017997218764969028,-0.01438314546505187,-0.0015112833315603248,-0.00836450260155233,-0.0017584901436703993,-0.004019328307100382,-0.0013392458382052257
5,4,52,False,False,False,False,9.073,34948.19878,0.798443,25010.99979,15.353,23.420137,4.4e-05,24961.54624,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,798.4081029039886,19002.995183079718,337.45479615331084,1137.7230579227946,0.3830730174528357,1386123.8427654437,895.3085387705632,19852.5918177121,387.05856969274015,1288.2427798618305,1.0374097336737296,3492566.2453251644,-0.0033570468127915687,-0.002122437417613248,-0.0015629498271241258,-0.00182960177570764,-0.0145728194405113,-0.0015345013864270613,-0.008484116215781833,-0.0017893432552149526,-0.004061967956939957,-0.0013655865400948113
5,4,53,False,False,False,False,10.272,34950.104927,0.762939,25047.23597,15.442,13.184903,8.6e-05,25037.354199,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,797.0069746719824,19096.997424412664,336.1034692012606,1137.1317988286578,0.36724807293854933,1358846.998510533,895.171284744675,19860.436306692267,387.4991560924245,1288.512984183747,1.04209479683952,3483104.4492105586,-0.0034015666060731157,-0.0021404289794324876,-0.0015667562602876169,-0.0018417165315623716,-0.014766288700102917,-0.0015478442639911445,-0.00858316818171114,-0.0018024453099357654,-0.004102549258282582,-0.0013829084332697178
5,4,54,False,False,False,False,9.463,35096.041091,0.791052,24985.749198,15.22,59.110007,8.8e-05,24933.402199,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,797.6594605731646,19046.21290124538,337.2335868366939,1140.1150130065898,0.3790648682169043,1380606.2781417603,895.9602598657582,19876.89236899682,387.6233532988396,1291.7149110714793,1.0434149233758914,3490411.7967021246,-0.0034909832386328214,-0.002159475166581967,-0.001573074694973063,-0.0018717415869154061,-0.014969643973534895,-0.001571905532108264,-0.008710950589967174,-0.001818197971203669,-0.004184304928180441,-0.0014305333895149562
5,4,55,False,False,False,False,9.894,34916.821771,0.794707,24909.881094,14.224,35.148798,9.1e-05,24967.422305,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,799.490126363936,18981.41842706029,338.34802521504633,1138.1894659223003,0.3784555663018539,1385446.7563868007,897.2059078437941,19879.99040783408,387.44543298946445,1291.9266000323014,1.0451278677944074,3500076.6294121705,-0.0035504671789166717,-0.0021907828488152317,-0.0016048706310842597,-0.001914411497557008,-0.015164185342449192,-0.0016359368852462868,-0.008819616278519491,-0.0018584150202596028,-0.004265654533954943,-0.0014862747120775455
5,4,56,False,False,False,False,10.341,34990.818846,0.76771,25069.75021,14.84,89.799401,6e-06,25083.358372,-2.0107595175829527,-0.680311210917355,-0.2267310313251284,-0.4431136579768262,-11.209252744582574,-0.20396891257543603,-5.822455195374375,-0.37767197760359456,-2.3902418121917237,-0.07056224067153832,1,0.0,0.0,0.0,0.0,799.579684504846,19072.827784983252,336.46066902122516,1141.2153381492449,0.37373427577241275,1361535.0779580825,895.1732361180901,19864.988919710453,387.3551451229483,1293.5139324025647,1.0423788963763974,3489547.2393361633,-0.0036103414781370274,-0.00221681844530113,-0.00165943164141782,-0.0019556527577495376,-0.015364804223848033,-0.0016440020678012413,-0.008918682650617755,-0.001929612457537805,-0.0043263152970571105,-0.001501350881070012
