cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,9,819,False,False,False,False,10.963,35034.347455,0.768129,25032.91096,14.837,49.281345,2.3e-05,24943.754293,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,803.1980326871796,18618.974691862266,340.21947032533143,1188.4214205269598,0.38575529823060706,1338962.1351554492,901.6474643803758,19676.598168650227,389.8058641779906,1342.2652047638376,1.0714551532075862,3429999.7211359334,-0.011748186777340915,-0.006246191393103732,-0.004018211107332499,-0.00435010046937177,-0.03486837489100938,-0.004265075196597876,-0.023779459950828252,-0.0042135462921571954,-0.011869841368745585,-0.004639434570516229
5,9,820,False,False,False,False,9.823,35061.168132,0.797704,25007.997504,15.734,20.052412,8.3e-05,25064.721864,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,802.1385149791322,18603.98829701709,340.7931377625521,1185.0318376729217,0.3908668593516529,1361847.980244257,900.8803706859395,19651.501366797413,389.27640459402113,1343.2008784219704,1.067207741994706,3419684.693774187,-0.01180095522766053,-0.006266243089486345,-0.004029067195500553,-0.004359181267336855,-0.03503548948815092,-0.004294403969470681,-0.0239087873969303,-0.004241903616229648,-0.011970734680744381,-0.004674889731248324
5,9,821,False,False,False,False,9.223,35049.636655,0.763358,24986.596922,15.596,27.100803,8.6e-05,25033.121611,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,796.1596598671249,18531.551869287883,336.742218453241,1176.9306562906788,0.38124272609016946,1329667.5189608491,901.6255740622936,19665.67837722018,389.2563486519289,1341.4015002037304,1.0658500200056633,3423185.2139375634,-0.011851427950797407,-0.006292532496133251,-0.004036235976471664,-0.004378357661231462,-0.03521472418756649,-0.004360133131267222,-0.02402988561849912,-0.0042507806516145115,-0.012036604255661394,-0.004688433291186364
5,9,822,False,False,False,False,9.246,34972.928238,0.765877,24989.820256,14.504,8.188662,1.8e-05,24927.060091,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,797.0981677195042,18526.6652629932,337.4994410712887,1179.5827710358708,0.37957366344228755,1341133.2685375293,903.1808973757649,19662.38901885793,389.6803715231772,1347.8311587168132,1.071173940354538,3430162.848032565,-0.011918559107374344,-0.006309511876969452,-0.004069221073610969,-0.004391663568924284,-0.0353838757885746,-0.0043839152192534725,-0.024142136603616852,-0.0042989422323923675,-0.012130955259857303,-0.00473598042214648
5,9,823,False,False,False,False,10.427,35036.578845,0.768092,25036.723339,15.417,96.10173,8.5e-05,24905.7632,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,800.5889184845311,18587.191344293522,339.3794110514693,1183.8609317489072,0.38030195903731073,1342764.1134055995,901.1550734767889,19655.72464427243,389.39494338599474,1347.6317864706568,1.064741418285763,3419328.1169260074,-0.011981383157578613,-0.006341424334466826,-0.004075179828376601,-0.004429174622982857,-0.03557239958189932,-0.00446558296947187,-0.02427258881140162,-0.004375672197075455,-0.012187586625349236,-0.004744952147064324
5,9,824,False,False,False,False,9.737,34971.228553,0.782279,25051.35927,15.88,16.960332,2.5e-05,24907.030022,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,800.1570448546119,18576.97305110031,339.546015311968,1186.992248377421,0.38432706710834197,1353442.275904126,900.9363460290765,19649.602091216766,389.2984235037227,1343.8213935048789,1.0618204814799022,3415406.41493688,-0.012062443674694756,-0.006363382182123585,-0.004158935256115131,-0.004452731070508875,-0.03573598930213601,-0.004486815421070257,-0.02443728100027581,-0.00440900918337206,-0.012238852812118176,-0.004761297461684689
5,9,825,False,False,False,False,9.771,35073.081796,0.790469,25065.394357,15.713,28.281386,7e-06,24931.464517,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,801.8017069585704,18594.19040026724,340.18606165617473,1188.2027115970377,0.3907124572391506,1358016.1973474482,901.2719058483207,19680.492146001652,389.3618932524574,1341.69738472473,1.065946204746274,3413838.465494089,-0.012143932938592497,-0.0063834342480589,-0.004255467340240564,-0.004490566311702203,-0.035909925039717204,-0.004531740958979512,-0.024568500286691098,-0.004437886916388464,-0.012316588628775335,-0.004786213811706508
5,9,826,False,False,False,False,10.123,35066.842005,0.767363,25080.909581,15.015,37.196985,7.3e-05,25073.548736,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,800.2175162031356,18579.658822187965,338.9465032995927,1188.141392088274,0.38081902827387065,1343558.7978737657,901.947076333652,19645.96715387199,389.82150248412034,1351.7174124648373,1.0697259104926693,3424774.1235122876,-0.012237127013257531,-0.006443925096157816,-0.004302659947848747,-0.004550689856325669,-0.03608983832325382,-0.004572165206428823,-0.024681518125910285,-0.004468087871405712,-0.012384495831790939,-0.0048773220441995745
5,9,827,False,False,False,False,10.103,34919.602435,0.767784,24911.712087,14.57,75.995511,1.9e-05,24966.552135,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,798.3855136548624,18553.206697633577,339.025628027137,1180.9779653221096,0.3827014123367274,1335324.5887602456,902.4583526296415,19666.348153471394,389.7195354666132,1350.2713916199298,1.0720737145987416,3422944.8636485483,-0.012338198638191664,-0.0064862978635079295,-0.004327585898023081,-0.004599635511897183,-0.036277541499957044,-0.004598513259312949,-0.024797316320901285,-0.004501304409699868,-0.012463040441729792,-0.004937193477985841
5,9,828,False,False,False,False,10.496,34939.798048,0.769118,25073.167809,14.569,46.619069,9.8e-05,24977.046472,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,801.222298666855,18601.45067305528,339.7440127488575,1188.7363672924441,0.38622280925531033,1340090.977896466,902.6151577434382,19680.637087422125,389.75283087948986,1351.0379855266324,1.0689912921737443,3425716.080923376,-0.01248136467422547,-0.006536570491754342,-0.004346114530071072,-0.004636883120503602,-0.036481026195052245,-0.004629429242868797,-0.024904754575774065,-0.00460663917571339,-0.01251227562200348,-0.004959562356251307
5,9,829,False,False,False,False,9.285,34989.119285,0.772696,24969.143297,15.649,44.09796,2e-05,25085.405473,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,798.4122315447237,18530.980874937235,338.2588946221471,1181.4660588844142,0.38831347445082637,1341668.5230237609,902.7392661513146,19635.88086693244,389.7329156771795,1344.397341716883,1.0711474307010516,3411360.2592802257,-0.012533425738311918,-0.006567235259262088,-0.004349507753009831,-0.004699666455260165,-0.036662087686827174,-0.004644243941468179,-0.025041501603079445,-0.004650157518599568,-0.012594485193980699,-0.004997360955832799
5,9,830,False,False,False,False,10.3,35077.466975,0.775831,24938.390052,14.633,66.31659,4.9e-05,25061.85914,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,802.0227567829781,18579.88437343962,339.8579917936419,1188.7753417237432,0.383238978124337,1339037.280773862,903.8782988146311,19644.613616120918,389.85013795902466,1347.846129358484,1.0707251923585415,3422287.935122976,-0.012611762728095088,-0.0065899034941067315,-0.0044009905828589395,-0.004714825703407932,-0.036881884640782035,-0.004653983397219227,-0.025181037598748224,-0.0046907936046767535,-0.01264640884445981,-0.005078159917476698
5,9,831,False,False,False,False,9.39,35046.197396,0.789768,24922.573041,14.392,55.621776,6.4e-05,25019.431795,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,800.260519580279,18551.40912579808,339.60548109496756,1185.1643765514389,0.39072503341219617,1353811.669357988,903.318891525527,19654.37267459793,389.89298983828206,1352.6379576264587,1.0728356233105123,3422557.1448884755,-0.01268846728729987,-0.00662906367124124,-0.004410296866395124,-0.004741366514906605,-0.037068001092407925,-0.004739388426194337,-0.025284629828674444,-0.004697928502922787,-0.012701809892412552,-0.005130720383168732
5,9,832,False,False,False,False,10.481,34940.456893,0.776305,25025.642095,15.037,91.677381,4.1e-05,24965.890263,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,801.9316149935042,18594.72937692626,340.4079646753476,1196.0946941247298,0.3884017785874208,1344473.8203831217,902.0954436999295,19638.41199937728,389.75651937088907,1354.479381089724,1.0719436298690221,3421418.5454558902,-0.012762364082413356,-0.0066541969395759,-0.0044377812181003945,-0.004767807002161651,-0.0372622474409988,-0.00475577620760604,-0.025387661225813655,-0.004754341197648286,-0.012748059871069318,-0.0051482315965897755
5,9,833,False,False,False,False,10.208,34916.539248,0.796229,24964.964181,14.867,14.3262,4e-06,25068.812269,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,804.1099035686905,18602.165932028536,341.7552250764962,1189.4114167685257,0.38924420918165065,1364917.1116491675,904.0946948649082,19635.73971660661,390.0358691246582,1350.4591853670015,1.0761051485808555,3427188.1345005156,-0.01284560898930101,-0.00669271224528521,-0.004449138422069165,-0.004795550049801025,-0.03747596497233467,-0.004773831102302343,-0.02549352796273836,-0.004774230582321103,-0.012815445075487578,-0.005228280806279427
5,9,834,False,False,False,False,10.965,34925.075105,0.764742,25070.350532,15.52,56.359846,8.8e-05,24994.803632,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,802.8275219931083,18576.960172291674,340.17860725166395,1193.4152336265984,0.384384920446676,1339007.8832225455,902.3119289037639,19641.153082499663,389.50909460406154,1350.973156249564,1.0672095052591728,3412695.7038055244,-0.012905328129334653,-0.006723060978146667,-0.004460603731499079,-0.004820858015768425,-0.03764550697328972,-0.004788971122372907,-0.02562253554787676,-0.00480347046631937,-0.012873558404681242,-0.005248488180323421
5,9,835,False,False,False,False,10.949,35031.413162,0.768194,25067.963906,15.999,14.296444,7.1e-05,24987.754268,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,803.6392187315738,18583.975674875976,340.43837922632576,1197.9073684229961,0.3846846908350753,1335965.4912074963,901.7353580863021,19629.541944743265,389.3243701783736,1350.161061021929,1.0641455140390248,3398581.9829657176,-0.0129800566033353,-0.006764981374063252,-0.00446722498135654,-0.004843210581807872,-0.03781225879126828,-0.004854036798493253,-0.025737684438727607,-0.004862222666742358,-0.012922164119787149,-0.005272295567772543
5,9,836,False,False,False,False,10.385,35051.592653,0.779867,25034.505589,15.501,88.514127,1e-06,24924.284114,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,802.97249018872,18575.842153808833,340.7927023965077,1195.7919684046808,0.39023297065601437,1344348.318980579,901.7310507810706,19630.993394876987,389.58472334304764,1354.205204130098,1.0682593683580035,3410090.8928684145,-0.013064134405044928,-0.006791540742867408,-0.00448614563636218,-0.004850766364085541,-0.037981736331639954,-0.00492304551459538,-0.025881452085884413,-0.0049260748426986885,-0.012977917985815499,-0.00531131800377626
5,9,837,False,False,False,False,10.145,34900.526287,0.764249,24993.490219,14.257,18.573044,8.7e-05,25048.849751,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,799.4401232116867,18529.771095378463,338.84772635372076,1191.8887139273322,0.3795337362213151,1336611.0608231165,904.1207933817483,19654.281312498963,390.18959591839496,1353.360998982181,1.0772753042800018,3422449.0525253406,-0.013135262838480858,-0.006848869707270492,-0.0045228821497905565,-0.004861220592361724,-0.038168434247309764,-0.004937360618537838,-0.025992554022981142,-0.004985074546249957,-0.013044627009285116,-0.005346396007894941
5,9,838,False,False,False,False,9.129,35074.881867,0.780249,24947.966712,14.493,89.708349,4.4e-05,25024.538045,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,798.2529199090154,18533.537356900917,338.54862162360223,1187.0801698502082,0.38755698141173,1341440.4009705314,903.9637529536844,19645.22166730227,390.090854668059,1354.4442202351556,1.072754355788532,3420178.420125201,-0.01319808720129083,-0.006869680783061833,-0.004531214639568507,-0.004899281328584823,-0.03833311342579149,-0.004945832668420191,-0.026144201626215877,-0.005023432926734855,-0.013124124940070116,-0.005380946871545303
5,9,839,False,False,False,False,9.449,34911.234788,0.789663,25089.982948,15.433,80.874386,4.7e-05,25078.992169,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,802.6619683281658,18567.772230522794,340.24536015899736,1193.3874837100147,0.39469087264487274,1364001.4579987,901.2697188231576,19617.159133368088,390.0298574377732,1354.8577572425677,1.0671760396103134,3405009.9094585655,-0.013254661998573215,-0.00692745957148751,-0.004549272036996795,-0.004922712197378736,-0.03850326616787927,-0.0049845171375263045,-0.026255362352472562,-0.005029698669160235,-0.013171767049892515,-0.0053867510457149825
5,9,840,False,False,False,False,10.353,35088.538687,0.794088,24966.185109,14.397,35.82312,4.6e-05,24965.99371,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,805.0143691047251,18596.099388723072,341.6147640534237,1196.349539545132,0.3908894585778135,1354604.4328208887,903.4908257753743,19641.998446010413,389.9020038244561,1353.0564402240716,1.0734572822378468,3421486.6275259987,-0.013326581262602766,-0.006952177914741899,-0.00456581917303833,-0.004947614978359318,-0.03867764074614695,-0.004997493877613352,-0.02640804932748857,-0.005051381080521822,-0.013233391891677783,-0.005406516567709489
5,9,841,False,False,False,False,9.188,34997.966336,0.775195,24917.350127,15.786,93.718719,7.7e-05,24922.847088,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,798.4916195053353,18510.77024079469,338.72297223485583,1185.8346864959592,0.38772217967056205,1339839.2708121613,902.5145279314827,19626.03041095984,389.6524891238513,1356.9094693057054,1.0620062187810024,3396360.316853656,-0.01340824348262914,-0.0069705927030782495,-0.004624428436627246,-0.004990359241598032,-0.03884513871859037,-0.0050366127704399525,-0.026563597175174196,-0.005065489977403989,-0.01330856467725108,-0.005462254653543725
5,9,842,False,False,False,False,9.47,34988.726886,0.765462,25093.734333,15.891,61.172313,3.4e-05,25092.037021,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,798.9994343224959,18502.113326905383,338.4264028089662,1193.7154767099905,0.3871782426880902,1334965.234993917,902.4295213587109,19625.183647565944,389.47612392752495,1355.905887174533,1.070833216268506,3395000.225977072,-0.013467068517942667,-0.007010724028071793,-0.004637251828115186,-0.004999830195186192,-0.039048085945004064,-0.005063392521466844,-0.026689536369470926,-0.00509154761104886,-0.013361182020477626,-0.005502639608970255
5,9,843,False,False,False,False,9.826,35008.074916,0.790858,25027.422313,15.229,63.292788,7.1e-05,24908.2325,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,803.0777040771773,18549.50624107789,340.9468886020949,1192.0523005475602,0.39258729699979894,1356933.045113299,904.8336338704094,19632.146224363038,389.91977385050234,1358.774606258109,1.0746564884123722,3411099.526102595,-0.013517050881547225,-0.007044893414899223,-0.004648476856209566,-0.005030102261617222,-0.03925460611665176,-0.005087225086724484,-0.026841528368748372,-0.005114034462443249,-0.013411801514305554,-0.005514630256824129
5,9,844,False,False,False,False,9.646,34940.626362,0.780718,25021.571146,15.946,37.989272,7.3e-05,24999.583183,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,801.5220207306743,18523.137464480733,339.90995514517306,1191.7655924159765,0.3908393136156556,1348014.6402684117,902.8737373149995,19605.822936411983,389.56199619872353,1350.4481462892775,1.0667170646377497,3391674.125754679,-0.013618751466701207,-0.007096767033870082,-0.004650780251508025,-0.005101079073025758,-0.039442833968979456,-0.005160900183100576,-0.026953682613650002,-0.005138348594091283,-0.013462952925083881,-0.005543111380940139
5,9,845,False,False,False,False,9.529,35004.052235,0.790038,25079.321433,15.99,17.819358,1.4e-05,25025.751855,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,802.956455901807,18546.537922566382,340.8279376154955,1193.5704552927402,0.3912406519491051,1357708.7727286948,901.908817671771,19600.79203794105,389.35444833280445,1355.750793595699,1.0668946823697127,3394922.007867839,-0.01368325065223298,-0.00712305041313628,-0.004652381753932185,-0.005119683542352147,-0.03961425805896407,-0.005196078372616558,-0.027058602946628835,-0.005159472102008688,-0.013522136075966468,-0.005558328451900004
5,9,846,False,False,False,False,9.43,35000.975445,0.764226,25021.505565,14.933,72.656449,4.4e-05,24960.420441,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,797.4316993605551,18491.124341327777,338.32690772554975,1189.5712128392777,0.3817223468186623,1331006.9872609812,904.841037531143,19630.810834895423,390.0781286682789,1358.7762517507354,1.0781324197078512,3417723.6974745477,-0.013742301918833447,-0.0071512013575283865,-0.004693381107098209,-0.005179594592469326,-0.03979667632090678,-0.00522836552216364,-0.027194251569419924,-0.00520995405389078,-0.013584017264754316,-0.005571894061946403
5,9,847,False,False,False,False,10.688,34928.457615,0.785528,24990.689061,15.933,63.519541,1.2e-05,24911.530314,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,805.1118488636869,18559.510131267674,342.1330198609488,1199.9064355336202,0.3945917378251337,1351770.932022647,903.4362514838225,19599.07601497034,389.5772310884842,1357.6621701157762,1.0651710344193455,3390838.088152854,-0.013803870229508242,-0.007194808697451238,-0.004751839593163042,-0.005206591375490364,-0.0399684764973022,-0.005283288150158149,-0.027335095862211597,-0.005221017249239956,-0.013647147751310321,-0.005610220245050709
5,9,848,False,False,False,False,10.266,34976.544795,0.793695,24996.894837,14.293,39.452658,3.6e-05,24993.140386,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,805.7023898509527,18567.077070494157,342.0875678941931,1197.8906042624828,0.393393984618498,1361295.5613704787,904.3758935971327,19632.922803105535,390.1719650963916,1357.5358675710181,1.0789441237434783,3417705.1112431907,-0.01387833023207667,-0.007220298295569232,-0.004783492203586747,-0.00522406389950156,-0.040162905352751854,-0.005319941686101829,-0.02746618388376929,-0.005264941354709303,-0.01371555867318782,-0.005640102073531617
5,9,849,False,False,False,False,10.898,34913.220837,0.765951,24993.799765,15.212,75.313338,7.7e-05,24907.542031,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,803.0892725556577,18550.555339138602,340.27094888271375,1200.0328884171734,0.38725035468403496,1336301.0914479904,904.214494125699,19619.708404921977,389.87492252143903,1358.2139310186606,1.0733493126827027,3407039.1991384015,-0.014012280508062119,-0.007251798174828105,-0.004829345319172454,-0.005260271335570056,-0.04033825861311212,-0.00536206186339736,-0.027584364644120344,-0.0052976362813819036,-0.013773865145758306,-0.00565895930858014
5,9,850,False,False,False,False,9.789,35062.349842,0.767745,24981.597115,14.138,6.190605,3.6e-05,24965.553551,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,799.9761673239934,18519.96548757949,339.20526649096274,1197.5697383693341,0.3838674480251097,1333619.2366137498,904.4487011894377,19611.23444898207,390.1092642325904,1360.1960663217958,1.080153871860156,3414141.503062369,-0.014071611013373222,-0.007297170367693025,-0.0048863939768407005,-0.005312859866665403,-0.04053932384026982,-0.005377964171061046,-0.027744074944867036,-0.005304929521446317,-0.013841560112402816,-0.005700830712276833
5,9,851,False,False,False,False,10.113,35021.000789,0.767835,24980.953644,15.279,54.557161,3.3e-05,24930.930744,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,801.1625807173633,18534.46944587673,339.3309648467936,1195.7358566133012,0.38825497382599095,1327688.7601425075,903.7934389389865,19617.99606475185,389.9664144761093,1360.1834533758388,1.0747237895365693,3408784.7567414907,-0.014141414103442548,-0.007354669924791512,-0.004919937045778586,-0.005327309666728964,-0.040714663363785875,-0.005407936826301149,-0.02785364382067403,-0.005321520916679689,-0.013902178092267145,-0.00575791850330833
5,9,852,False,False,False,False,10.797,34987.109035,0.796402,25091.71524,14.406,99.527512,1.7e-05,25097.275209,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,807.3787026618684,18600.305143954523,343.24276635833496,1203.9675932537511,0.39910138837778847,1358384.8703366579,904.197142062861,19644.40724229476,389.89905885925185,1360.7737355709455,1.0750270069927936,3407814.413772238,-0.014194925891148721,-0.0073821030617249525,-0.004932099872082123,-0.005337084846153508,-0.04089476030148864,-0.005433709859752298,-0.027961836374666302,-0.005353449094400634,-0.01397764104454977,-0.0057906879083259736
5,9,853,False,False,False,False,10.997,34940.271548,0.797039,24927.431267,15.754,2.517324,7e-05,25068.957143,-2.9411560871356217,-0.7879321925159133,-0.09266481331144372,-0.29441886708528364,-9.701921498583259,-0.4827911374027232,-5.963411565013288,-0.3012810343622667,-2.7093319447853337,-0.2858757488388446,1,0.0,0.0,0.0,0.0,807.2064330449442,18588.56731553003,343.647280483553,1203.257982951173,0.3944831681126996,1348878.2194171848,902.6723794987524,19601.262538852417,389.66093456816407,1359.7368375438737,1.0719028164829862,3392148.6405464723,-0.014284919206620684,-0.007415236876961184,-0.004940190832897036,-0.005369751505163017,-0.041094432809918466,-0.0054764804568789805,-0.0280914337348708,-0.0053594116369698715,-0.014038159186787538,-0.0058039431109365375
