cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,43,32,False,False,False,False,10.025,35077.611098,0.782225,25095.775023,15.599,70.254953,3.1e-05,25089.22653,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,800.1189657769831,19238.148029106604,336.7331472008368,1137.0962574419482,0.38059725068909156,1380824.03049826,895.4443096556273,19893.992460508216,387.0402962478869,1280.8631873193679,1.0304584388975908,3484557.015796596,-0.003055000641733178,-0.0019999263139603685,-0.0011140251427410295,-0.001283520159546516,-0.01016092979549849,-0.0007303597463335601,-0.006677932575071941,-0.0009246630298990893,-0.0029354097898223173,-0.0008335391438171187
5,43,33,False,False,False,False,9.664,35061.630381,0.797878,24903.842609,15.825,40.331271,6.6e-05,24926.60043,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,799.4363262231524,19166.03278404165,337.4990019853815,1130.467046503502,0.3764994098056812,1387545.120921107,892.2280898643883,19903.63665330186,386.74210851156755,1280.0656485979566,1.0299578353722247,3487774.0312522836,-0.003125790552777149,-0.002030284591510683,-0.0011379801611644876,-0.0013841350172201085,-0.010336875310193947,-0.0007563702221398659,-0.006821990633477305,-0.001032664143081302,-0.002994426479873886,-0.0008596840064024659
5,43,34,False,False,False,False,9.153,35066.085081,0.770193,24912.192424,14.57,13.271862,5.2e-05,25038.737552,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,794.0270207329927,19158.64182948924,334.47989154729464,1125.2044167591387,0.3670226778598788,1370737.333492414,894.5957068507748,19936.790359974435,387.36189331796425,1284.2813218758201,1.040411933700124,3506655.0145708774,-0.003205295929223528,-0.002070298472773236,-0.0011952715081010499,-0.001443684211845694,-0.01053496444553448,-0.0008342550448231249,-0.0069472048901007884,-0.0010611960252358405,-0.0030389976020045372,-0.0008651765004719646
5,43,35,False,False,False,False,10.695,34905.563743,0.792102,25032.909869,15.543,62.743344,4.6e-05,25072.000823,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,802.0959341954323,19205.33864273109,339.0435081399922,1138.155773355289,0.3800905573913755,1386692.6137322988,893.2657757970121,19908.05970470799,386.73798781125475,1279.9397864497275,1.0357290409546207,3488021.3658775943,-0.003289658884944764,-0.0020990373873094347,-0.0012642049639788378,-0.001513679695091984,-0.010712714732535966,-0.0008905703412911653,-0.007095976541559482,-0.0010654241467456195,-0.0031122801778974618,-0.0008892153877960432
5,43,36,False,False,False,False,10.211,34923.673607,0.779918,25030.098082,14.424,81.961353,8.6e-05,24986.029047,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,799.3680550889487,19189.409232139165,337.46312132276694,1131.5155098112625,0.3764256705450079,1375170.4574161517,895.8169611055208,19918.013962057506,386.97637225706916,1284.7510798818028,1.0372338701095305,3499469.0280427313,-0.003372643660709951,-0.0021452051902507456,-0.0013109932338591247,-0.0015495801773491935,-0.010930122914685012,-0.0009053789588394227,-0.007219121859683553,-0.0011037409960615947,-0.0031866184231100552,-0.0008991771518516796
5,43,37,False,False,False,False,10.283,35060.10444,0.799205,24913.281722,14.367,75.94597,7.8e-05,25065.690762,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,801.5454949298696,19188.057085011256,338.8069514218438,1136.609704603436,0.38243612811319766,1385400.7732860185,895.2942371558125,19904.153983745826,387.18510197913463,1285.8983057058792,1.0394901814300774,3498130.4493370806,-0.0034408815016295914,-0.002230756401416603,-0.001367440328640609,-0.0016059915580285372,-0.011166808222438216,-0.000953644674666049,-0.007331096445946848,-0.0011701397284069844,-0.0032562707510809703,-0.0009214356251921237
5,43,38,False,False,False,False,9.861,35077.697461,0.761321,24911.961237,15.449,12.222416,9.3e-05,25017.549127,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,794.7882984864458,19190.697731507524,334.70469183558026,1131.8694578760492,0.37192358633161643,1351751.3759500138,894.1337490037862,19884.835013213546,387.1987545609115,1282.5895688134508,1.0376005234819716,3490500.4562639375,-0.003484008877868068,-0.0023404022516158173,-0.0014126421612703948,-0.0016532372361541916,-0.011363619999895361,-0.0009607391911192942,-0.007456048778403799,-0.0011893799953140625,-0.003313132836341911,-0.0009343363166215025
5,43,39,False,False,False,False,10.92,35032.536149,0.78457,25051.543033,15.766,29.461683,9e-06,24991.655885,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,803.3905678419605,19226.975804894086,338.42923101013906,1142.0445666345631,0.37501795748958994,1372945.9220823566,893.3381642852811,19879.529932720703,387.15388691760353,1285.7274954348957,1.0368610420014381,3483034.994241836,-0.003543224342901747,-0.002399761619731086,-0.0014455001381571135,-0.001705543607321119,-0.011576657353505751,-0.0009992427680760945,-0.0075694779021245355,-0.0012473387816625489,-0.0033825513638263806,-0.0009539879237428695
5,43,40,False,False,False,False,9.965,34960.511106,0.775621,25098.220033,15.057,32.815094,4.2e-05,25066.294663,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,798.203361124156,19175.75722781743,336.69659524938527,1133.6126780961345,0.37673708369329556,1374691.6511752955,895.966283427974,19903.02778819069,387.3213720952396,1288.0924876284007,1.0389934160082392,3505798.7864644136,-0.003616233779019563,-0.0024408153928198563,-0.0014543698335225308,-0.0017371263827116695,-0.01178304923589514,-0.0010303226696514814,-0.007706737242849242,-0.0012787153876304773,-0.0034657945564641056,-0.0009570175707945641
5,43,41,False,False,False,False,9.029,34955.588045,0.798913,24972.075193,15.726,78.776582,4.7e-05,25010.047991,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,796.5359443717672,19085.397476156897,336.8448764743069,1129.1731891533057,0.37761003615505706,1395819.4273933747,894.7443409571983,19873.979841615186,387.07526262011464,1281.4272463828192,1.0309560300073757,3478525.9567490993,-0.003700024915311202,-0.002477396015309997,-0.0014901979013303604,-0.0017601425949220542,-0.011983537049094661,-0.001056856730025692,-0.007855887565634656,-0.0013142769815592068,-0.003541481853343195,-0.000970071052270815
5,43,42,False,False,False,False,9.745,35049.041067,0.760699,24956.60241,15.598,25.361676,2.7e-05,24964.36433,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,793.7615866624307,19138.73406753114,334.94397189020856,1138.009893017506,0.3683286231445502,1351784.2359799864,894.6761796485346,19864.17104611049,387.0266960973633,1286.6217322020464,1.0427861121272546,3488503.7736036857,-0.003760828930909578,-0.0025023143569901226,-0.0015096958484579954,-0.0017752936749694226,-0.012182383114552707,-0.001076312243991785,-0.007982717688802187,-0.0013530841862220127,-0.0035890554925532294,-0.0010123509215225744
5,43,43,False,False,False,False,10.63,35091.751079,0.790564,24965.641596,14.875,99.20379,8.4e-05,24927.008654,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,801.686755818533,19180.217287958672,338.7793994608299,1141.8118995096115,0.3823599492224723,1379846.404026508,895.3893181921351,19880.639569607596,387.2387708890852,1288.9455189193689,1.0401770578625402,3496056.050953461,-0.0038200271109220716,-0.002537912609520689,-0.001525419311942292,-0.001812886732270106,-0.01236240029668981,-0.0011320389814895879,-0.008095799391841242,-0.0013821083925671255,-0.003649527641629665,-0.0010234162768945605
5,43,44,False,False,False,False,10.532,34906.339414,0.790783,24909.222194,15.67,92.694482,8.5e-05,25029.735652,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,799.7003256618266,19110.529348242293,338.760135978932,1135.4271377457767,0.37540473996671936,1378006.2621750142,893.1354189518428,19874.477241157212,386.961082089376,1283.8390183088097,1.0339464559639087,3475226.440228343,-0.003888418393734149,-0.002596336703228086,-0.0015447464895033364,-0.0018444098907491055,-0.01254342844154061,-0.001146442831520323,-0.00826672752451744,-0.0014019259652587972,-0.003694674906848336,-0.001067951495870078
5,43,45,False,False,False,False,9.821,34944.384488,0.773592,24931.375208,14.942,18.2457,6.9e-05,24915.487606,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,797.3450134781133,19085.37644960175,336.1386921518139,1137.55893733585,0.36912314266444485,1370889.0526834223,897.0558604032353,19880.16186895769,387.3852847594228,1288.8057162398393,1.0454400778846298,3502515.866194061,-0.003959643252361034,-0.002641657892800922,-0.0015665606562234693,-0.0018863255285661855,-0.012779778741354409,-0.001185734882938103,-0.008396819908717571,-0.0014079965541534812,-0.0038128954434280414,-0.0010773269804835186
5,43,46,False,False,False,False,10.429,34933.676182,0.796897,24934.489429,14.4,56.109816,1.8e-05,25076.89667,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,801.1104290184885,19080.46762935923,339.14356709659256,1140.3232187128133,0.3790900438460011,1390973.4693330473,895.4589823638014,19893.08814972447,387.08175231459603,1289.633842451637,1.0412650749280588,3496854.0503077423,-0.004032656735704808,-0.0027090099756968554,-0.0016022049084658226,-0.001933833202866773,-0.013000279356509954,-0.0012140323034693433,-0.008522918074962436,-0.001432344552889102,-0.0038580225903064435,-0.0011088225688590018
5,43,47,False,False,False,False,9.192,35011.194996,0.7746,24919.753318,15.799,64.485729,2e-05,24980.058227,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,794.1564436817035,19066.62428145484,335.27244770286836,1132.4185015057387,0.3743772166793966,1369627.22594973,893.6296074254657,19868.128768271166,387.1506770236344,1285.2541173942425,1.0342497746967643,3476659.6211337587,-0.004095672584757464,-0.002738140962998988,-0.00163166955876573,-0.0019509248185900798,-0.013191586390354185,-0.0012657777405719072,-0.008665878273439107,-0.001433814591717522,-0.003989992123437714,-0.0011294651297205742
5,43,48,False,False,False,False,10.17,34939.049362,0.788153,24920.829546,14.493,6.314915,5.6e-05,24958.639365,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,799.2058195015093,19055.71502915341,337.7360363700447,1137.0236119399244,0.3771361413056103,1382449.6746234433,895.0027299883363,19897.941301036866,387.54501254756207,1290.3018933268957,1.0428371416896447,3497073.7310566586,-0.004153076667370318,-0.0027882279483393744,-0.0016687578399872168,-0.001998126400482992,-0.01339529744668113,-0.0012762712697860933,-0.008820502745462692,-0.001480737554604597,-0.004067072917281662,-0.0011325871282966292
5,43,49,False,False,False,False,10.493,35016.145036,0.770165,25025.235881,14.075,33.156257,8.1e-05,25089.689803,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,799.9454464042332,19125.603483420233,336.79007134062834,1140.6741804079334,0.37704781729338144,1358583.5359078923,895.3158320793194,19860.851954249458,387.39609988861883,1291.9182976335942,1.043485831368793,3494236.9679080457,-0.004221686111670272,-0.002839907818860996,-0.0016892668193386985,-0.002049144299519303,-0.013603843835404136,-0.00132457687012777,-0.008960473518813392,-0.001485957793066035,-0.00412899511065898,-0.0011891276728775793
5,43,50,False,False,False,False,10.287,34917.752772,0.775605,25053.060008,15.784,48.983817,2.2e-05,24928.241277,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,799.1800438803684,19094.067224303613,337.4143238100483,1143.587206251943,0.3796482901458216,1372491.6326961566,892.713308900228,19849.31858056385,387.21664599322446,1285.0832289270606,1.0307776685880816,3475505.6701813606,-0.00426958927020654,-0.0028771576201273466,-0.0017022418257527884,-0.0020779971896867705,-0.013829501354906923,-0.0013646387566065138,-0.00909120776053855,-0.0015102634488545212,-0.004228011491296402,-0.001196085893989582
5,43,51,False,False,False,False,9.054,35031.0317,0.782702,25020.33723,15.658,15.320971,2.3e-05,25031.775162,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,795.8269674518685,19041.150203058634,336.00673448533274,1138.885109027362,0.37928224744654127,1372630.5199285862,893.9853982489127,19862.119897321758,387.31592871103805,1288.873596609347,1.0384906884612726,3476776.9708414893,-0.004375521201363036,-0.002922325656934552,-0.001733532355428515,-0.002089997213135158,-0.014024947449672422,-0.0013745354569540298,-0.009218512005680256,-0.0015650224026767879,-0.004283027346772976,-0.0012131539776239198
5,43,52,False,False,False,False,9.875,34953.025898,0.77914,24988.424031,14.25,6.474876,6.9e-05,25062.474018,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,797.3082549949257,19055.615093345124,336.74588576011513,1137.681224486133,0.37768020838878935,1370170.6821780999,896.5337240211195,19865.861038605366,387.53172320462266,1293.0930554754345,1.0458610655544003,3493848.873806423,-0.004432922460588581,-0.002960504269389639,-0.0017443505161485672,-0.002111544675032058,-0.01420875660261966,-0.0013967440538947156,-0.00934539985931104,-0.0016001157584715996,-0.004390265323461829,-0.001217316778813384
5,43,53,False,False,False,False,11.0,34993.16159,0.77216,24963.974106,14.639,89.703803,1.8e-05,25093.335044,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,800.3488549431097,19099.221388444337,337.90515371791156,1142.4704868904105,0.3756667392226833,1362876.107078279,894.8221711105034,19856.76429824026,387.3717152342387,1291.8630049985527,1.0400430403508285,3488164.20883264,-0.004475049940480028,-0.002984729589999821,-0.0017684986182462902,-0.002164807415387445,-0.014393432919805832,-0.0014231573754104059,-0.009479601999063504,-0.001616011997571749,-0.004447506333462772,-0.0012427068104766484
5,43,54,False,False,False,False,9.984,35015.05534,0.793609,24956.622182,14.944,88.807799,3.9e-05,25010.388231,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,799.5409643116346,19041.00302738806,338.2663556726465,1140.406512930223,0.38057967647083074,1380175.8072094533,894.1716836215544,19864.147351038955,387.34792115141767,1293.194006231895,1.0443523259323055,3492862.7115776595,-0.004588264048739423,-0.0030087920775419214,-0.0017960204508657438,-0.002182749963534717,-0.014578017473897588,-0.0014503767453715915,-0.009624539298425574,-0.001620341431961782,-0.004529315773282906,-0.0012643538729649765
5,43,55,False,False,False,False,9.876,34992.007138,0.790565,25060.797429,15.045,2.886053,6.1e-05,25024.957665,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,798.487750596782,19054.96377107165,338.28571003527117,1142.2327973661695,0.37588664014351114,1379776.3117828905,896.2222288926032,19873.01596021103,387.36530163077407,1293.3448936461145,1.0377010940316103,3491354.9008291927,-0.0046547396894129,-0.0030457675138129666,-0.0018780329142338212,-0.0021975225697406127,-0.014760419569490668,-0.0014621605320625842,-0.009759289830251098,-0.0016484728878248826,-0.0046174162011299825,-0.0012916653974994116
5,43,56,False,False,False,False,10.066,35044.564229,0.794822,25048.458552,15.155,15.876687,8.9e-05,24993.584328,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,800.5332398965766,19044.17638848799,338.4141652804996,1142.8821892402436,0.3800843218786798,1380997.6004252126,896.216863004744,19845.00155750584,387.53271020866356,1293.95295959851,1.0433063941426644,3490461.421670097,-0.00471705625929784,-0.003109868265075162,-0.0019516873078516872,-0.0022578028217844132,-0.014977126933756971,-0.0014657526514012295,-0.009904373075220761,-0.0016901422148646436,-0.0046878911776873,-0.001299093036262555
