cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,30,32,False,False,False,False,10.85,34907.225126,0.781253,24999.243166,15.84,25.641576,4.5e-05,25031.579115,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,801.1762323610033,19230.83763667666,338.16917082222966,1135.2276879458009,0.3801005246573353,1373100.8884045635,893.4963110348522,19892.564072215806,386.9071163934136,1280.5919514662205,1.0333339464800815,3489977.5992473015,-0.003075913652065927,-0.0012491417106369061,-0.0009966414260376472,-0.0006540804819993582,-0.011358509807905306,-0.0010663038458841212,-0.0058081305240093965,-0.0008041273591510265,-0.0027948126299740237,-0.0007082860177914056
0,30,33,False,False,False,False,9.277,35013.988755,0.777469,24961.733777,14.189,3.036711,9.8e-05,24903.013132,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,795.9594913535556,19186.307624621677,335.16935383615714,1129.3493237567786,0.37333402696021534,1368688.068365488,897.1139079291424,19925.60549898952,387.17997142302664,1282.3720373826052,1.0441915387847214,3509466.6258700346,-0.0031390751042471407,-0.0012921729354693576,-0.0010483772211910198,-0.0006623975005061658,-0.011594262382099934,-0.0011186101352058508,-0.0059738862256656575,-0.0008440143479074754,-0.002868571137084763,-0.000710697848580622
0,30,34,False,False,False,False,10.359,35014.695128,0.768057,24960.364248,15.721,95.633395,9.1e-05,24997.947621,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.6936303569818,19212.114177732907,336.329315262759,1137.0416093619704,0.3743758569482963,1364415.7666519324,894.3571694917106,19902.068379920584,386.6469604829985,1279.6596224294738,1.0354512631040391,3488400.0542200967,-0.003218970043406811,-0.0013249222439138868,-0.0010837300990737672,-0.0006762282219446999,-0.011803457334372597,-0.0011557235073367915,-0.006108460850908412,-0.0008484159937359723,-0.0029116493154714806,-0.0007401443042864354
0,30,35,False,False,False,False,9.009,34994.085899,0.785727,25031.378807,15.854,98.611012,6.5e-05,24929.05693,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,796.0846303645634,19151.80580742128,335.80439043557254,1130.5055818306084,0.37780895733891223,1381228.361190646,895.0878437671149,19919.27514324945,386.7907133341623,1281.1083075623833,1.0312763033921142,3480153.5328212576,-0.0032754540541531586,-0.0013841214464555885,-0.001144056270297767,-0.0006926799440706373,-0.012038821517918803,-0.0011652290320525983,-0.0062288562600728275,-0.0008561925021243025,-0.0029938824238797427,-0.0007566533486851987
0,30,36,False,False,False,False,10.631,34969.689888,0.776568,25064.474921,14.701,59.07658,9.6e-05,25038.195022,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,801.6349305814588,19237.778972797892,337.3938556429049,1140.2825248369859,0.37535443280379005,1372483.4377982642,895.6356889061377,19927.07361786987,387.0639683869979,1287.8504101421072,1.04254801094119,3505453.9040303132,-0.0033634099204019312,-0.0014563455326304414,-0.0011789621636547145,-0.0007037664583018264,-0.01224652141982142,-0.0011743393710246432,-0.006343919359366601,-0.0008660089315540581,-0.003080272582028192,-0.0007846586090964416
0,30,37,False,False,False,False,9.86,35013.77553,0.767768,25059.563297,14.094,65.549843,0.0,24932.080587,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.0863509331706,19202.6167389185,335.7536524101887,1134.8334462275343,0.3732077541137838,1368179.3034334087,895.5565907887895,19931.068551031054,387.51567117726523,1287.8991413552178,1.0375243392061886,3502426.6854807884,-0.0034570400126760874,-0.0014863058280060756,-0.001187091415650003,-0.000757394313830553,-0.012489854029855819,-0.0011893182693492564,-0.006489801617130591,-0.0008745342350162096,-0.0031345620717489926,-0.0008057490562490083
0,30,38,False,False,False,False,10.972,35094.198391,0.781127,24914.041152,14.09,53.106364,7.6e-05,25017.289182,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,802.1160137111871,19230.757457476175,338.05220926892486,1137.7151321780486,0.3756585495691125,1371576.7875133082,895.642177094989,19915.62910315204,387.4667070092386,1284.4454977993441,1.0364220918905458,3508876.522227916,-0.0035359325381524188,-0.0015028156183351407,-0.0012464472236656135,-0.0007986727986164947,-0.01271503304938609,-0.0012073890660805767,-0.006603868752637128,-0.0009323042392716148,-0.003214934489490202,-0.000812382969473969
0,30,39,False,False,False,False,10.344,35033.839876,0.779744,24900.573228,14.148,93.650205,9.2e-05,24984.291294,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,800.3630853837623,19172.92145692771,337.36293843958106,1135.3357694629328,0.37451952562760876,1369901.9861800186,895.2511009180149,19914.44943472931,387.00708577106263,1288.0488190987157,1.0417440877115378,3500906.7848936813,-0.0036055730287762465,-0.0015363810673968273,-0.0012930991005352561,-0.0008059951981515483,-0.01297271227592977,-0.0012652741424183783,-0.006700659843673997,-0.0010016783085449036,-0.0033040457835010247,-0.0008359700092495525
0,30,40,False,False,False,False,10.513,35051.758875,0.772434,25027.794615,14.334,96.575409,6.8e-05,25074.311912,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,800.0765296308607,19227.686193433256,336.9991652274677,1138.1687416675588,0.3761353642532533,1366607.4108612437,896.1301136027457,19904.687580155743,387.3278369694548,1286.685649075517,1.0412440889093422,3499342.6340394947,-0.0036890864420768632,-0.0015812543154571338,-0.0013286016295541976,-0.0008319041431933571,-0.013226873298809063,-0.0013031430672538168,-0.0068192035938551545,-0.0010181652837101777,-0.0034054263222461955,-0.0008476984230081895
0,30,41,False,False,False,False,9.889,34980.618188,0.791172,24944.615209,15.622,31.228342,6.1e-05,24934.00239,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.8782965184362,19127.45900565939,337.3992114585928,1136.309991806553,0.3800004452140298,1387432.0115095237,895.7825425209528,19892.28819548714,387.1469507068324,1286.5229835428634,1.0392309400872752,3493013.6190431905,-0.003778973107801117,-0.0016391105831278282,-0.0013761076462019254,-0.0008616594334805987,-0.013449081820902936,-0.001350542910793981,-0.006989056460195341,-0.0010227561179313278,-0.00345122099035398,-0.0008551375206019914
0,30,42,False,False,False,False,9.366,35099.127479,0.790314,24935.701049,14.316,40.984536,3.6e-05,24947.468724,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.4986171889403,19134.36698055344,336.57280823823237,1131.5761963498808,0.3812543502026944,1383301.1425191788,895.8129499743221,19908.5300621096,387.3942071941072,1294.2947345792916,1.043174163901794,3503416.6558017717,-0.003859605235904575,-0.0016534465777871077,-0.0014215827361347977,-0.000899734188929582,-0.013656455645326837,-0.0013682022938333075,-0.007101002808957779,-0.001028321283083953,-0.0035050444118857583,-0.000874087781397697
0,30,43,False,False,False,False,9.492,35015.488449,0.762577,25050.722396,15.731,11.458293,4.3e-05,25001.269762,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,796.1069683181603,19138.002944597614,334.7601609982768,1132.8792310738454,0.37273122012507276,1356499.759296081,894.9709161868151,19879.047676109134,387.2445798918519,1288.745666368372,1.0408078090822708,3485382.4354625125,-0.003918029990063212,-0.0016759645910506915,-0.0014840149823843701,-0.0009220209892044997,-0.013891564358122556,-0.0014110052504858965,-0.007197483052613354,-0.0010456204755541654,-0.0036018303502442926,-0.0008770510141356804
0,30,44,False,False,False,False,10.585,35005.898106,0.779495,25022.82602,15.095,20.44068,4.6e-05,24940.492229,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,802.1050641732317,19171.40770362263,337.5462186430987,1139.113235753426,0.3667324211452604,1368615.485074865,896.755412983336,19901.80426031866,387.22561198550784,1288.6390749759394,1.0471024667600637,3503331.4967957237,-0.0039712916187517955,-0.0017185448576621412,-0.0015566843759292164,-0.0009273482238779281,-0.014112913058861509,-0.0014185952326308563,-0.00731068475186194,-0.0010669073005742241,-0.0036626809202829564,-0.0008855889765479142
0,30,45,False,False,False,False,9.146,35092.290187,0.771311,24908.805537,15.62,97.196273,4e-06,25097.104907,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,794.7030219319535,19087.18801605741,334.3735842239416,1132.5643415650225,0.36935697222620556,1356245.5770850757,896.2896385745626,19880.179675670403,387.05962364258454,1289.5240111769403,1.037586432791367,3484924.68580528,-0.004015726114006335,-0.0017736935600847726,-0.0015905926735692159,-0.0009376627931725573,-0.014320542312770915,-0.001448678817764974,-0.007438658081720192,-0.0010884829001807652,-0.0037556666044320564,-0.0009459931885732719
0,30,46,False,False,False,False,10.426,35030.482686,0.768691,24929.830263,15.469,59.438548,6.7e-05,24999.455371,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.3240565921411,19146.072820176334,336.4568052601064,1138.3795219002852,0.373300810758196,1358814.4553069666,895.7020279361766,19893.92632003916,387.2166618071733,1289.975595636347,1.043132423966237,3487359.319624925,-0.004068951218505187,-0.001795438832638851,-0.0016289031898436756,-0.0009504242722152078,-0.01460392581771411,-0.0014911183570011602,-0.007548141345290925,-0.0011365963324825343,-0.003805239167119874,-0.0009483509050765648
0,30,47,False,False,False,False,9.116,35056.028935,0.789257,24961.683841,14.787,10.421253,6.5e-05,24982.220489,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.0645441038515,19099.57813599729,336.2827534373478,1135.580973637048,0.3789045202428243,1373264.846925002,896.6964071023658,19911.431481281943,387.51602955270914,1292.2963133150774,1.0426438347807305,3500317.2217563316,-0.004119949494792826,-0.0018227272048317858,-0.0016638663152426186,-0.0009948494298348336,-0.014811217010418074,-0.001564035196073232,-0.007660769449593284,-0.0011788133299664592,-0.0038982379931559114,-0.0009590617999626261
0,30,48,False,False,False,False,9.578,34999.932333,0.76173,25063.185039,14.657,53.259307,5e-05,25031.665743,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,797.5035146108767,19125.973033119175,334.7479216023075,1136.3063952469997,0.37374301677538446,1350728.2077351664,897.0655590679686,19889.32299765392,387.7557843461421,1287.9675435647682,1.044258631290343,3499893.321482908,-0.004167892727964806,-0.0018497910547945928,-0.001700203462525502,-0.0010696607613089894,-0.015034756337822927,-0.0016099491096526768,-0.007763181237666185,-0.0011815844014985413,-0.003942444497561824,-0.000990044777762314
0,30,49,False,False,False,False,9.673,35075.079611,0.768546,25099.502548,14.821,42.005064,1.5e-05,24950.524555,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.4995997359282,19137.89098685043,335.3369336093967,1137.8757960007013,0.37907380052589884,1362756.455847714,896.9200280844344,19874.548226256815,387.6221417140018,1288.10088007632,1.0445981363501087,3505718.8929225802,-0.0042229960549857734,-0.001868821859852484,-0.0017500677841213882,-0.0010791071009927174,-0.015282488355076668,-0.0016327744950186721,-0.00787986488461045,-0.0012047104899067299,-0.00399911636232828,-0.0010101769793331777
0,30,50,False,False,False,False,9.068,35028.266346,0.776224,24991.647426,14.988,63.208491,8e-05,24963.052032,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,795.3807528636297,19068.91768789046,335.57869407933146,1132.8112416644615,0.37444964742897413,1369321.1554614461,896.8931369505084,19880.361829889265,387.41730403037457,1290.5189907163065,1.04787292818478,3497698.6383188656,-0.004298615064124658,-0.0018857893414525163,-0.0017871175893948604,-0.0011049910319690674,-0.015499700111569882,-0.0016653877975562692,-0.007992008823993941,-0.0012168432374393093,-0.0040927581495373054,-0.001029904722499676
0,30,51,False,False,False,False,10.816,35060.373335,0.77808,25015.738854,15.824,57.862917,4e-06,25067.572991,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,802.3888095964946,19135.939906243202,337.9547920961108,1143.983785816771,0.3804775485489496,1369827.8955550736,895.420877703201,19858.30623606596,387.0061016861367,1293.9584019213287,1.033851066137625,3473125.052806314,-0.004369180999784935,-0.001930901640624032,-0.0017981323644014004,-0.0011432539623355258,-0.015742371350461123,-0.0016729329979869511,-0.008100503993546147,-0.0012308721405477417,-0.0041753615659731284,-0.0010610970057828098
0,30,52,False,False,False,False,10.08,35077.154103,0.793188,25034.392699,14.546,53.948141,5.2e-05,25062.267698,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,801.4946762563959,19103.47903401724,338.1864010340558,1142.2355596743553,0.3793097194328683,1382713.4447528345,897.3141888650699,19874.809109814665,387.44579821342666,1290.2354492983038,1.047842229084077,3497897.4287135825,-0.004423837770280217,-0.001960147314406453,-0.0018727470043644406,-0.0011572005692567062,-0.015956620984640693,-0.001710395324326992,-0.008208487922009955,-0.001265871072390649,-0.0042244583020425094,-0.0010795170641665565
0,30,53,False,False,False,False,10.531,35004.772525,0.791105,25091.241484,15.481,36.803791,5.9e-05,24941.029863,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,802.8067971068674,19112.895330434036,339.0165099953993,1142.9900886104208,0.3845847502021053,1385725.6295804747,896.8783050197152,19861.337093242586,387.4310974360777,1291.5169193385639,1.0448759072766702,3487772.527819129,-0.0044797577787733436,-0.002017383179247886,-0.0018932929824680932,-0.0011742045921264584,-0.01617060149434063,-0.0017198611802284756,-0.00837598117330693,-0.0012824685789831892,-0.004269221745783657,-0.001107900877298673
0,30,54,False,False,False,False,9.586,35005.651644,0.780669,25075.399135,14.858,3.907664,9.2e-05,25064.478323,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.5457579629054,19065.24991721457,336.6007205717154,1140.7167910552262,0.3798818839039247,1372176.3660121935,897.4088734314381,19881.851586433408,387.4676627152608,1295.275960268498,1.0462684060926877,3502567.6163095133,-0.004526548943840285,-0.002047557761587797,-0.0019232986328799248,-0.0012088916088431301,-0.016385652797670496,-0.001732821554943837,-0.00847787507982744,-0.0013044634782643774,-0.004390263884603409,-0.0011770387378098267
0,30,55,False,False,False,False,9.118,35015.406358,0.776785,25062.168686,15.229,5.390569,7.7e-05,24933.145912,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,796.7756647578369,19028.97941755107,335.5798203470407,1136.638396901524,0.3787740892675084,1370254.178143452,898.3486691734402,19867.97734952655,387.21150891273663,1294.1004162792135,1.0441777319319685,3497238.2561312895,-0.004571022140796362,-0.0020703882341263826,-0.0019483995467778007,-0.0012421693000448267,-0.016654304952686536,-0.001763544006078688,-0.00857703135147446,-0.0013310022309748937,-0.004473343752032935,-0.00124897899954223
0,30,56,False,False,False,False,9.336,34993.517519,0.775895,24980.685325,15.836,45.400223,9.3e-05,25049.622653,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,795.8776272753373,19029.17077784994,336.01758803311566,1140.1374112083786,0.37837121648065114,1368034.0917670645,895.5400727728402,19845.757192446657,387.206243942384,1289.0689152563646,1.0407006263544805,3475697.5099963997,-0.00464963640379881,-0.0021395554972109617,-0.001974788716181966,-0.001296434584453604,-0.0168614310401334,-0.0017968725090190126,-0.008693071317488742,-0.0013700483229577118,-0.004519197885793469,-0.0012617015000600997
