cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,27,32,False,False,False,False,10.866,35094.957476,0.774456,25004.804202,14.055,51.891473,9.2e-05,25010.738305,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,803.3311012846304,19334.388442584677,337.28719132132204,1139.6181684454834,0.37464407870384475,1368995.5285425037,896.6229680744964,19960.263781451285,387.18089020229326,1280.7877592079446,1.0373137031010229,3517427.0818663407,-0.0033432148822069322,-0.0017600961728226371,-0.001008808299587197,-0.0010365844113669855,-0.009242411720298719,-0.001193287940140729,-0.005509798574987072,-0.0008687057041736583,-0.00256717202991302,-0.0007742662155243489
3,27,33,False,False,False,False,10.798,35076.559788,0.792626,25096.625719,14.79,47.536181,4.4e-05,25047.447049,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,803.9020531192002,19326.052175911704,338.89691582640563,1138.6355323500934,0.38190198968342975,1392981.1791442223,895.8400861201329,19951.179941125065,387.37517278260685,1284.2660882437806,1.038108020631498,3509344.6445737584,-0.003446020756059399,-0.0017993134497671956,-0.0010441411023470331,-0.0010651933419848234,-0.009467411246209848,-0.0012038252032860427,-0.0056258427512074554,-0.0008768004088894287,-0.002652416457250121,-0.0008067223116214762
3,27,34,False,False,False,False,10.993,35072.328987,0.773139,24942.481814,14.666,81.536935,2e-06,25092.188025,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,801.5819296958705,19284.188980602637,337.27254218230365,1136.7546127616524,0.37560777686710656,1362455.3150481845,894.4680652731588,19955.783491107366,386.8447390875295,1283.7356227192388,1.0360609005771855,3503676.725784508,-0.003538394233603339,-0.001832578942028291,-0.0010637152214814493,-0.0010959543714113438,-0.009651599097836134,-0.0012364952718142148,-0.005747849321177281,-0.0009396238298375159,-0.0027250100258106123,-0.0008165553237860425
3,27,35,False,False,False,False,9.722,34917.403018,0.780772,24978.748893,15.216,4.57729,9.1e-05,24966.8237,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,797.7313529566982,19210.919574349555,336.3132547477207,1130.8973683267693,0.3756805973492872,1369816.0767145364,894.5431436058118,19938.209439305276,387.0337936470437,1279.1528200527005,1.0391089107187939,3505845.6841768688,-0.003592755529825579,-0.0018822078844518428,-0.001112891360316054,-0.0011107604476411788,-0.009822049158132484,-0.0012650033215064061,-0.005863352231549846,-0.0009738682359050029,-0.0027847386780949774,-0.000835066730845859
3,27,36,False,False,False,False,10.766,34947.665828,0.783129,25012.223425,14.348,79.338792,6e-06,24938.039172,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,801.3280513073698,19254.82631769939,338.29832985306336,1136.2796807055902,0.3770040494560878,1382809.2361443678,894.4555288737089,19943.092191784588,387.24998648838755,1286.2231928157314,1.0376913608961063,3507012.7352800756,-0.00364508374782343,-0.0019218599424204123,-0.0011290721113107552,-0.001141735481505915,-0.010031815111486549,-0.0012978183444932918,-0.005977257866595574,-0.0009805957742134595,-0.0028842895610888685,-0.0009083161842185557
3,27,37,False,False,False,False,9.614,35091.378684,0.763515,24937.975093,14.382,50.871593,3e-05,25055.497834,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,796.4484472145134,19220.786878602354,334.5174231533852,1129.9261780984039,0.36977942372762873,1353110.4898732812,896.2002285724456,19943.89374539134,387.0500305274533,1284.5757454081108,1.038416776376329,3513470.8326431364,-0.003754398445512897,-0.0019443599815858338,-0.0011647799389896234,-0.00116716858976791,-0.010214205767341188,-0.0013335388780608877,-0.006105982155740905,-0.0010220123087873814,-0.0029654472865337216,-0.000914777019460315
3,27,38,False,False,False,False,10.16,35073.580401,0.771176,25088.468013,14.587,41.153197,2.4e-05,25059.740495,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.9241812518233,19261.368196898296,336.1893648690269,1139.9031143251884,0.37806376741577713,1368924.0654186008,895.8312621134938,19928.962457581143,387.00743261547876,1283.5817982880915,1.0413386120106711,3512178.558342119,-0.0038035856299271547,-0.0019945440181927216,-0.0011958271562641485,-0.001185032842496917,-0.01042872172763247,-0.001376696470790504,-0.006217943562572621,-0.0010326598848816703,-0.0030587267769314813,-0.0009282229469098062
3,27,39,False,False,False,False,9.878,35086.653572,0.783688,25051.31182,15.71,6.005584,6e-05,24933.202403,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,801.2157646881527,19233.09702939965,336.797657031053,1135.3914798412936,0.37509003053318546,1374343.7856698136,893.6316100269654,19869.12931007807,387.0228851517817,1279.0023717911583,1.0293994545309406,3491854.9933419465,-0.003885257956016939,-0.002047523336619684,-0.0012013318783582658,-0.0012151962467904737,-0.010672443493781039,-0.0013910692686028424,-0.006336807188951901,-0.0010764834807598285,-0.0031032565741963545,-0.0009619309906806298
3,27,40,False,False,False,False,10.418,35078.367165,0.777401,25092.781212,15.068,94.442217,3.5e-05,24944.910553,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,801.8164951317842,19264.62689153769,337.26873304761955,1139.1740355610914,0.37518919662725075,1376305.0013265568,896.082930253658,19922.802857892628,387.0931950319256,1281.2358558518874,1.0391220498691003,3507059.2934880517,-0.0039451001812241164,-0.002086095017971131,-0.0012439562038673757,-0.0012526100202290304,-0.010884732062180213,-0.0014251737541442113,-0.0064415491092443865,-0.0011202980615055756,-0.0031744601676150963,-0.000985906374311727
3,27,41,False,False,False,False,9.382,35025.571728,0.786763,24956.70372,14.036,71.754565,7.1e-05,25039.926746,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,797.1263281291755,19163.20132377356,336.4688228286441,1131.0870904623775,0.38013562503999715,1380061.9024979195,895.1801141688081,19928.872746528155,387.0135293654919,1284.47258447636,1.0403538089409656,3508989.9282826856,-0.004007225146241021,-0.0021690050922713497,-0.001300833701345331,-0.0013191599944054294,-0.01104803971753995,-0.0014927790060685945,-0.006554737261287817,-0.0011285919444953497,-0.0032231877328621787,-0.001010202814068497
3,27,42,False,False,False,False,10.399,35076.081955,0.789022,25093.472626,15.033,5.240768,5.9e-05,24933.493778,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,803.006821027567,19265.788194682977,338.0892445983102,1135.5171647748439,0.3759989899603474,1384611.4333846455,895.820094786668,19931.03355004575,387.1377626686748,1284.1029191058647,1.0394685429580297,3505353.705911657,-0.004100689663238893,-0.0022141949690898245,-0.001310538642053868,-0.0013454271661979336,-0.011214794758327574,-0.0015426743910704924,-0.006661134204051284,-0.0011701918461638622,-0.0032824142442118456,-0.001069310893001095
3,27,43,False,False,False,False,9.642,34942.460593,0.794414,24948.216689,14.809,58.298648,7.2e-05,24902.407086,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.3783834535163,19157.75877957088,337.5905827583434,1133.7023585270947,0.37598563966230963,1385625.8483042975,896.3329628598716,19926.591366198405,387.1359670417753,1284.0205302145018,1.041323321483883,3500751.7266609133,-0.0041876050064677895,-0.0022402013633910584,-0.0013381793534433227,-0.0013532664105042232,-0.011398800844288183,-0.001557994956485221,-0.006761358801792705,-0.0012435551886747183,-0.0033296303391054326,-0.001087691396145728
3,27,44,False,False,False,False,9.306,34953.920355,0.787448,24900.817712,15.072,3.12265,2e-05,25042.432449,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,795.7969803231382,19132.299007277194,336.4670141239375,1130.627998373432,0.3718468417934273,1374821.6074284173,895.5486504977858,19933.963941206443,387.5956065227263,1284.05562957739,1.0444494177905517,3505439.9450585563,-0.004283489845772662,-0.002279647085591657,-0.0013561192102486176,-0.0013994824623230421,-0.011586127027189709,-0.0016059429539892398,-0.00685653192636214,-0.001270343849287044,-0.003397954514061531,-0.0011392669083533427
3,27,45,False,False,False,False,10.687,34937.324785,0.772419,24998.07065,14.756,57.144634,5.8e-05,24963.899153,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,799.9636503668648,19209.282219268305,337.2241524181302,1136.4437792737085,0.37331208441797104,1370624.573105694,895.8006355055307,19910.26829512916,387.459489599286,1288.4046439621443,1.0390548575536798,3505131.100586882,-0.004344688876679139,-0.002308700586868393,-0.00136757347078412,-0.001448063137089592,-0.011748216757865757,-0.0016250591819664713,-0.0070128142963930525,-0.0012987549993128927,-0.0034421857785750178,-0.0011744512944149275
3,27,46,False,False,False,False,10.053,35007.293547,0.775517,24923.111472,14.377,21.468593,3.8e-05,25027.07585,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,797.5509965291558,19172.090889555777,336.4782558276978,1131.6638958385772,0.3705036259230863,1371241.2392505629,895.8109348576708,19912.720332521047,387.37250949497155,1285.8310987727373,1.0390959544637006,3507371.104022659,-0.004402376548055136,-0.0023796159337252467,-0.0013765248654372614,-0.001494791860609537,-0.011935795451376015,-0.0016787928718925182,-0.007126730182701586,-0.0013369795766475328,-0.003513537482911991,-0.0012029366595004286
3,27,47,False,False,False,False,10.161,35013.009213,0.787845,25029.611918,14.701,21.109146,7.7e-05,24902.71936,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,800.6265556170797,19218.763029161262,337.99972341450365,1138.6914511691339,0.3765598791431244,1379433.485908717,896.4876446837285,19918.04866978887,387.1002489582982,1289.9137979405364,1.0395813512130037,3505105.17242544,-0.00448030767679414,-0.002431107600590229,-0.0014855638212162815,-0.0015080664412962955,-0.01211395197647426,-0.001706460393293478,-0.007243224705191298,-0.001372153811459321,-0.003575875027116195,-0.0012312264457720193
3,27,48,False,False,False,False,10.28,34997.820807,0.779162,25024.668681,15.938,22.684684,9.1e-05,25096.773181,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,800.4430510008533,19185.72535962185,337.37776749694433,1136.7282931385578,0.3777204318022051,1374957.2723570496,894.5332769930719,19875.981103921316,386.9978044522649,1280.8067440837356,1.031540290686477,3482680.1344335764,-0.004571364291023382,-0.0024582975990931517,-0.0014968397464115873,-0.001542806831577368,-0.012292838900230245,-0.0017516417786011746,-0.007383156459241276,-0.0014041447607610468,-0.003615740453614063,-0.0012372297647041484
3,27,49,False,False,False,False,9.54,34949.373395,0.771483,24960.053931,14.336,22.947672,1.9e-05,24914.848257,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,794.9163884366167,19137.271423313876,335.8645669702597,1133.1249942164156,0.3753920490479262,1369993.6137948132,895.0711247560916,19890.893307797352,387.3983100020126,1289.2776545624622,1.0432511004173008,3505117.2280553286,-0.004636981121372986,-0.002480100267030731,-0.0015099387600007853,-0.0015695673041349449,-0.01247051481875064,-0.0017611823657765618,-0.007476610672829835,-0.0014111486700294031,-0.0036589731284066658,-0.0012850639339948475
3,27,50,False,False,False,False,9.95,35068.258303,0.781046,25088.575087,15.74,53.202511,1e-05,25038.630249,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,801.202063390708,19167.404535056452,337.0959045241138,1140.966489125188,0.37610760206573135,1377224.8494154732,892.0932484836518,19873.477690981428,387.07989529802893,1285.8855733787652,1.0278558649132394,3478209.930832936,-0.0047555567256550605,-0.002529283420139914,-0.001544743624307078,-0.0015842465647998422,-0.012666230616257424,-0.0017749839421969374,-0.007640871348537368,-0.0014420945533340512,-0.0036977694286168435,-0.0013135363130386917
3,27,51,False,False,False,False,9.075,35006.470275,0.790044,25015.519719,15.401,98.043802,2.9e-05,24940.840721,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,797.6316928901331,19106.844068199458,336.33779447573653,1135.0942896512693,0.3804896711872639,1379533.355316715,894.1117970385941,19904.138791575024,387.16236762173645,1286.6585438056154,1.038913523702702,3483150.6390489824,-0.004836255097469761,-0.0025586741661862773,-0.001590428270915065,-0.0016531843816831669,-0.012828012678479883,-0.0018068601927583331,-0.007749112811789204,-0.0015123553124870746,-0.0037623219768626523,-0.001341243396953703
3,27,52,False,False,False,False,10.793,34925.819104,0.77542,25084.784622,15.656,39.40469,2.5e-05,24967.451945,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,801.5783356592666,19189.0151982577,338.09383734417526,1143.0682354532569,0.3796078404835824,1373810.5181931115,895.1118828062736,19892.66703291161,387.3034240394244,1283.9172182212733,1.0342755333721951,3479839.2209161995,-0.004925170928382856,-0.0026196113855170016,-0.0016377016483371477,-0.001685766619649068,-0.013016598945918828,-0.0018455874761743234,-0.0078942589482227,-0.0015398694201293275,-0.0038003416967684264,-0.0013517058045715486
3,27,53,False,False,False,False,9.12,34943.191572,0.798152,25074.335766,15.13,69.728216,1.8e-05,24988.764688,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,799.3634744237467,19092.730372854312,337.4975229175692,1136.4301902377206,0.37699483758575014,1394420.9797747587,895.9403329795599,19896.202354738933,387.484107239916,1288.5858107728873,1.040440762219462,3495964.639053688,-0.00497599149326104,-0.002652399718012675,-0.0016513929672541984,-0.0017115870414835667,-0.013183649326070846,-0.0018543300208455702,-0.008002519676985882,-0.0015613438375769438,-0.0038832331635600533,-0.0013832579790024116
3,27,54,False,False,False,False,9.265,34912.092593,0.768104,24965.946731,14.943,82.952672,7e-06,24978.208079,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,794.7875688963575,19084.301467932986,335.0727637026974,1131.095433086262,0.3734867031632379,1359036.939717767,896.2168567293238,19893.89604140106,387.06347894767,1288.988946171175,1.040305921821091,3490283.4099265933,-0.0050375257191286535,-0.0026944130489462165,-0.0016905830718733196,-0.0017285049301725656,-0.013344317126458559,-0.001868160069704651,-0.008100290441661127,-0.0015710039532695513,-0.003958926835246782,-0.0014082966559346305
3,27,55,False,False,False,False,10.851,34908.235068,0.763708,24983.039723,14.377,93.621677,8.4e-05,25042.465682,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,799.660305337053,19139.492098304232,336.84007627746206,1140.1264866393226,0.3730036296022642,1359368.4222863966,895.6536355170028,19888.03879430532,387.47517555873856,1288.6764401818816,1.0395329914372535,3490795.496230166,-0.005094437660123621,-0.0027696142422666075,-0.001706611169577325,-0.0017521921660424945,-0.013591262217961201,-0.0018801201781992614,-0.008261638603042817,-0.001637416524601441,-0.0040249121258738845,-0.0014168218833296572
3,27,56,False,False,False,False,9.467,35045.153447,0.796933,24981.104002,14.903,52.37947,9e-06,25006.056997,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,799.6861167688841,19104.60957890012,337.4733515806629,1136.5566559497595,0.3827106448306282,1393635.1704915145,895.7856925109506,19888.832660709068,387.3580137759657,1289.8772074655237,1.0472016261446224,3490844.194700236,-0.005183256812510389,-0.0028272842416124694,-0.0017359910113785573,-0.0018110084834534626,-0.013762178548969287,-0.0019059288685356506,-0.008407733075570191,-0.0016732431650497977,-0.004094544007659682,-0.0014776743025381337
