cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,6,32,False,False,False,False,9.5,35018.139035,0.773022,24995.012879,15.743,59.787849,6e-06,25029.079584,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,796.100718616042,19200.558027087314,335.29656640864584,1129.3624548329228,0.37547062419107324,1369963.0077345127,892.7996161569188,19909.94563157722,386.66052292894176,1280.0949357467234,1.027917880360329,3482672.9335045447,-0.002629934053720953,-0.0013197290482642127,-0.0009150682711250434,-0.0009753083083845547,-0.01016081217900898,-0.0010861390912905663,-0.006732114207682717,-0.0009958167408860516,-0.002559768828770875,-0.0012312544942770613
0,6,33,False,False,False,False,10.644,34992.877607,0.764964,25075.952067,15.658,46.959061,3.9e-05,25075.323858,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,799.4949214202112,19264.78213880679,336.54074877701447,1137.9812490248037,0.37507607788384534,1366121.9510624923,893.5170049825734,19897.03819542921,386.9274225122671,1282.4351011254548,1.0312195694833568,3491416.019567436,-0.0026877617800759117,-0.0013698139627219186,-0.0009432969059057647,-0.0010001780277070075,-0.010341148484308471,-0.0011300257130812058,-0.006851706808251334,-0.001005635540691744,-0.002630505007916046,-0.0012926307136548632
0,6,34,False,False,False,False,9.51,35045.360379,0.793071,24906.970072,14.177,97.15549,2.6e-05,24910.31508,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,798.053173946599,19155.624395924973,336.99358745005185,1130.6031407076755,0.376894733546556,1373516.4363086512,894.4179681833003,19915.18567703551,387.20598722915764,1284.340236289057,1.0368962154344041,3504125.9594097356,-0.0027606440739885232,-0.0013979944719269913,-0.0010054396652278558,-0.001023172079672993,-0.010526532997257048,-0.0011387937410341656,-0.00697000975058167,-0.0010293524840726748,-0.0027157093243401777,-0.0013290491472782546
0,6,35,False,False,False,False,9.041,35037.919273,0.770914,25023.478633,14.517,59.542707,9e-05,24999.869976,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,794.717442389351,19162.477399975145,334.5979858469211,1131.733975185468,0.37277299100371164,1372329.2550360174,896.4830753582073,19915.82726908653,387.4451956374066,1284.161255315412,1.0401446897067042,3500854.6115256534,-0.0028045222558686998,-0.0014359996397399508,-0.0010550995601134705,-0.0011062013055227386,-0.01074605914034828,-0.0011674227036016576,-0.007085282879275952,-0.0010621826042053186,-0.0027675033490091767,-0.001409041366022168
0,6,36,False,False,False,False,9.087,34949.129704,0.764112,25032.16972,15.464,31.101913,3.4e-05,25037.915167,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,793.3559030504356,19155.969488008534,334.11892979569444,1127.4113022244294,0.3746475954735255,1361317.8814310702,894.4137378585374,19884.51305175029,387.03808564518715,1281.9406941700672,1.0347835109150791,3497515.0353753297,-0.0028544914489153084,-0.0014864873254443506,-0.0010808586186279504,-0.001125641279012172,-0.01093165377525272,-0.001190167906236123,-0.007230467857996727,-0.0011076183144904765,-0.0028481232006162655,-0.0014283367723529365
0,6,37,False,False,False,False,10.092,35078.371304,0.794323,24974.01724,14.115,28.495341,3.2e-05,25013.577239,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,800.3006855342687,19180.054713813774,338.2748563271702,1136.7559612565526,0.3749511230762609,1382356.525866812,895.391739197535,19900.054232949893,387.323924810338,1287.315266521148,1.0383864591732193,3507229.895425269,-0.0028997942208104873,-0.00151664245586878,-0.0011079643415537114,-0.0011449262659625412,-0.011150443299993474,-0.0012107122816425527,-0.007350496699917712,-0.0011299946567233073,-0.002896096586119086,-0.001469719530539923
0,6,38,False,False,False,False,10.086,35007.760777,0.761606,25078.679599,15.398,63.393775,7e-05,24963.515197,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,796.745713110483,19201.973593312203,335.454375881302,1135.8840613287525,0.36719910159575153,1348182.4254391205,894.2122271543086,19886.63822911243,386.82422946385174,1285.481367305812,1.0341201372569329,3497532.64279674,-0.0030181625520499015,-0.0015475836891717847,-0.0011383179176775863,-0.0011835936887748318,-0.01139723176893952,-0.0012186647433240912,-0.007468765463915526,-0.0011544212393741887,-0.0029513514535098816,-0.0015287449001196258
0,6,39,False,False,False,False,10.032,34938.204265,0.768006,25070.158912,15.79,32.109663,7.2e-05,24900.740742,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,798.0714944261168,19165.873963602095,335.96307674546273,1135.9662402306403,0.37328134589196993,1368672.165109861,892.3746055121408,19899.88902557318,386.940919057143,1285.599157889558,1.0281473229240872,3487168.7972129616,-0.0030846786829089087,-0.001572132693139787,-0.001149532078202695,-0.0012206908123489617,-0.01161462615291955,-0.0012316322606734807,-0.007644029317789642,-0.0011836079623648152,-0.003046703295954454,-0.0015487139591169668
0,6,40,False,False,False,False,9.791,35050.684087,0.79766,25007.086905,15.426,4.417968,3.1e-05,25067.217753,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,798.4438856461131,19132.615678992508,338.20964082095287,1138.388133214759,0.380208850196666,1388292.4015167945,894.5441519933405,19868.24337572825,387.3406503052688,1287.3053220571614,1.037011315761576,3490101.283546414,-0.003131905268383772,-0.0016479173148408984,-0.0011631419379614543,-0.001262416303132774,-0.011813139387010242,-0.0012476923439442215,-0.007776022024792032,-0.0012180114461268047,-0.0030951724626616514,-0.001582129275354157
0,6,41,False,False,False,False,9.505,35022.984231,0.779881,25093.45603,15.442,86.735931,1.9e-05,24977.484851,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,796.6915927876579,19155.62635891145,336.20888028147067,1135.764739157479,0.37759152816899655,1372738.0945939508,893.6381106515502,19889.112660934315,387.1261898751742,1284.031385249066,1.035160117530332,3488360.1852730853,-0.0032114365996969,-0.0016710666414514665,-0.0011906524817668742,-0.001288381378361368,-0.01202514598995116,-0.0012564110181824536,-0.00792982136273861,-0.0012267686806642405,-0.0031440979542023384,-0.0016346885638461445
0,6,42,False,False,False,False,10.893,34960.300644,0.774907,24967.323928,15.625,55.730204,5.1e-05,24956.933144,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,798.522226473761,19156.073676275217,337.6979301466173,1139.1464360067762,0.37549327349230316,1365742.6756844167,894.3804595810984,19876.21285945101,387.0980962434802,1288.6587178962252,1.0343097518303253,3482720.4618463647,-0.0032602584089823335,-0.0016939665722573883,-0.001199281714778681,-0.001309374010895295,-0.012234340523626777,-0.0013150265934824558,-0.008084399735587954,-0.0012679566182019098,-0.0031906144497709896,-0.0016904453777635629
0,6,43,False,False,False,False,9.834,35034.529428,0.791607,25031.221825,15.107,44.078003,4.1e-05,24923.482144,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,798.8192077940649,19115.57691774956,337.65945188232274,1136.2526045280497,0.3757328556864372,1381764.239757967,895.9330690206567,19883.115658111023,387.26075770487654,1284.4068280707984,1.0329391384491575,3491355.6285028136,-0.003304313673823829,-0.0017235459776745008,-0.0012232689531706678,-0.0013158155385427394,-0.012432847650199422,-0.001329255722823473,-0.00820897239757719,-0.0012772952904287402,-0.0032703582791869996,-0.0017132101598707167
0,6,44,False,False,False,False,10.17,34988.249161,0.793267,25079.61002,15.2,87.790034,2.2e-05,25063.900513,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,801.073155929014,19128.390968609936,338.50658540224845,1139.5503632612108,0.3790100922158964,1388634.1910668751,895.0957252153182,19873.36293508809,387.0193909419271,1289.4101616412222,1.0344401844146658,3493685.511530237,-0.003375810468838526,-0.001767143565821749,-0.0012548276377079726,-0.0013460399239735824,-0.01268684594199374,-0.001396314530078811,-0.008324296529872295,-0.0012962595155808303,-0.003320033906029694,-0.0017325937228605797
0,6,45,False,False,False,False,9.758,35019.058942,0.775508,24953.734831,14.068,17.553981,1.4e-05,24928.677092,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,795.0786106133614,19097.336904635664,336.22929092025095,1136.171262631877,0.37540610031385013,1366692.2027848728,895.0754928295805,19881.99503462581,387.52620857444805,1288.3186295099226,1.0405697552119193,3501197.5618237,-0.003419085080681318,-0.0017946458244221426,-0.0012977806449929342,-0.001356573271104146,-0.012910494030498256,-0.0014396498829596775,-0.00844853217155593,-0.0013052522389688094,-0.0034104505606545217,-0.0017699944542227334
0,6,46,False,False,False,False,10.318,34936.250373,0.780502,25028.578514,14.198,10.708775,9.8e-05,24934.550877,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,799.6212888745854,19074.223332831985,337.57820321825784,1137.5560757690982,0.37852937246202145,1374441.8234282532,895.4760072287231,19884.153708663125,387.6570995501722,1288.391494042381,1.043346578914468,3499394.7801824845,-0.0034699766859747983,-0.0018125572980639173,-0.0013237278999989799,-0.00143381767080796,-0.013160477115816622,-0.0014680942175010771,-0.008572960746213297,-0.0013173555909980269,-0.0034989842003603578,-0.0018428245156789005
0,6,47,False,False,False,False,10.25,34988.853333,0.780085,25041.68096,14.974,29.280623,8.2e-05,24945.120819,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,798.3561300883052,19103.076095696673,337.2147411072684,1138.5115432016316,0.37902462035099543,1373018.0756297528,895.7690783198799,19872.77407636255,387.2007230142149,1288.6124293398564,1.0431048662164504,3496692.597976908,-0.003559110343133482,-0.001873810250421234,-0.001344946072480257,-0.0014577498140134935,-0.013374160697983518,-0.0014943565969194098,-0.008692501248147475,-0.0013650056001188874,-0.0035642992567804436,-0.0018504174829407213
0,6,48,False,False,False,False,9.623,35098.037344,0.768268,24979.967024,14.077,32.280754,8.7e-05,24966.010495,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,795.5008326250261,19106.221042391215,335.3065081809765,1135.2052622010247,0.3670435634363204,1355215.9735380104,895.3549312239846,19875.17273473447,387.3800716548893,1290.4692551747535,1.0412021008652181,3491530.791450073,-0.003632596508537518,-0.0019343412779230752,-0.0013601527853142673,-0.001463767803136329,-0.013555610531001265,-0.0015058763573118639,-0.008809493239238202,-0.0013974002200066108,-0.0036298870183770027,-0.001888164505830489
0,6,49,False,False,False,False,9.588,35091.492664,0.790067,24983.391195,15.56,50.300922,7e-06,24971.384233,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,799.401108944587,19056.005780585157,337.23157313103195,1138.5057621969179,0.3807462626678056,1379339.4477147306,894.5397361694404,19853.737803804892,386.98841641637017,1290.289990339138,1.0359381829632623,3489325.4650920415,-0.0036761834142651877,-0.001977196776078232,-0.0013849656583258317,-0.0014783075110681961,-0.013752497508649859,-0.0015341274073978873,-0.008962813642883125,-0.001443395228000551,-0.0036742312510033483,-0.0019189999420165056
0,6,50,False,False,False,False,9.856,34986.085087,0.793022,24915.052037,15.256,89.339445,5.5e-05,25029.707024,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,798.4355530026796,19016.916529203198,337.84922110758964,1139.605228225253,0.37921359172781105,1377208.9583446633,894.0181415927291,19852.280164404383,387.4104838661954,1291.137317594952,1.039314745533628,3489885.2020492926,-0.003722566877317627,-0.0020107539365416573,-0.001442432663284218,-0.0015226490571963389,-0.013989851366554826,-0.0015643847897030042,-0.009083932388863961,-0.0014912856579552287,-0.003735003106369116,-0.001946880104292242
0,6,51,False,False,False,False,10.1,34994.954252,0.790702,24976.068602,15.487,68.36378,6.9e-05,25020.242894,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,798.842915430242,19047.006797088274,338.1858742819189,1139.4855593763075,0.38109725061047767,1381796.5462167421,895.6497883558183,19836.023531676816,387.26276603005437,1290.4103113507445,1.0388425454324712,3480138.0224032137,-0.0037631151633928652,-0.0020382696821566433,-0.001454653134219407,-0.0015362116282237467,-0.014226627290846616,-0.0015875620895825472,-0.009213206386174762,-0.0015238148558597052,-0.003826024049231294,-0.0020467494874236445
0,6,52,False,False,False,False,9.423,35025.46461,0.791573,25032.655089,15.906,89.880374,7.4e-05,25093.106176,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,797.8026433091154,19028.88574401097,337.1908426099149,1138.9463140024322,0.38189279899959794,1377117.1032597926,893.6925164197967,19829.338628924164,387.0865975797731,1292.7465923789707,1.0355641709394914,3464347.252770109,-0.0038025021730836027,-0.002053572929272677,-0.0014949918158869747,-0.0016022489415141194,-0.01444093175566078,-0.001602468652170274,-0.00933536520476603,-0.0015841519457703822,-0.003916463643421186,-0.0020922975553742842
0,6,53,False,False,False,False,9.838,34916.750556,0.797615,24998.746944,14.016,2.447855,4.1e-05,25052.757753,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,797.7559449123947,18976.91472831354,338.32978939158266,1138.6482842609319,0.374181402930825,1388154.4198037656,896.2929818110434,19872.95778500544,387.66498409977277,1294.9106779758529,1.0451371071154243,3498927.772003244,-0.0038521321617160493,-0.002075360856293837,-0.0015186991369121044,-0.0016173376683921855,-0.014680111734663149,-0.001641720689719523,-0.009475544658466348,-0.0016486507279241322,-0.003986069180079009,-0.0021344048916790465
0,6,54,False,False,False,False,10.862,34932.588622,0.785092,25001.416865,14.351,68.385087,7.7e-05,25043.08747,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,800.9432515771726,19058.19554845191,338.90046655668834,1143.7377666667994,0.384149502051879,1379037.9517513043,896.5088418743604,19874.667304911905,387.71397338212375,1293.966155451884,1.0412821389909024,3494249.442518981,-0.00391266623403811,-0.0021273867044316747,-0.0015297970106065185,-0.001645654276087073,-0.014872475471216747,-0.0016749513804307852,-0.009604678941610033,-0.0017024846969431885,-0.004047185376475707,-0.0022009662272619887
0,6,55,False,False,False,False,9.463,34969.660546,0.765922,25050.652661,15.129,92.618769,8.6e-05,24951.200756,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,794.510424941386,18989.953196664414,335.52526853832643,1137.4563911458583,0.37394741568294765,1361708.6541720156,896.8312444677249,19865.75098666724,387.3810838344937,1288.4872789684243,1.0447426018295334,3483107.1893086014,-0.004001626994674179,-0.0021526610258490067,-0.001586713794808502,-0.0016744815494797107,-0.015052837014397804,-0.00170661307994925,-0.009790431165308542,-0.0017156703468180323,-0.004138948854651402,-0.002217004343221429
0,6,56,False,False,False,False,10.233,35037.884819,0.77641,25083.387286,15.1,9.041301,5.1e-05,24918.130078,-2.2357741518614382,-0.7262621678106774,-0.2547955557567991,-0.2573978770213455,-10.577535983081216,-0.4627900736055997,-6.805761442147731,-0.473648344267869,-2.3695314939605714,-0.41848096146481195,1,0.0,0.0,0.0,0.0,797.3269885972479,19047.243888080644,337.2392469290106,1140.7126098146973,0.3817750374181103,1365688.440634055,896.0440441618777,19862.508040553752,387.80174282989196,1291.3799227003706,1.0454180056554772,3488807.797102708,-0.004104380219472171,-0.002203354224545753,-0.0016004916552980932,-0.00169690226204568,-0.015334794631655118,-0.0017231258824392753,-0.00990987299432961,-0.0017765117973024636,-0.004181811479855592,-0.002225523358628484
