cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,34,887,False,False,False,False,9.943,34973.406167,0.772505,24927.590685,15.379,21.477724,1.4e-05,24953.420161,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,795.1826217430923,18654.722851019535,338.2507050890829,1163.2844472881975,0.37774765825555323,1332706.3324680014,897.5120734547245,19722.410312191143,388.9974996263491,1328.8685326715417,1.0579774933321073,3421274.0798509205,-0.010480074757183981,-0.00624155830192756,-0.0037357706379425155,-0.004110222134173232,-0.02712024601603699,-0.004509483945425939,-0.01919801646812394,0.002721104880460353,-0.010013216184900045,-0.003572454071474052
0,34,888,False,False,False,False,10.203,34904.645967,0.765719,25041.368469,15.888,54.199123,9.2e-05,24903.417706,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,797.0996703342691,18650.322457860962,337.9980471300816,1166.1953575833622,0.38128732963215256,1339386.1949401267,897.1223479527155,19705.419792926266,388.4779000254538,1322.4886714243855,1.0535554723446778,3402849.509096949,-0.010570291990699431,-0.006283624138356005,-0.0037548866272173378,-0.00414786858253698,-0.02727994814767994,-0.004556876962666715,-0.01930828487626027,0.0027554183535842152,-0.010088107215686013,-0.003595507690208111
0,34,889,False,False,False,False,10.162,35048.39564,0.767685,24914.168552,14.022,20.666307,1.1e-05,25044.286351,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,796.8222914835984,18632.751877506722,337.80578268617194,1169.548463942789,0.3780664798806867,1329310.750035069,897.3565679255858,19747.321456962305,388.909160540587,1328.1454306146268,1.0666233877160045,3429184.952639592,-0.010654616089838262,-0.006342390766748961,-0.0037760971534547055,-0.004173245923987545,-0.027458456877873978,-0.004571048621479686,-0.019420223547765014,0.0027936127314886834,-0.010177502619067576,-0.0036688140042155848
0,34,890,False,False,False,False,10.728,35002.914101,0.771682,24960.021997,14.286,67.858542,9.6e-05,24936.494713,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,797.2560696495963,18695.30491403531,339.1182993259667,1172.0496622224439,0.38059752105039746,1341936.297614318,898.6232572012505,19740.70092894694,388.61420149203235,1330.4908713037723,1.0651850812536232,3426286.4157932624,-0.010724480885480107,-0.006384731870160921,-0.0037810186265284703,-0.004185644745172628,-0.02761229080044616,-0.004611476422040533,-0.019522737835094752,0.0028376070573349573,-0.010231121189878258,-0.0037032336313648105
0,34,891,False,False,False,False,9.437,34913.848077,0.793569,24913.029233,15.895,13.980986,2.1e-05,25042.71572,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,796.2067252922162,18644.308204817524,339.34899393149664,1167.1025477617795,0.38588398223640924,1359503.003971683,896.0495662560983,19705.77641889681,388.82512551912805,1325.899816210106,1.0535854308786199,3405211.935510177,-0.010845936422542276,-0.006425787880181874,-0.0038199163566166065,-0.004203532821366279,-0.027797868629528644,-0.004632844207829955,-0.01963864140744326,0.0028701705998943096,-0.010278438949782821,-0.003749988257941155
0,34,892,False,False,False,False,9.34,35086.844158,0.781565,25096.958662,15.078,42.679313,8.7e-05,25010.303582,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,796.9649782496974,18641.97969961773,338.07291249125603,1170.2432599204622,0.38559672950857304,1346723.8678701709,897.817384927552,19727.77626805578,388.9200196793791,1331.9420593510295,1.0572227869165225,3425117.188976825,-0.010903945857590993,-0.006488806177448631,-0.003862847277343708,-0.004272877279998825,-0.027982930565397707,-0.004664725857156987,-0.019752367843059497,0.002880197010630939,-0.010342012987635098,-0.0038260598980200105
0,34,893,False,False,False,False,9.184,34952.508183,0.785824,25016.818188,15.573,28.577752,9.6e-05,24998.351353,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,795.3882411061776,18639.88449573574,338.2401124696706,1166.3140813626517,0.38464770220261735,1351538.9419198332,895.6423559312036,19718.83511670609,389.00152117364723,1327.4472227609724,1.055841450751616,3406461.9563836735,-0.010973128365740034,-0.006538150058444582,-0.0038744219181138396,-0.00429874190744643,-0.028162661165486765,-0.004726132827100141,-0.01988014716556323,0.0028927719564924024,-0.010401951203293014,-0.0038353235445766423
0,34,894,False,False,False,False,9.733,35025.975723,0.778773,25060.975033,14.607,27.667093,4.6e-05,25036.793917,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,796.805979638292,18648.067420888452,338.50508070794814,1172.7903006759848,0.3850586638557422,1344382.0830013375,898.4356609431962,19721.3873948448,389.2636800238746,1333.3190145912615,1.064080327416129,3427146.266581885,-0.011040570563094139,-0.006613685516813081,-0.003906770598355218,-0.004303697324001659,-0.028384846067093617,-0.004765536283357298,-0.01998272943619088,0.0029761518806015273,-0.010451423408063414,-0.003859174380626707
0,34,895,False,False,False,False,9.039,34959.341453,0.7765,25044.226005,14.873,89.278645,1.3e-05,25078.995577,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,794.1731813301888,18620.63061632527,337.2468575344286,1169.5754061988127,0.38238798798870066,1345563.8734806438,898.0326031358911,19725.024681469484,388.60536714005246,1330.8482751354861,1.0640941800751624,3414277.6434700633,-0.011111745331287153,-0.006702830510357597,-0.00392077938825798,-0.0043206107668706155,-0.02853774595747096,-0.004782601818396621,-0.020113642905375054,0.0030049098647699298,-0.010499332288776673,-0.0038693236359349306
0,34,896,False,False,False,False,10.48,35095.371727,0.763555,25073.162886,15.93,65.582327,2.8e-05,24941.732144,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,797.3075051774571,18673.651228449733,338.1919469637552,1174.224723111816,0.38097939009281667,1330263.6409150355,896.4984630518665,19715.775673174718,388.5631112603817,1325.6862592106904,1.050063050079367,3392207.114410561,-0.01118046705765685,-0.0067441281508674724,-0.003925587857446332,-0.0043369499115731595,-0.0287248427085473,-0.004815820732748093,-0.020220039507586822,0.0030385718544687027,-0.010615183427720703,-0.00390723028524096
0,34,897,False,False,False,False,9.511,34990.638028,0.760422,25031.905277,14.981,43.922643,3.6e-05,24997.92437,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,794.4050557782313,18614.379749953307,336.97781211947796,1170.3288970264705,0.3784289966322181,1329159.3836334746,897.0784353342868,19745.9648825257,388.9039704654986,1330.3486077868324,1.0644460994383824,3419754.7381976075,-0.011269357929972256,-0.006823661971631275,-0.003959205602749456,-0.004382205201275598,-0.028877589957123452,-0.004856155675570123,-0.020369183184576655,0.003055703821737003,-0.010665448904573443,-0.003951252126869519
0,34,898,False,False,False,False,10.867,35034.121676,0.795282,25046.878103,14.27,20.614537,2.2e-05,24979.805929,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,802.9391081744749,18707.374919470374,341.5897066570187,1181.5651034265422,0.38907374056929256,1358590.36002346,897.3855321130125,19711.688627566018,389.43519831373203,1332.4251340657456,1.0637313287031696,3423873.2907648534,-0.011348732376581428,-0.006850417742779086,-0.003972734184219953,-0.004389325562982769,-0.029045144767171644,-0.004869783347314117,-0.020471970737501694,0.003095849560373932,-0.010776725676283228,-0.003976667978346422
0,34,899,False,False,False,False,9.709,34932.745792,0.764592,25049.317878,15.751,27.184577,6.7e-05,24943.875182,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,794.9864263502578,18629.923878250014,337.55733693184015,1174.3462475532763,0.3779352888909107,1333115.5772449977,897.4690440460412,19694.926016948582,388.7366953236209,1332.1362696692413,1.0561589489042136,3404103.2864573025,-0.011438832145313266,-0.006885675629225656,-0.0040122541477701995,-0.004429104696548621,-0.02920897959069788,-0.0049496185250018435,-0.020573074298300676,0.0031445714659578405,-0.010823300044182827,-0.003995087164221258
0,34,900,False,False,False,False,9.178,35007.106822,0.782621,25067.851033,15.488,12.592671,2.7e-05,25005.208875,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,796.2228334234828,18621.533017884878,338.36122378482327,1170.0335906749183,0.3848755365569245,1353139.2324171406,896.4133826484507,19699.814872568895,388.9602673590842,1331.302289907684,1.0611945952654418,3406201.477387763,-0.011546645336285844,-0.0069556669262944,-0.004062892101247768,-0.004461948491459277,-0.02945975220533694,-0.005002707397632591,-0.020687687244403802,0.003154476859760603,-0.01088402470326102,-0.004048890000351114
0,34,901,False,False,False,False,10.758,34985.66479,0.798563,24939.569158,15.254,13.579992,5.4e-05,24922.39637,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,801.3237025328592,18697.100230201773,341.9004412893164,1180.8503191367338,0.38680995109813116,1361522.9690554754,897.8386711876703,19705.264591945335,388.8971844118264,1333.3508666576472,1.064213827038611,3417862.072476667,-0.011626878663613492,-0.006995634969971259,-0.0041397260518056585,-0.004506013540827834,-0.029630657550790723,-0.005027376817494698,-0.020801337101674502,0.003175305769669886,-0.010946791490581392,-0.004074226640947989
0,34,902,False,False,False,False,10.818,34914.768384,0.77903,24943.751806,14.771,3.848256,4.1e-05,24917.029948,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,800.2210605053565,18681.123675226263,340.3573994649953,1177.290774611688,0.38535180250598783,1346046.1777471197,899.5093318576571,19717.007052752,389.3974365761654,1334.097215512059,1.0666308572297312,3422518.122526996,-0.011697207081514841,-0.007048196272163433,-0.004163660580278923,-0.004540981997394117,-0.0298000804732417,-0.005067625577355675,-0.020929058539796087,0.003227494546426081,-0.011012154182889653,-0.00413598191612331
0,34,903,False,False,False,False,10.839,35020.139472,0.794804,25001.81344,15.466,62.227657,4.8e-05,24975.619572,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,801.0663543440567,18714.67722993763,341.7205913969225,1178.7000307912142,0.3864328013124467,1355455.9325798068,896.9871176118855,19711.91695341379,388.8976930995979,1331.7315273242405,1.057842970773138,3399321.8197261365,-0.011752297301019404,-0.007096135889468316,-0.004190418197301081,-0.00455690040543216,-0.029989762823227184,-0.005082521523334975,-0.021062566345128316,0.003238455369868714,-0.011076678348328867,-0.004151437847320667
0,34,904,False,False,False,False,9.411,34981.731858,0.771134,24962.517561,15.057,15.958689,4.1e-05,24907.173042,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,794.213250719757,18602.45718412252,337.53405542325737,1175.4870594374959,0.3766280632051384,1330374.0092926372,898.5014252836775,19728.58464844429,388.7987998469895,1335.3704248622714,1.065528667411257,3418704.746634512,-0.01183960902357959,-0.007125285298870365,-0.004208810480945345,-0.004561907029101215,-0.030223499792538865,-0.0051152293381796915,-0.021194593434219214,0.0032886052846956334,-0.011157878850248298,-0.004209571265930312
0,34,905,False,False,False,False,9.738,35087.680049,0.771463,25098.718564,15.505,97.253358,2.8e-05,25021.34683,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,795.4682811441709,18620.3977997298,337.8330991657136,1178.8508360637518,0.38465932406111625,1338992.3457383576,897.8963456938445,19693.56569468093,388.5747845451359,1335.690697073322,1.056078604972415,3393818.28263396,-0.011958348859658557,-0.007164344448927829,-0.004238026065634496,-0.004625875089912977,-0.030395097164265472,-0.005130223966878152,-0.021291850504672978,0.0033583846350737005,-0.011225125675310182,-0.004271893695235728
0,34,906,False,False,False,False,9.035,35075.21114,0.79633,25032.749472,14.034,65.229189,6.3e-05,24994.249196,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,797.9872740713108,18627.855190979204,339.48547856991655,1175.7108795845618,0.39109335570271203,1356757.5969089563,898.067522919265,19703.460336666863,389.21992701783734,1335.0573537036555,1.0621135425493848,3416402.130832795,-0.01201605960690105,-0.007197561333127217,-0.004246139740150214,-0.004632369920827824,-0.030566602387230402,-0.0051610648140059815,-0.021416781880985423,0.0033828972973940436,-0.011313562350164728,-0.0042828759030614574
0,34,907,False,False,False,False,10.492,35027.370699,0.772237,24960.9578,15.755,41.352516,1.2e-05,25004.250518,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,797.5204403412099,18624.3052420422,338.9827227979781,1179.5901493928743,0.3824320445799733,1328454.700290509,897.0885988802443,19674.18941882561,389.0512510652292,1333.6907284173253,1.0563799038879396,3392765.4843715606,-0.012098594719272292,-0.007243887078309534,-0.004250911694855936,-0.00464376126935701,-0.030728800715390057,-0.005182240666101286,-0.02152514909458645,0.0034050729041999886,-0.011375070804641606,-0.004339310225908874
0,34,908,False,False,False,False,10.146,35070.437447,0.765586,25037.096277,14.037,46.838786,5.1e-05,25047.844783,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,797.0093697426643,18637.926638812074,338.29522748122025,1180.3392477058774,0.38115356449900617,1324204.0683446275,898.4294267773462,19713.12687438664,389.31569216442267,1338.8249861052207,1.06566088263477,3411873.144328956,-0.012155294033129068,-0.007271552045551978,-0.0042646388285652774,-0.004675436456526629,-0.030920563699492892,-0.0051959767416798665,-0.02164874663508137,0.0034275816591650835,-0.011433880667576977,-0.004354422978632154
0,34,909,False,False,False,False,9.584,34934.65841,0.777203,25027.554075,15.752,46.298211,1.9e-05,25056.00213,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,796.3083936360542,18586.53490631196,338.4545488354368,1178.7909183713282,0.3851454329954213,1342944.1447779732,897.3651391180919,19665.148046796705,388.74244059395676,1333.0952923327595,1.0578060832370637,3391245.1394379786,-0.012216456147742812,-0.0073359777543815,-0.004330523270185127,-0.004692698860252953,-0.03108614376908213,-0.005245291937588779,-0.02175685245292873,0.0034929232678665495,-0.011516205841464424,-0.004359929454392055
0,34,910,False,False,False,False,10.509,35040.917394,0.797129,25017.017314,14.105,53.934388,5.3e-05,24963.19266,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,801.1594774948318,18676.15693990609,341.6085659419027,1180.1580117631167,0.38697866424530347,1354525.1043755887,899.271090544058,19703.41809232805,389.1349090965394,1336.363580538241,1.0614259514749407,3407273.8803543164,-0.012303864057142932,-0.007377781087788432,-0.004370375059773654,-0.004736548535351241,-0.03126184195039784,-0.005291729961019511,-0.021907520355965073,0.003542595580190206,-0.011572416220412423,-0.004381966255233474
0,34,911,False,False,False,False,9.467,35074.572301,0.767579,25002.680338,14.437,40.055631,1.9e-05,24935.257775,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,793.0846094030705,18591.28567884962,337.41458514424835,1174.9793267042799,0.3861309253366912,1327778.1071252555,899.7805243940604,19705.436724744723,389.1595194636448,1337.2042714340253,1.0656362054191872,3403757.2950417753,-0.012413314957644916,-0.007436461461098062,-0.004399783230113191,-0.004750806203437843,-0.03142795333712827,-0.0053288766767843904,-0.022003239628758983,0.0035751443117058444,-0.011643734063740748,-0.004412335046797205
0,34,912,False,False,False,False,9.237,35002.377994,0.787196,24994.031204,14.821,86.535056,8.5e-05,25081.7035,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,797.545607566349,18611.645922710526,338.93600095797774,1176.0119760193968,0.3834978815919568,1348800.3062925304,898.6912178296877,19672.82991878152,389.03322660718203,1340.2977607463858,1.0694747328545462,3402078.2685524705,-0.01247101397192226,-0.0074994660464427106,-0.0044514168231575444,-0.0047611282199773565,-0.03162326710306027,-0.005345350374012045,-0.02215410954874139,0.003622392227802495,-0.011731016787202753,-0.0044199456006869245
0,34,913,False,False,False,False,10.623,34931.441348,0.767366,25042.992587,14.06,93.027424,4.6e-05,24908.410958,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,798.4949300653047,18623.71052813991,339.3430252652214,1183.4112226240507,0.3824539112510979,1339074.8154676878,899.3615073683029,19704.487413578645,389.3146439186763,1339.854883613246,1.0621891362590703,3404054.3360391688,-0.012562451630329279,-0.007565523862772125,-0.0044608343901740635,-0.004777166225532609,-0.03181433701969694,-0.00541345323002281,-0.022276556728571095,0.0036328781098143577,-0.011786200781262562,-0.004438428070232359
0,34,914,False,False,False,False,10.192,35008.131931,0.794869,24939.838263,15.93,80.277889,5.2e-05,24986.273442,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,800.4591187141208,18622.099705128257,340.9918233739698,1178.4322144169332,0.3907762059720319,1356434.4499217777,897.4007880305331,19685.10996903245,388.8614990928719,1338.3088198342773,1.0593149137964628,3380387.9130552346,-0.012624815547539914,-0.00763537527747249,-0.00446771006329602,-0.00482483834106755,-0.03196731839488443,-0.005442264221941244,-0.022383754249471546,0.00370104231268451,-0.011837645357769265,-0.004482900865039045
0,34,915,False,False,False,False,10.145,35092.49786,0.796429,25071.633965,15.041,86.087038,5.3e-05,25001.857839,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,801.5587930083431,18672.110876031977,341.1702422943824,1183.966509952138,0.39840129478698105,1360337.2903413197,898.8309335249464,19713.017483687432,389.15556882804253,1340.9917306117918,1.0693215880161584,3398502.4466454517,-0.01268883855746495,-0.0076612994214837965,-0.004529727731773358,-0.004867106463016913,-0.03214367775701242,-0.00549176173037142,-0.02248570942060896,0.0037121658346239463,-0.01188647031480728,-0.004502980227217892
0,34,916,False,False,False,False,9.726,35074.373315,0.76179,25078.165182,14.796,8.781111,3.7e-05,25018.216565,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,795.4163150864845,18606.368073550184,337.2705580977401,1176.4857200171293,0.38310834272993377,1321493.9547513784,899.2999716686702,19714.05821889557,389.93171149243267,1342.6954683633937,1.0679425131927742,3405702.669896024,-0.012833087549703437,-0.007713145072456703,-0.004588917412136446,-0.004875085171703029,-0.03229924867531767,-0.005519424914062452,-0.022597833327908934,0.0037324945971123897,-0.01196690505175224,-0.004504208655844615
0,34,917,False,False,False,False,10.931,34927.556666,0.791799,24961.777113,15.105,38.962609,3.5e-05,25091.654352,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,802.5222147150016,18667.357189606097,341.9704871670675,1185.9268098013329,0.3902071816573637,1347647.013539938,898.9285653060928,19696.39052582051,389.5129492724581,1340.1970544561802,1.0669140873046419,3404951.7741780714,-0.012910465190227186,-0.007761579436210507,-0.004594384770355411,-0.004906627233139077,-0.03250986759935061,-0.005544142432346624,-0.022694382088634037,0.003789230441530871,-0.012019264286262012,-0.004533834031455569
0,34,918,False,False,False,False,10.043,34943.992354,0.780168,24989.911488,14.151,64.184905,8.5e-05,24948.303273,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,798.9523946935725,18599.940836549475,339.6523371278014,1180.1739591873193,0.38480931488782943,1352318.4915853643,898.7326662062899,19689.694116295796,389.3719601976926,1343.666783097451,1.0653367885891076,3403604.924978431,-0.012965322818419701,-0.007834035973630436,-0.004618824652907373,-0.0049155720904972165,-0.032677102167237106,-0.0056136694320869296,-0.022839514160757243,0.003839059904589924,-0.012112152325445833,-0.0045529435717566015
0,34,919,False,False,False,False,9.154,35062.023222,0.771437,24911.50503,14.657,51.149955,2.4e-05,24937.330615,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,795.3073223920371,18550.547334504867,337.3947846199484,1176.5430835321097,0.38200072071829005,1323944.3729250461,899.3641476518993,19689.687712705116,389.2523287927812,1340.4135638551195,1.0713692035410962,3395455.51642652,-0.013041717826328734,-0.007873182596017013,-0.004623829083621452,-0.00494110191859552,-0.03283300898229855,-0.005649763608801922,-0.022947182292305225,0.003906072981482436,-0.012163557506866268,-0.004562927426163135
0,34,920,False,False,False,False,9.298,35085.457154,0.769717,25068.113767,15.759,87.334593,5.9e-05,24905.535007,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,796.0745394614195,18588.50001306792,337.8691857902811,1179.369534687576,0.38631305898399493,1329953.6807061404,898.5211104206038,19667.844997646167,389.0980815717923,1340.7264751480088,1.0612456079934978,3377893.1585123357,-0.013103291691840465,-0.007931680725175102,-0.004630491600975746,-0.00498463968175402,-0.03298552184377809,-0.005668038358326087,-0.023050175593545337,0.003975183856325643,-0.012209170937412953,-0.004581254124142936
0,34,921,False,False,False,False,10.616,34971.699836,0.788346,24944.07983,14.354,27.993788,0.0001,25088.845591,-3.2366070627700374,-1.5257769423364036,-0.2571417060727418,-0.281466420264463,-9.009326006744663,-0.6312130788637351,-5.581022159232763,0.45600404591551086,-2.7295201538945566,-0.001937384539521081,1,1.0,0.0,0.0,1.0,801.1122229001296,18646.173563618326,341.06752033967865,1186.6937950593847,0.3863200690674651,1342886.7104378724,900.4404816451187,19680.890795022075,389.41040333418783,1342.8126021586068,1.0650464911932682,3403751.3774728286,-0.013176798891604228,-0.007969099195675256,-0.004649747851272307,-0.0050007250488666105,-0.03315131556678824,-0.005751526085693563,-0.023161689437284534,0.0040428630468738085,-0.01230607461518798,-0.00458280333762478
