cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,10,32,False,False,False,False,9.594,34966.481194,0.789213,24920.432734,15.521,84.084124,8.5e-05,24947.211837,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,797.3944985745394,19184.264678205913,336.9588451009731,1130.5020988567524,0.37761858937709514,1384499.044779355,893.1629062022184,19904.43230077865,386.876010186843,1283.6551623528492,1.0290540004921453,3486704.965465345,-0.0029721550465902483,-0.0014628915207750034,-0.0011200694788104499,-0.0012794403125287207,-0.009006136584392588,-0.0008902475601505012,-0.006682775531168724,-0.0009148603741209948,-0.0027106290952849336,-0.0006800229763610444
0,10,33,False,False,False,False,10.247,35069.251781,0.786221,24946.650277,15.105,36.705027,6.2e-05,25095.635071,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.9695878815852,19240.207566310364,337.4722882050846,1132.864334699662,0.37470506765816836,1373184.135164027,894.320577953898,19931.164780538762,387.05942170758806,1283.8536405292878,1.0419970017278921,3506263.326634824,-0.0030407242309354794,-0.001520248843794033,-0.0011608121137017546,-0.0013076855373244372,-0.009169437106043465,-0.0009387551585657099,-0.006854399342853834,-0.0009433747755996584,-0.0027592379143786634,-0.0006890112638164611
0,10,34,False,False,False,False,9.192,34955.314676,0.779654,24991.941229,14.338,97.833461,7.7e-05,24923.586993,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,795.9901147990274,19186.69429984103,335.5930774265458,1128.2245707618429,0.3739784679732306,1378152.4056625138,895.2504021345113,19933.905435362314,387.0381939117959,1280.5005143763271,1.0411862349060672,3504403.095410305,-0.0031153630937395763,-0.0015944231694486185,-0.001188252537863123,-0.001329736922859714,-0.009359747641422549,-0.000947717905474668,-0.006988826961756456,-0.0009552761765947593,-0.0027989670367886146,-0.0007048219797737377
0,10,35,False,False,False,False,9.688,35008.19483,0.799578,24968.117028,15.127,78.983218,9.4e-05,24995.403093,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,799.0867092159477,19179.2957571702,338.0003921699163,1132.0698031323482,0.37948126424993606,1397741.5742374493,894.8493073024424,19917.073147226092,386.89213174537053,1283.238822162909,1.0350184547937888,3506600.7032455225,-0.003160439304627437,-0.0016614398893710467,-0.001199722209484847,-0.001352456957084974,-0.00951783993322031,-0.000962469492436446,-0.00710490326124276,-0.0010041521754754496,-0.0028381448810934316,-0.0007650520252927416
0,10,36,False,False,False,False,10.47,34978.464941,0.791473,25080.409014,14.724,59.064775,1e-05,24931.806892,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,801.8340671365665,19244.604909214864,338.5366221996866,1139.7060505450104,0.3757788109549092,1384213.0302139218,893.3702192543478,19909.171346129573,387.0068698161431,1283.9292403173154,1.040854852219224,3508301.284199509,-0.0032062599417937085,-0.0017001354447639342,-0.0012400048261561503,-0.0013900946091637686,-0.009718491163538071,-0.0009908713950647842,-0.0072552429102706656,-0.001013755370633139,-0.0029028400848884633,-0.0007822985419850303
0,10,37,False,False,False,False,9.437,35069.762131,0.794927,25015.796025,15.82,58.486538,6.5e-05,24999.677252,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.5721126369747,19203.887685438694,337.06422142516425,1131.5703345363806,0.37767673918398365,1387605.4851469488,893.6319663845153,19901.423094624097,386.8948253942822,1283.4799715940449,1.0310489552840398,3479210.2815953763,-0.003270301507940506,-0.0017258475766615202,-0.001277178657457484,-0.0014193576029403255,-0.009878310828418963,-0.0010301923318001905,-0.007426048590230501,-0.0010568189263366213,-0.002953268365522696,-0.0008304251888606537
0,10,38,False,False,False,False,9.279,35057.453585,0.798407,25074.138985,15.081,30.755515,2e-06,24916.402157,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.4876347546696,19185.6807746141,337.0612737206393,1133.8437285425266,0.3849489862567323,1395640.2540407802,894.9763533031996,19913.576439164848,387.4982304665767,1283.2262557397275,1.039878306335919,3500942.773002445,-0.0033260145228094966,-0.0017776042165746492,-0.0012907281016146547,-0.0014441500383519231,-0.010037579158088622,-0.0010486863029372357,-0.007541300759021275,-0.0010717432552096425,-0.0030476556679156636,-0.0008553034390126048
0,10,39,False,False,False,False,9.057,34905.173141,0.766075,24923.263471,15.536,1.512608,5.9e-05,24982.933089,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,792.8570733581848,19142.174301770556,333.94239229529575,1127.3382336324873,0.3726052570596476,1356406.347611317,893.498721838341,19906.637789570974,387.0332664438923,1282.7553823883336,1.0362168812603516,3490922.0503423265,-0.003387761644129088,-0.0018911045571223832,-0.001350441156080695,-0.0014913973837469515,-0.010230805196327181,-0.0011195908787769004,-0.007691721561159207,-0.0010949740359209139,-0.003095264803990426,-0.000892760453457604
0,10,40,False,False,False,False,10.048,35000.550057,0.793671,25012.347303,15.886,69.829156,7.1e-05,25068.202682,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,799.7047982325759,19179.646169156127,338.0205016297211,1134.488525964892,0.3836949425271718,1388436.0933975843,893.63620181902,19877.256528403726,386.6293365320366,1282.6572079931975,1.0307486869542466,3479981.787909114,-0.003446741715575662,-0.0019657423532897997,-0.001402145630024197,-0.0015547837348946804,-0.010420736459770895,-0.0011290493398493277,-0.007829484868981905,-0.0011094091696256245,-0.003200711009217104,-0.0009234190879337367
0,10,41,False,False,False,False,9.356,34922.944351,0.79636,24904.360247,15.972,75.521966,6.5e-05,24987.980611,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,797.870890908008,19108.729693993726,337.1197011065266,1128.862287918467,0.3793148466606928,1385475.371781187,892.8515096214537,19864.457226932926,386.8571268813779,1281.4986384554193,1.0275946142064405,3476131.5145490216,-0.0034920442013693354,-0.0020078987603081465,-0.001418276543278254,-0.001588130404224255,-0.010584759469841913,-0.0011430429360393616,-0.007989633918853926,-0.001149794269794514,-0.0032465676006383053,-0.0009270267577402296
0,10,42,False,False,False,False,9.917,35039.602616,0.783495,25034.351898,15.559,57.567417,3.9e-05,24938.588907,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.3414040444012,19195.887250819946,337.1535666636511,1135.810793406447,0.3725188955901674,1376501.7561489497,892.8153953268962,19894.42462590735,386.9052082222177,1282.8830605011576,1.0345432544428568,3490722.3932216377,-0.003554186301425522,-0.002053613071751653,-0.0014763129383305038,-0.0016278201219811098,-0.010758944328679658,-0.0012549340344431962,-0.008127810818417888,-0.001184128091790625,-0.0033358068833033118,-0.0009380099918754511
0,10,43,False,False,False,False,10.348,34904.619604,0.776739,25040.594222,14.66,2.929023,4.5e-05,25087.156962,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.6004575291099,19150.21991241541,337.3356683387463,1139.8338280274438,0.3767696210422296,1381304.9633722855,894.6820644016765,19912.207098544022,387.29363781875156,1287.8036646456537,1.040495113208492,3502796.7756987377,-0.003599519451124134,-0.0021170775791629973,-0.001506032740897385,-0.0016924297321174399,-0.010926315557421249,-0.00129878177498678,-0.008273609912573488,-0.0012200897176416474,-0.0033826609162878603,-0.0009686138876786171
0,10,44,False,False,False,False,9.999,34998.841634,0.76705,25053.130144,15.407,77.163317,8.4e-05,24992.501796,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,796.8715242869846,19175.44977041991,335.91301703473584,1135.7234402882727,0.3725854324532883,1363414.0389741312,894.0163567186215,19880.524042398316,387.501740009407,1283.3301567047408,1.0397313641158,3486203.444334946,-0.0036464177072988682,-0.0021371424467082683,-0.0015516258311243894,-0.0017302549533602285,-0.011106849254933236,-0.001326299076700433,-0.008427644341759936,-0.0012666671689428573,-0.003432511209926752,-0.0009957893605937655
0,10,45,False,False,False,False,9.898,35095.384973,0.764911,25031.146649,14.382,59.7209,9.2e-05,24939.794275,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,796.4742996348319,19188.173496636817,335.3911376406964,1134.7806879611512,0.3744627772809664,1359841.0668089692,894.2157818752584,19901.316891284223,387.4143096118233,1290.7724077602713,1.0411168899165029,3501680.358920537,-0.003726181632160929,-0.00217459632778636,-0.0016030442315151038,-0.0017420367528406006,-0.01129494102341763,-0.001346224060889575,-0.008578502628412272,-0.0012778258291060596,-0.003475920388547926,-0.0010379584989514382
0,10,46,False,False,False,False,10.715,34929.95658,0.781393,25003.123994,15.729,66.591122,1.5e-05,24974.898552,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,799.5636542500314,19143.38357069663,337.9641132975035,1137.589307403403,0.3766386925932084,1376823.591191048,893.0781194010787,19883.677247343512,387.000146403464,1284.798719164002,1.0302963715374145,3477185.7313266057,-0.003768545102888943,-0.0022100515589337628,-0.0016560292677507914,-0.0017542339677985488,-0.011494616749568493,-0.0013710010499477072,-0.008740286320777306,-0.0012886896959939489,-0.003544205581266101,-0.0010713629712738666
0,10,47,False,False,False,False,9.239,34997.591086,0.773038,24985.799076,15.572,24.598475,7.2e-05,24947.535456,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,794.6308123746823,19095.539997678694,335.0793902637059,1132.2513611064708,0.37647766005517086,1358877.2816202184,894.5329095579777,19880.393851228353,387.1082131674824,1285.347165443328,1.0377966778275325,3487472.5752241695,-0.0038314565262542915,-0.002253016790748416,-0.0017111393146376174,-0.0017763018561038173,-0.011693377355033447,-0.0013787584625539217,-0.008884820634462031,-0.0013044972757850345,-0.0036126132233912497,-0.00110185930054376
0,10,48,False,False,False,False,10.015,35038.206981,0.780325,24952.690227,15.884,73.140196,8.1e-05,25070.005791,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.100160890908,19104.789618374627,336.93829485514675,1135.5289529861302,0.3788431170712113,1376643.809030739,893.5706001776707,19850.881271131657,386.6495993790544,1286.87707179289,1.0297022835290346,3477525.7304833806,-0.0038964256638082066,-0.0022965931991082186,-0.001757736124675054,-0.0018226446170595183,-0.011855510601486225,-0.0014024101971631753,-0.009018346331983085,-0.0013376766610187925,-0.003671552312850943,-0.0011042522746757435
0,10,49,False,False,False,False,9.2,34975.192393,0.765632,24947.794314,15.283,96.941585,9.6e-05,25070.688364,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,793.4235447764563,19087.578539152335,334.19427487857877,1134.9960825854705,0.3725207616476997,1357542.9290709305,894.5345788548163,19881.472368185005,387.1261260638856,1289.731231468713,1.038192618245551,3486681.845824206,-0.003949743122371381,-0.002325462984694419,-0.0017972205213188544,-0.0018681278494240357,-0.012030451125326344,-0.0015033305068878576,-0.009166001339368846,-0.0013903054956580347,-0.003740881826906206,-0.001110272669695316
0,10,50,False,False,False,False,9.257,34992.75294,0.762857,24994.146988,15.462,37.463863,5.9e-05,25072.947637,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,792.8046500090481,19088.515661764177,334.685199529798,1132.1834345759034,0.3716037758114499,1356472.6481961359,892.9284514279559,19885.338270891185,387.1396792228815,1286.799655066138,1.0375402833890683,3483063.3157926635,-0.004011563842251342,-0.002351246608063376,-0.001819067104202262,-0.001917644748288474,-0.012197371078091069,-0.0015298654312341346,-0.00930331894038973,-0.0014335700169735546,-0.003788527349094197,-0.0011228323450351802
0,10,51,False,False,False,False,9.232,34953.729501,0.772512,24900.053412,14.137,30.4092,2.3e-05,24981.198591,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,793.8502703322074,19040.559403458217,335.0586048032703,1132.3263665516881,0.37024000827685755,1363799.714670639,895.4719549823482,19898.10115291343,387.4916640172422,1287.0802801080035,1.0407637494500588,3499003.4513525167,-0.004080334290367054,-0.0024278503735572854,-0.0018529629317834604,-0.0019327903000937814,-0.012381532379366664,-0.0015404239693235472,-0.009453442410423226,-0.0014489382142535842,-0.0038607475833148286,-0.0011308803456299117
0,10,52,False,False,False,False,9.44,35032.427881,0.769375,25018.155204,14.88,7.079919,8.8e-05,25043.167082,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,794.0460399033567,19121.32508538934,335.31903525130633,1133.7245657254882,0.3676096541852566,1361573.4238092867,895.2335542292998,19862.501012829765,387.4550012889096,1291.5133918606675,1.0439169791421912,3501157.019959728,-0.004162130339155146,-0.0024582268377203683,-0.0019031302586832942,-0.0019496290604372188,-0.012557621482036502,-0.0015535163820574478,-0.009568987480098356,-0.00151029757635131,-0.003928685655768522,-0.0011768779086116722
0,10,53,False,False,False,False,10.626,35082.354941,0.782944,25088.556586,14.465,94.715488,2e-06,25008.406738,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,800.8659391754779,19173.70555137739,338.1589789941059,1141.167947079146,0.3764089752581376,1376265.3879507245,895.8097498750378,19883.856322816348,387.459191027668,1294.0441971494,1.0390674042429362,3491035.4580584965,-0.004226464410456055,-0.002497309298828409,-0.0019253487591105033,-0.0020022801922810786,-0.012720937784614875,-0.0015742153626627192,-0.009713877369434737,-0.0015686233545792615,-0.003971226522136956,-0.001194949335804901
0,10,54,False,False,False,False,9.821,34933.664318,0.78558,25070.749435,15.768,75.721109,8e-06,24967.323157,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.4533932926206,19060.17927171207,337.44112128552473,1137.2505420772595,0.3797806399967109,1378737.847540979,894.619239524475,19878.793056625644,386.8963492165741,1288.8986498571085,1.0345303602153855,3472059.7468620576,-0.004272158055887313,-0.0025369033547230978,-0.0019727292965981452,-0.0020513466578463164,-0.012910976008643093,-0.0015959740085773719,-0.009829781885091112,-0.0015730533230626353,-0.004072703304991702,-0.0012166996789982562
0,10,55,False,False,False,False,9.218,35068.734027,0.78668,24976.06628,15.209,92.152934,5.8e-05,24918.082029,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,796.5236937864798,19067.102345877895,336.41734574706066,1136.4932577496768,0.37483767783827665,1378838.6333383021,896.112272368324,19879.60317489176,387.5289497548637,1292.138929104796,1.0406755374810568,3487064.6413518996,-0.00434591975670201,-0.002588787776444038,-0.0020266456221007248,-0.002108637062512004,-0.013083781899435962,-0.0016178062484772224,-0.009979475210798014,-0.0015929935430603406,-0.00415762520965333,-0.0012648957180601173
0,10,56,False,False,False,False,10.768,35058.540587,0.795822,25059.412179,14.759,48.203827,7.8e-05,25086.570783,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,802.1663407627324,19108.63741748633,339.8179822890808,1143.1927774070643,0.38475103915735653,1379838.5288486218,895.6109743036731,19873.061672937747,387.57456223652247,1290.6914844513633,1.0369056602990199,3497721.0028661517,-0.004404971247753289,-0.002607751698650353,-0.002100119426784942,-0.0021284921570912814,-0.013246632681948305,-0.0016743470743071785,-0.01017515720120895,-0.0016351734857804074,-0.004219282531884525,-0.0013354141330302572
