cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,16,32,False,False,False,False,9.788,35076.40879,0.795708,25019.156366,15.533,38.521598,4.8e-05,25065.957417,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,800.6086556817756,19298.046517903196,337.53312731317254,1133.301460163385,0.37990081420278765,1391238.894530317,894.0709411853023,19909.74563288646,386.6995061127146,1277.8684737255574,1.033249614580958,3502931.2749930997,-0.002787691367453719,-0.0014358158295978659,-0.0013541690636634169,-0.0008868795656639412,-0.007997868506412402,-0.0013244962186398617,-0.005706617700869214,-0.0007304333123487861,-0.002966311232034468,-0.0009053021462489259
4,16,33,False,False,False,False,10.909,35028.746952,0.790978,24903.070405,14.39,36.744537,4.1e-05,25010.743771,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,802.1150311366752,19299.85845035907,338.811520952081,1137.5259051784624,0.3777385850476042,1387228.3133178044,894.9427899627672,19959.428114998474,386.8930074681723,1280.037689790871,1.0369405909537632,3517452.4019175624,-0.0028367522452277137,-0.0014993241812690157,-0.0013896884093986238,-0.0009486656299598885,-0.008186426152486105,-0.001346496636373472,-0.0058188869447571194,-0.0007801987845877374,-0.0030109509202434046,-0.0009158658009484746
4,16,34,False,False,False,False,10.726,34946.613339,0.79688,25029.678343,15.742,25.701292,8.1e-05,25035.422024,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,802.5672568853041,19300.747204944513,339.2472000311522,1138.1976475773167,0.3796683701802412,1395235.7218410547,893.6643298390252,19922.370221787904,386.6281399161794,1278.8222187404801,1.02908183058969,3496158.9362370367,-0.00290448261420269,-0.0015406724845066387,-0.0014005108526934154,-0.0009895276211819614,-0.008348777550809063,-0.0013640153256702908,-0.005922261497765369,-0.0008132969875241783,-0.0030652364441911533,-0.0009249272276424722
4,16,35,False,False,False,False,9.535,35069.851141,0.799343,24965.536069,14.919,80.778326,9.6e-05,25030.251404,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,799.4807563434961,19239.097923884896,337.46651903475646,1131.9122871135883,0.3783795028278444,1394796.4891465912,896.070179009394,19965.04283379629,386.89253604260693,1280.3682586786922,1.0417188929690586,3509247.9622078734,-0.0029857477422226236,-0.0015977745800492102,-0.0014279324634004504,-0.0010092168894010678,-0.008508481302215131,-0.0014313460802812003,-0.0060586380114484055,-0.0008263495458070685,-0.003120911797780585,-0.0009520875414792129
4,16,36,False,False,False,False,10.993,35075.641888,0.768916,25075.424429,15.403,62.648942,3.5e-05,25081.091918,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,802.2754667212396,19330.12542055368,337.0893051354181,1138.3886788160257,0.3771733219309807,1367535.9002150164,894.2995577837752,19929.890762677576,386.8424204849072,1279.2412061063662,1.0364575358701527,3496284.137612671,-0.003084217800237517,-0.0016707835572061255,-0.0014607365999267058,-0.001021918576246077,-0.008690168979266109,-0.0014612557752426822,-0.006161212779050897,-0.000930040144578617,-0.003178904934305559,-0.000984345583301766
4,16,37,False,False,False,False,9.505,34948.917337,0.79967,25068.414793,14.849,9.344069,4.8e-05,24973.452707,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,800.4263956155675,19247.7167801363,337.6861598562978,1134.8871503259286,0.38185364816981093,1400049.821026347,895.6233343172031,19956.05531543246,387.3573682310035,1283.1536857239955,1.0355573529391642,3520329.238054182,-0.003188378969698973,-0.0017084887526624985,-0.0015145197436658648,-0.0010299890438359204,-0.008835836369050474,-0.0014713733431645478,-0.0062713633590154375,-0.0009374847376650237,-0.0032275595647513187,-0.0010062704034988247
4,16,38,False,False,False,False,10.469,35094.356174,0.786418,24903.418761,14.943,0.351153,8.4e-05,24919.067046,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,800.9822002888353,19264.123681512494,337.5817731467805,1136.3250221598576,0.3766943822109376,1376936.946527819,894.954534708413,19949.263630838104,387.1556914535086,1282.3000478560496,1.0377367107850874,3518393.006650156,-0.0032761189231948046,-0.0017303079494571684,-0.0015601764936058358,-0.001035973036552308,-0.00898623365990313,-0.0015320206598058235,-0.006399720455491328,-0.0009687573207740935,-0.0032924534670104983,-0.001050051429820585
4,16,39,False,False,False,False,9.834,34992.712662,0.780949,25023.508157,15.936,27.168634,2.1e-05,25043.896948,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,798.1587151720838,19237.637652037294,336.5354867115665,1132.413916927591,0.3727646672814657,1373591.98423531,893.1604996490635,19907.31592288325,386.46247189475724,1280.045807919115,1.0305219649982074,3488783.2568295556,-0.0033562740034941106,-0.001747701204435053,-0.0016115454410833862,-0.001079392229201455,-0.009138346966510493,-0.00155005809284109,-0.0065131570506166215,-0.0009910645081849946,-0.0033607845915342425,-0.0010573569960178972
4,16,40,False,False,False,False,10.547,34944.189764,0.788812,25098.555145,14.274,4.300481,3.8e-05,24931.034686,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,802.7670163641852,19279.142152688746,338.2522304637148,1134.635888969778,0.38620456117536633,1387960.3635462613,896.1340128943262,19946.75570939186,387.0396540236964,1286.7219143238874,1.0402743127868868,3512022.258006301,-0.0034009674457585286,-0.0017977375609086333,-0.001658377065692696,-0.0011612681755531382,-0.00928500690384192,-0.0016377959816613556,-0.00662915831210549,-0.0010008945508662493,-0.003435622417211262,-0.0010951233186678683
4,16,41,False,False,False,False,9.746,34995.252586,0.784029,24946.144782,14.198,2.597981,1.5e-05,24906.9219,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,798.0010421261601,19233.59119621964,336.59570634570287,1129.929997018117,0.3737362219116684,1372824.03853655,894.4809733683021,19945.61835859514,387.03418179139123,1281.6255583085785,1.0367607174490825,3510618.917473896,-0.0034411350932845373,-0.0018326409797606667,-0.0016696190450591246,-0.0012359711617601766,-0.009468939576259664,-0.001645986607743164,-0.0067249909302238495,-0.0010087863594803004,-0.0034930968008019397,-0.0011052928103693896
4,16,42,False,False,False,False,10.307,35032.599534,0.771453,24980.673378,15.617,22.94566,4.6e-05,24917.726661,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,799.101312400421,19237.956336684165,336.6587071991645,1135.6309268118796,0.37285596865330767,1361260.746919299,893.2703018244762,19909.04584372685,386.91049587396344,1281.4491977066732,1.0358874960559257,3495511.4602651848,-0.0034940668736565747,-0.00186744467280591,-0.0017578062757553669,-0.0012746822661664139,-0.009665264489406524,-0.001670558020103613,-0.006865805772880391,-0.0010140994059544715,-0.0035654602918860985,-0.0011271332336293652
4,16,43,False,False,False,False,9.777,34932.603925,0.784422,24988.365124,15.102,37.397642,4.8e-05,25081.320222,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,797.9246080473304,19222.350777761134,336.56699003701596,1128.7650314606858,0.37900190748025947,1373793.8469968457,895.924972343672,19930.12160098892,386.82812003752645,1281.718159406078,1.0403487630134989,3505906.7406453616,-0.0035348349511554306,-0.0018838718084287413,-0.0018201128783493301,-0.0013008678986179854,-0.009833570405427306,-0.0016959108001406312,-0.006966852508453495,-0.0010257175944155853,-0.00362405017785214,-0.0011816052788529323
4,16,44,False,False,False,False,9.314,35079.890338,0.775093,24924.379938,14.419,62.424316,7.6e-05,24911.846003,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,794.5361784323653,19219.35825308914,334.9127095373061,1131.258017269932,0.371596133666121,1369619.8018704136,895.311369116024,19920.082977927752,386.8448391307449,1281.9245307682174,1.0429909774155557,3510816.7276810906,-0.0036214776562865656,-0.0019437583519356758,-0.0018491075213705424,-0.0013652671406106823,-0.010009457550560666,-0.0017181521873366116,-0.007094866190554392,-0.0010386778078851436,-0.0036802969151652283,-0.0012116558967862623
4,16,45,False,False,False,False,10.421,35063.183186,0.783276,24980.091483,14.837,6.174678,2.8e-05,24953.566989,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,800.876530797274,19247.91032291178,337.5596573790926,1136.0250978042636,0.37743446932671104,1380668.0666955074,895.883440183934,19927.111670292434,387.4738747001213,1284.5983473552415,1.0425455560349626,3512665.073090371,-0.0036894167465782385,-0.001992260165973521,-0.0018918620680301171,-0.0014189337822993558,-0.010194097053551643,-0.0017593120790138045,-0.007231780470852295,-0.0010423446368758712,-0.0037955546940370687,-0.00122806760431774
4,16,46,False,False,False,False,10.51,34913.929128,0.764219,25085.531576,15.031,84.504768,2e-05,25011.088562,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,799.1169802483454,19238.82573107438,336.47402176230105,1139.0194634830052,0.3758102217824275,1367349.1108701802,895.0650250880012,19917.95203610577,387.0709202793142,1283.765891156905,1.0427492523450534,3503337.9346807804,-0.003756709375822822,-0.002018638824894043,-0.0019445610574118106,-0.0014237151511721287,-0.010356017677177545,-0.0018130766277900565,-0.007385532478792513,-0.0010665165244011054,-0.003865310374061203,-0.0012558900099756316
4,16,47,False,False,False,False,9.696,35031.121544,0.773934,25084.452751,14.196,74.505357,9.5e-05,25064.6867,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,797.7305644133476,19221.630707708642,335.9298779018029,1137.795790705582,0.37359715742446364,1369729.5595305078,894.1612091003443,19924.894192974625,387.1690537029095,1287.77209275677,1.041409489668728,3510414.2689289954,-0.00383323395006652,-0.002057267817013971,-0.001986856394625327,-0.0014625799583089015,-0.010512409961374604,-0.0018388529152416355,-0.007501829035839914,-0.0010911203528314757,-0.003943311716544737,-0.0013054695693707078
4,16,48,False,False,False,False,10.975,34983.321757,0.776249,24970.128062,15.028,56.158948,6.9e-05,25053.28686,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,800.9804950233166,19244.569882827294,337.84354465285685,1133.9906108671216,0.3727273360177762,1373653.4722833799,893.5550327686187,19907.347923274774,387.504220026176,1286.9224393207758,1.036457196377696,3505310.99196154,-0.00390271518543643,-0.0021356918843751633,-0.0020205184628584194,-0.0014779549705713718,-0.010673279107913205,-0.0018477656294991784,-0.0076292531624665766,-0.0011099696527673807,-0.004012152130846656,-0.0013453539302816229
4,16,49,False,False,False,False,9.476,34927.371826,0.766159,24912.140834,14.899,79.804346,2.7e-05,24971.26088,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,794.073436675473,19126.75951315127,334.8176292448493,1128.8027633684783,0.3717722914112444,1358328.4485733449,894.249409299624,19923.16617676293,387.08122595435,1285.6854260695047,1.0401060429512226,3506574.009188159,-0.003960459885494841,-0.002192883335299863,-0.002034149663564849,-0.001503171851908217,-0.010883019617890257,-0.0018964678207010045,-0.007762749315705369,-0.0011570528374828992,-0.004085806266395415,-0.0013664611317038052
4,16,50,False,False,False,False,9.698,34968.847452,0.771212,24937.523672,15.833,20.517862,8.7e-05,24995.732053,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,796.8634530364276,19162.321403984653,335.3185451655282,1132.7381241824112,0.37328717713274684,1366140.0262023704,893.355770835666,19890.704016511303,386.8465831106605,1284.7332050150026,1.0366704961062259,3478269.7366051287,-0.004001080702817435,-0.0022575255168060986,-0.0020556491955099885,-0.0015571542363939787,-0.011046951410313229,-0.0019577121625185766,-0.007870352034967255,-0.0011743292014228398,-0.004158443774952025,-0.0013909840332278034
4,16,51,False,False,False,False,9.545,35093.135277,0.790014,25033.962724,15.736,17.907926,1.6e-05,24910.093776,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,799.3512929120603,19202.6151818008,336.81081414118205,1135.9439313508744,0.3788262399307719,1381838.9050183308,894.650588461673,19882.62405552157,387.2270040636488,1286.2683952854748,1.035899107353326,3488429.924807008,-0.004042136642876999,-0.0022926973827534403,-0.0020789037101715036,-0.00158001162335561,-0.011204798049279525,-0.0019941993226139745,-0.007971843436662455,-0.0011958120254672363,-0.004260692729885757,-0.001409368651497416
4,16,52,False,False,False,False,10.242,34972.004641,0.798196,24983.439664,15.866,57.611321,4.2e-05,24940.541744,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,800.7282652322997,19174.70235109679,338.5595797842716,1139.2296189315257,0.3781291215116678,1390018.857672576,892.9592484208599,19867.348513447756,386.5208251898521,1285.1980399010279,1.0337810701767236,3480652.708965298,-0.004099013582041807,-0.0023395519083117466,-0.002093444913883731,-0.0015964259129280676,-0.011386878045025218,-0.002019570275064894,-0.00809354546500877,-0.0012163641756944709,-0.004352455297815884,-0.0014195206770074196
4,16,53,False,False,False,False,10.086,35089.947476,0.761683,24998.187631,15.609,5.87357,2.5e-05,24999.743666,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,797.4266395692915,19198.432918860963,335.55864107650683,1135.7665837451154,0.37294612844450686,1358147.6040772777,894.4707539093704,19890.302502363247,387.3139270002165,1284.3012034051003,1.036109127226932,3493682.90438974,-0.004165776831364376,-0.002359066467554151,-0.002105569258573477,-0.001605949969359117,-0.011560075748911953,-0.002051036513953045,-0.008212702578517864,-0.001230389078617,-0.004438913384950344,-0.00147735765137669
4,16,54,False,False,False,False,9.645,34984.213555,0.761948,25012.613765,15.524,40.792914,2e-05,24915.721994,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,795.0615254516323,19166.396669051745,335.09107946712425,1135.4245615368109,0.36947191752970115,1357359.5419476551,893.4624704779905,19910.515900160375,387.2616995234899,1289.3970004237094,1.0350273444514126,3489843.4696453097,-0.004222501093147765,-0.002373548353874606,-0.0021247441826062904,-0.0016108636435618919,-0.011728973767311348,-0.002071326633919703,-0.008346639000436041,-0.0012423872850430527,-0.004513599966498887,-0.0015241840901840879
4,16,55,False,False,False,False,9.087,35014.901205,0.773437,25026.848464,14.387,11.534364,8.6e-05,24918.903268,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,795.5794800683746,19148.321038167975,334.8382164620815,1131.1734162318905,0.37473529707402065,1374564.504022835,895.2660577695634,19912.375434744925,387.23176623897905,1289.1529898172057,1.043823798351676,3503994.669426371,-0.004294854805380225,-0.00239802540820371,-0.002151188060531269,-0.0016506511717996235,-0.011908913429980367,-0.0020986081386992978,-0.008468365516517988,-0.0012501055938689157,-0.004596057694683809,-0.0015387567179982414
4,16,56,False,False,False,False,9.105,35020.883581,0.781634,24933.608981,15.127,87.865546,1.9e-05,24991.966518,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,795.6591806752022,19089.86126958806,335.81275552340054,1133.820219093649,0.3783758399596516,1372487.1561760134,894.900806717846,19919.10456573371,387.04619400561916,1286.252330748091,1.0428782610038936,3499502.2921083653,-0.004336572282086141,-0.00253068118576681,-0.0021952516198035965,-0.0016579156585254213,-0.012088900612208133,-0.0021181781499185863,-0.008618749392047405,-0.0012740473149674629,-0.004649616652105974,-0.0015573949578100003
