cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,39,759,False,False,False,False,10.124,34929.28809,0.777213,25093.635414,14.941,3.935185,3.7e-05,24916.776845,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,798.582364493974,18919.720437135784,337.4318604576835,1147.5445368798655,0.379729916777946,1365225.2027095354,897.8460828780817,19848.024230389234,388.0011452757122,1301.1045722066601,1.0514269379620265,3483170.5271466505,-0.006928653203017761,-0.003406844006004951,-0.0022448605240588037,-0.0024681848356674268,-0.01892676183404481,-0.001993728555438112,-0.011008256823469634,-0.0007086705882403089,-0.00561948374397992,-0.002089535451408023
3,39,760,False,False,False,False,9.474,35011.013312,0.77302,24995.186877,15.269,83.783599,2.8e-05,25090.412564,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,795.735410835869,18885.496898775986,336.6842807697907,1144.243683281636,0.37050719681786004,1364152.0319350588,896.0306742910834,19836.30054811793,387.74141186076776,1302.8923214969636,1.0444262027070315,3467156.437597434,-0.007032831852899699,-0.003439075101212416,-0.0022971171823564407,-0.002493694725444872,-0.019121203274701824,-0.0019996788354832555,-0.011115334650741411,-0.0007141071302904319,-0.0056804648409755085,-0.002095841345035232
3,39,761,False,False,False,False,9.563,35084.361879,0.792597,25001.762439,15.562,70.139977,4.1e-05,25011.496807,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,798.8490529664577,18912.89350582495,338.261382790145,1147.318107355752,0.38288348740707157,1377959.0015547012,897.0925365782053,19796.886833133874,387.5933355782587,1299.8085868752396,1.0412666173816247,3461725.1199417072,-0.007098992407142386,-0.0034842708208634014,-0.0023044105887571682,-0.002507517268265298,-0.01931188017313831,-0.002055894931811839,-0.011235289780490725,-0.0007609764486066593,-0.0057297502269977076,-0.002115761629177128
3,39,762,False,False,False,False,9.104,34916.089896,0.798285,25086.669295,14.734,72.972041,2.7e-05,25019.971077,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,796.8397124619358,18853.78850730344,338.36067526593706,1149.7501860023028,0.38951362949139634,1382823.6259965214,897.9498489675877,19823.50818096014,388.14416230266886,1300.0671083132538,1.0459616995524441,3476533.526223675,-0.007154322093895842,-0.0035155613896414462,-0.0023121188806198884,-0.00255820382338741,-0.019515744521429616,-0.0020620736993552102,-0.011353720329022616,-0.0007803575773097997,-0.005791534717947019,-0.0021605788065993765
3,39,763,False,False,False,False,9.055,35080.524488,0.799508,24935.741141,14.032,89.07193,4.4e-05,24970.788679,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,797.6292982849135,18845.58164911632,337.53372158519403,1146.2201165543472,0.3843831976223113,1381000.1417316233,897.406458480506,19823.6065784902,388.10649570796,1304.188600791051,1.0459982851606977,3469102.9422264793,-0.007221993920943301,-0.0035522195169780655,-0.002354416082796798,-0.0025810509593648836,-0.019729923931711572,-0.002085945008155815,-0.011441389863944055,-0.0007998565847768999,-0.005857202311165203,-0.0021730028934913684
3,39,764,False,False,False,False,9.638,35091.828019,0.767914,25095.645479,14.505,37.936155,7.5e-05,24920.058169,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,796.825107509289,18893.798134778957,336.248514614367,1146.1075705697583,0.37291774144249323,1354028.4402006944,895.9914087981034,19830.039213639837,388.1073790895516,1307.7047893604854,1.04854303965665,3468594.37584174,-0.007281401808544338,-0.0036135799391876465,-0.0023956862152643746,-0.002654908465748977,-0.019937860747833228,-0.002125291511733327,-0.011557557526347465,-0.0008120617896306561,-0.005912710434904345,-0.0021859896922936982
3,39,765,False,False,False,False,9.272,35062.175966,0.765728,25041.186006,14.506,34.547487,7.3e-05,25021.101642,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,794.5769115790059,18862.365921177447,335.36558171178655,1146.0797001731482,0.37392245407390634,1349972.2619900475,897.9451519089198,19838.610555568375,388.01421152273696,1305.9256379008755,1.0490631927803387,3481274.674181161,-0.007336629211337851,-0.00366960996386383,-0.0024171954514185167,-0.002670189447637868,-0.020155170123207885,-0.0021354966525135885,-0.011688176705314362,-0.0008149447531081077,-0.006007023607759792,-0.002214904891089722
3,39,766,False,False,False,False,10.181,34982.889828,0.777898,24973.842854,14.406,98.357703,1.5e-05,24942.668449,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,797.8928866964193,18871.845651486805,337.77236719373326,1149.2849603137631,0.3805342385390822,1357308.8065950496,897.8364594591324,19813.157336130236,388.0025740665619,1303.8366496900517,1.0488023321222857,3477955.5653866776,-0.0073926488397200426,-0.0036995647492569237,-0.0024539126887851356,-0.0027161302668210745,-0.020353186148339815,-0.0021595255973998885,-0.011790824683049341,-0.000828704127928692,-0.006079202035321375,-0.00226198785327217
3,39,767,False,False,False,False,10.802,34985.016073,0.760823,25031.996173,15.084,33.19258,3.4e-05,24957.399198,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,798.2961317459724,18894.281677043964,337.4859787290681,1152.7178149421757,0.37624150852835214,1342830.5211494877,896.8061010357931,19814.02379698038,388.2483944136059,1304.4523751142099,1.0462153365601488,3471306.9815064035,-0.00746510060230319,-0.00373376988740368,-0.0024821729995492194,-0.0027310973799448738,-0.020525124077506656,-0.0022224371426279167,-0.011894530630509043,-0.0008360794809843612,-0.00615030067764053,-0.0023329223016113633
3,39,768,False,False,False,False,10.372,34942.171304,0.798872,24956.030786,14.99,41.50202,2.2e-05,24923.720278,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,801.1838090192164,18866.631163543763,339.98761781966465,1154.3053419053824,0.3835684573524711,1382155.0762345677,897.0499890853495,19828.262781341116,388.20401340485745,1307.1483515794944,1.0530176134548141,3471016.964858228,-0.00754890136222272,-0.003766761059477877,-0.0024995359655507914,-0.002758843627247597,-0.020722345240289347,-0.0022578092137666714,-0.011993499950482114,-0.0008762841446242382,-0.006223804430316435,-0.0023831660824267546
3,39,769,False,False,False,False,10.908,34992.548187,0.766028,25032.833149,15.564,45.738,9.7e-05,25056.376156,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,800.4743154331728,18885.16576730913,338.1262553613077,1148.5607690465567,0.375798690484384,1357359.2764849511,896.2027263499174,19807.77162020513,387.86658966851024,1305.0424171876389,1.039959233369853,3462565.3360694144,-0.007706225554731,-0.003784615123119875,-0.0025205489547240763,-0.00282474341064666,-0.02091548064279577,-0.0022999311657724117,-0.012098811379977453,-0.0008815748162482308,-0.006281474621304526,-0.002415358304234188
3,39,770,False,False,False,False,9.522,34902.554347,0.777568,24951.41019,14.186,74.485982,9.9e-05,25048.859748,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,795.9278237229037,18773.55133259626,337.433694714632,1147.7382523040787,0.37953300844063004,1360052.1425800535,898.3284403094027,19829.229461979892,388.04316210030515,1307.3893036177176,1.0512468355334446,3475155.5951303774,-0.0077760096978763986,-0.003810972174357154,-0.002555821377660628,-0.0028770676897628155,-0.021090958580581326,-0.00232368051966497,-0.012185781019289497,-0.0009322337809350406,-0.006345885968495956,-0.002428530678684276
3,39,771,False,False,False,False,10.053,35049.969776,0.786226,24919.912639,14.836,94.017894,9.7e-05,24949.263013,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,797.8018184430351,18852.015429104078,338.21053470316343,1154.9626876274747,0.3775106262329187,1366322.4336414305,897.9989823972113,19814.09431327634,388.00607962154305,1305.9054153701225,1.0491082405367307,3466923.877623142,-0.007861566140817856,-0.003835949440465166,-0.0025982368735925124,-0.0029169033867652576,-0.021311104600030134,-0.002377459121043785,-0.012303988349781837,-0.0009342513114222135,-0.006476244413797133,-0.0024709897913046917
3,39,772,False,False,False,False,10.444,35092.5387,0.772773,25053.151667,15.343,82.926017,7.3e-05,25056.005954,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,798.9083465933248,18873.23063495252,338.1459093730444,1153.0893631476251,0.38007686747276476,1361001.1698398942,896.2319477300516,19804.723039884913,387.5599077093347,1305.086690388509,1.0492141276807918,3456885.836817652,-0.007916617118839713,-0.00391883129875117,-0.0026723976080132916,-0.0029773186423198276,-0.0214874174413673,-0.0024143207657943444,-0.01239485211949602,-0.0009577257666045092,-0.006552846288512593,-0.002583332775229803
3,39,773,False,False,False,False,9.197,35031.750818,0.764168,25039.533333,14.526,44.150807,4.3e-05,24900.896583,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,793.6925998259978,18802.311789631352,335.6124592237248,1151.323999421505,0.36926966316527177,1346183.0532451326,898.2367946779717,19813.609300371445,388.35874946992743,1305.023129026916,1.054610230417433,3464224.541960313,-0.00801400900105834,-0.003937874833086585,-0.0027052575122660646,-0.0030276887800091685,-0.021674563985917064,-0.0024354043568187893,-0.012496140218750168,-0.0009902672831030143,-0.006647346032453965,-0.002647937461668284
3,39,774,False,False,False,False,10.031,35043.321143,0.760592,25068.441339,14.209,51.454856,5.8e-05,25093.747669,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,797.2779763871657,18819.95075175487,336.44434770949346,1153.97061116589,0.3737638183947945,1345091.5056138686,897.6515699470251,19809.710562208063,388.3701271380222,1310.2566126698616,1.0519156870291133,3469048.1427302617,-0.008071639519446349,-0.003995794632778587,-0.0027713179432382277,-0.0030691415623184675,-0.021911779993010753,-0.0024512526734711275,-0.012639907098916438,-0.0010172260141621315,-0.006688926038951457,-0.0026702991737911582
3,39,775,False,False,False,False,10.644,35051.146063,0.795779,25048.022411,14.395,19.231532,2e-06,24989.078804,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,803.4877237083421,18864.43619641866,340.2921661719943,1156.5472591859736,0.3826744330141986,1385530.57458106,898.0953444203019,19809.48956616664,388.31918232719227,1305.169413153225,1.0523154446159162,3471551.4137505637,-0.00813018378310034,-0.004053260044158786,-0.0028036580579481494,-0.003131508821809115,-0.02211651252949265,-0.002458195396484112,-0.012744439639395758,-0.0010423929674856318,-0.006771046283926303,-0.002710230646844817
3,39,776,False,False,False,False,9.639,35090.118043,0.780831,25077.299504,14.691,72.576661,7.2e-05,25075.980965,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,798.4247303321534,18840.185465381684,337.4196668929508,1151.2420456538296,0.38010341456608815,1365894.3063700306,898.0893237183622,19819.15202622106,388.12351291150156,1309.4955242529695,1.0471808982868263,3469976.0064124553,-0.00818950884434565,-0.0041147450133981545,-0.0028322005415902783,-0.0031659750045546393,-0.02228907839843969,-0.0025119279456342182,-0.01283625971843444,-0.0010465301725017437,-0.006821082609040943,-0.002714057383592975
3,39,777,False,False,False,False,10.692,35077.148193,0.792589,25034.244627,14.366,86.105612,6.1e-05,24964.350559,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,802.455875355857,18844.788445807597,340.2829965919315,1160.130568835256,0.3842975243833216,1371986.0475895256,897.7922425619508,19777.049109823278,388.2553474756141,1308.5615820342487,1.050313815606037,3463601.491958007,-0.008280485982718916,-0.004194914920062927,-0.002871560239957607,-0.003202817891713003,-0.022497795029657555,-0.0025552676638938014,-0.012928505103141376,-0.0011172348005821066,-0.006942431000171201,-0.0027242280101955904
3,39,778,False,False,False,False,10.867,34946.42468,0.785411,24929.505929,14.468,33.868117,4e-06,25009.257752,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,801.4015922911443,18817.189151102386,339.50931795395667,1158.1528965602872,0.3801717552545045,1369547.8368869037,898.1955935496403,19817.65532446733,388.35349557528787,1311.9166021722474,1.0555832148819322,3462848.1353545785,-0.008360466649161132,-0.0042223587236589815,-0.0028788118886959495,-0.003233594689888529,-0.022674626977339768,-0.0025712418271330905,-0.013055650696457057,-0.0011690035780365857,-0.007005907373692145,-0.0027991702197669045
3,39,779,False,False,False,False,10.928,34938.703401,0.784331,25025.948112,15.285,46.42913,3.9e-05,25063.514177,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,802.4623552858429,18836.0188026462,340.0610566154892,1160.998337350803,0.38106663512015587,1370772.5875239181,897.6202350449896,19792.70829117258,388.2067537836665,1309.3500713818619,1.0474416079989226,3457952.988212129,-0.008428072670296978,-0.004251805962972257,-0.0028974249422290092,-0.0032487075001939947,-0.022883838843084207,-0.002596926218263042,-0.013159044514575714,-0.0011779543161578683,-0.007072030229156208,-0.002809021340744018
3,39,780,False,False,False,False,9.228,35092.16211,0.784049,24971.738431,14.32,12.660467,4.7e-05,24955.917226,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,797.1614366498565,18774.634465459072,337.2307044659222,1156.058583138947,0.3813670548499718,1358200.19733318,898.1349988973454,19805.988685054912,388.36273139498905,1310.2082376852438,1.0536750253461666,3467136.9740698854,-0.008488206146982768,-0.004293152164719513,-0.0029407762812429447,-0.0032824719141416473,-0.023104219644716092,-0.002603057283321682,-0.013289303935079053,-0.0011916376775493068,-0.007160649467899538,-0.0028263125630322715
3,39,781,False,False,False,False,10.337,34958.469262,0.774908,24981.816477,15.985,47.346008,1.9e-05,25063.829738,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,798.5062053217433,18803.408808236185,338.4689533301334,1156.3219842163949,0.3803354541518427,1351995.190342448,895.7253412691631,19772.9395265041,387.8725342022312,1303.9060791243564,1.0443289301378123,3437164.0220434964,-0.008545736958422659,-0.004359394829017625,-0.002956073671653628,-0.0033166844199966484,-0.023332951442446386,-0.002637791333378959,-0.013395714231090039,-0.0011963511346316977,-0.007213750654699155,-0.0028297750083097536
3,39,782,False,False,False,False,10.533,35030.808591,0.798908,25074.510724,14.519,2.35818,6.7e-05,25085.611665,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,803.411495411799,18808.857229551126,340.51238581165416,1162.849401587578,0.3933569679779277,1386399.3855169343,898.9876292025956,19802.018932649553,388.4896516508286,1311.8222942208145,1.0497595562246151,3461767.580866579,-0.008621042186233316,-0.004389272551222673,-0.003006038084824985,-0.0033565626910662303,-0.02352546871345333,-0.0026412093211418755,-0.013489473129251686,-0.001209481512594656,-0.007270810363667802,-0.0028987765088434353
3,39,783,False,False,False,False,9.403,34963.152728,0.773396,24911.941972,14.199,3.529991,3.7e-05,24951.194184,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,795.1283505797319,18743.0924927648,336.7330089369305,1147.6111261508709,0.37631907959409094,1349063.0632829566,898.0527193630403,19799.991204571437,388.4684577550377,1309.8912351765869,1.051326452111278,3465014.8954852205,-0.008684944814764178,-0.004406837590707107,-0.0030500577053990613,-0.0034139967355682793,-0.02371600404727114,-0.002676923107890751,-0.013591424845710012,-0.001226144679034737,-0.007339100511985151,-0.0029321686228922297
3,39,784,False,False,False,False,10.441,35063.69403,0.760229,24961.129334,15.227,36.188046,2.9e-05,24969.715027,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,796.0475988510301,18778.83338989501,336.93534016426156,1158.4630938176929,0.37889949517312316,1335758.5450729365,899.0016762560008,19772.38310680676,388.24939942876773,1315.3286822676753,1.0542397067213087,3460011.2740708836,-0.00877000397938605,-0.004424459382406945,-0.0030883891259566435,-0.003434829170564188,-0.023921944597750128,-0.0027017229431262543,-0.013727937560340625,-0.0012664995371529809,-0.00738774035932011,-0.002940984831602017
3,39,785,False,False,False,False,9.028,35095.108121,0.778772,24986.062776,14.266,86.897153,3.1e-05,25080.369484,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,794.8016806049575,18736.035422671364,336.45591191737157,1154.5703251253176,0.38081655493275085,1355392.0051140876,898.8925192362158,19782.495015584027,388.10761870569024,1309.2242280220319,1.052681926770112,3451269.716207649,-0.008866238831413104,-0.004486918884138134,-0.0030988501350716303,-0.003488277426106882,-0.024120290564748112,-0.0027161663478254224,-0.013848912191760007,-0.0013193667003895914,-0.007469124463600427,-0.0029676393461439176
3,39,786,False,False,False,False,10.855,35076.708736,0.792742,25015.578975,14.625,35.290643,1e-06,24952.870685,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,803.4060320602991,18810.562582351013,340.8553787744724,1164.24560837859,0.38119186530575233,1374539.0634096079,899.1036515676301,19777.97441094782,388.45528995220945,1315.0044818713047,1.0541674049726015,3459852.3251337106,-0.008931932412084917,-0.004518106994542488,-0.0031348985722317135,-0.003513306936317676,-0.024307524368959974,-0.002750565476001488,-0.013962035280404858,-0.0013605368337837036,-0.007519472084317189,-0.002971780725787703
3,39,787,False,False,False,False,10.728,35023.001179,0.793676,25049.418623,15.933,40.392129,5.7e-05,25064.465051,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,803.8262173923179,18807.494555600475,340.61027618182874,1163.0335240730844,0.3861722008988274,1374511.4394182335,898.5976859340257,19743.6296054146,388.0778009422888,1312.1793748006128,1.044686878102245,3435319.757908104,-0.009017550112952352,-0.004590346328463704,-0.003179750803754482,-0.003559363427929391,-0.024494895088784583,-0.0027679767442400425,-0.014058699180145606,-0.0013719797151098955,-0.007600469471030731,-0.0030536767663922318
3,39,788,False,False,False,False,9.51,35086.932351,0.781839,25027.767103,15.61,99.339194,1.3e-05,24926.842713,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,798.618508066214,18759.78239729319,337.5971775582655,1162.5384631716447,0.37995826680889816,1368265.2355230886,898.0004159487556,19778.399933599725,388.1601953586291,1313.6992730428528,1.0420445579794388,3437620.291986452,-0.009090593402409175,-0.0046563623701723796,-0.0032170870122344374,-0.00360342188896976,-0.024687339817458794,-0.0028340192897108895,-0.014162156769865744,-0.001403446664616927,-0.0076830230624218235,-0.003068141920343266
3,39,789,False,False,False,False,9.616,34953.211792,0.795675,25093.253609,14.78,14.199065,3e-06,25099.022208,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,800.5072926280466,18760.523681081864,339.08426050171227,1160.1065800625056,0.39073621357441,1374128.0809924623,898.016006401814,19760.39666485506,388.7699415392059,1314.1341140777163,1.0578667346167137,3464844.0180576495,-0.00915102463052192,-0.004725128940740343,-0.0032380417978540303,-0.0036397094244602466,-0.024891130384725773,-0.0028862620470481958,-0.014266240343163625,-0.0014308551296271543,-0.007727458108084676,-0.0031063414521070028
3,39,790,False,False,False,False,9.599,35044.821251,0.792734,25068.149664,15.966,34.675952,3.7e-05,25090.415374,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,800.5723439172444,18762.75401820737,339.24099798287153,1159.760699589816,0.3874180735782711,1372362.8395145705,897.5661617967157,19754.316347188644,388.07131257596296,1311.4067188046781,1.0446658241011613,3436482.061308414,-0.009243983126644126,-0.004780212800159743,-0.003250604308382352,-0.0036662558527683757,-0.025086127194412527,-0.0029440685618536294,-0.014389065342845255,-0.0014806868671500585,-0.007778440151563899,-0.0031170292490987172
3,39,791,False,False,False,False,9.245,34991.189884,0.770726,25001.132907,14.863,60.570784,1.9e-05,25062.217196,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,795.0339141854521,18731.979748104462,336.31209911199215,1154.543706857681,0.37855146063893985,1352318.079877254,898.452245300625,19788.69586537761,388.5398198813864,1316.3262458853444,1.0523957004839695,3457456.0847949563,-0.009357761009356138,-0.004806995083438258,-0.003285620089842798,-0.0036864597719216035,-0.025303084741982236,-0.002969621500836086,-0.014489340991817931,-0.0014931014182064314,-0.007871222167894931,-0.003131940574243564
3,39,792,False,False,False,False,9.862,35085.470467,0.775075,25076.755447,14.327,21.095208,5.2e-05,25027.261931,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,798.7591752367723,18753.87351271401,337.6851604027763,1159.3292348597615,0.3860653044033454,1352580.0161824634,899.8398041084365,19769.3233373697,388.80411248482613,1315.8828539070528,1.0551230736109674,3465329.3683026554,-0.009422511708026545,-0.0048368784630598025,-0.003330513137032688,-0.0037672259800001283,-0.025498906399657392,-0.003081792308168907,-0.014596551380651914,-0.001500006201437195,-0.007916301205646108,-0.003147404490833133
3,39,793,False,False,False,False,9.599,35043.617244,0.768002,25066.676066,14.24,76.103346,6.5e-05,25020.589042,-3.20147722086004,-1.0136256878478964,-0.4077967665469502,-0.5618814470791245,-10.149462450841447,-0.08538185490472563,-5.159965653669994,-0.08219260124912703,-2.3772472600859937,-0.1691874476690487,1,0.0,1.0,0.0,0.0,796.4297924324935,18714.70909923967,337.09136372593116,1153.7958698190587,0.3832660476948446,1348522.3846802958,899.5932918648696,19769.70494054253,388.62504713904434,1312.210937758299,1.052325562901874,3461058.4649020648,-0.009515897929365644,-0.0048838982778469636,-0.0033575868408126006,-0.003792712276724862,-0.025681122051027676,-0.003101672588127372,-0.014696925398618395,-0.0015078699024250305,-0.007975183803350182,-0.00320508013140173
