cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,12,32,False,False,False,False,9.534,34977.882329,0.790006,25077.810553,15.534,89.894532,4.2e-05,24973.532769,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,799.3993710757337,19222.357712959256,337.07739365521246,1130.525628104373,0.3782860010949958,1384359.503681058,893.8306000421492,19898.391836917624,387.0648038207848,1280.1660511372365,1.0335473224114995,3487240.857592715,-0.0029394887105016667,-0.0015017986224370745,-0.0013494563800068129,-0.0011781668673347752,-0.011093484691854606,-0.0013391724956908595,-0.0062461571569132086,-0.0009167711739791659,-0.002706388771996613,-0.0008370299020817585
5,12,33,False,False,False,False,10.193,35043.427565,0.780137,25029.908191,15.22,57.517378,1.6e-05,24982.237155,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,800.5897756570082,19247.872121551085,336.8523709688382,1135.9969985551863,0.3744634756825336,1366909.0706995323,895.3799872313485,19910.723952251552,387.13358243280885,1285.6365865424582,1.036974863436319,3500972.2465546504,-0.003048102097552402,-0.0015277508006809014,-0.0013905702124049322,-0.0012181176703043646,-0.011301776622126019,-0.0013570100301018794,-0.006369293590991301,-0.0009354317674601096,-0.0028194988263512267,-0.0008521898691480231
5,12,34,False,False,False,False,10.081,34972.679327,0.789098,25092.319636,14.448,91.066674,3.8e-05,25025.324242,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,800.9130482407182,19207.20600128872,337.91336410695465,1132.6696479719228,0.37724783080643337,1389559.4016717996,895.8688867566362,19909.702830541224,387.21858933089436,1288.35817512917,1.040666601517471,3502942.0384903136,-0.003166610926353214,-0.0015613325071865273,-0.0014021169816591276,-0.0012793321844230315,-0.011560633636263683,-0.0014127576874912013,-0.006476007932796322,-0.0010034147111847587,-0.002918237439161494,-0.000887290154555836
5,12,35,False,False,False,False,9.011,35048.940098,0.760933,25038.950161,15.302,13.559381,7e-05,24907.380393,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,794.8269618555188,19155.848785784216,333.9559392044354,1130.1703804466533,0.3689169395358195,1355050.9586826258,894.8548782325654,19895.631243133248,387.37249110938006,1284.7615370338106,1.036134813648348,3499296.249466783,-0.0032559494845246294,-0.001587267954469522,-0.0014484868201779452,-0.0012920774734085298,-0.011824005391864538,-0.0014431362845068428,-0.006601434759925724,-0.0010078144652780165,-0.0029680650243167172,-0.0009076369155447429
5,12,36,False,False,False,False,10.809,34994.965028,0.772242,24932.967902,14.333,27.188721,7e-06,24925.423195,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,800.629002187144,19189.003108157445,337.39173971765314,1137.3059044279448,0.372679725650326,1364838.456195845,895.0788801134487,19934.357811829163,387.2005561507489,1286.0763397462238,1.0438122245349495,3502582.3563916283,-0.0033280991510513318,-0.001628475983980706,-0.001497706665293417,-0.001318428297813769,-0.012033301970490178,-0.001469533990598427,-0.00670842351900235,-0.001034991196967396,-0.003009021673581689,-0.0009342734014482773
5,12,37,False,False,False,False,10.821,35016.847557,0.782092,25064.402995,14.913,82.565792,5.9e-05,25071.407694,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,802.4378211375612,19238.530393648984,338.3546286735988,1139.4170073360522,0.3821148614057073,1378434.015134973,896.1714962242175,19910.78897353006,387.1268590739996,1284.9415467291328,1.0411787114312931,3500730.6814333755,-0.0033848400797543863,-0.0016488493946652924,-0.0015585528274917268,-0.0013542496643679988,-0.012260525307197677,-0.0015129478639570883,-0.006820032281986215,-0.0010387242207303196,-0.0030929749468765655,-0.0009693244273731482
5,12,38,False,False,False,False,10.127,35026.968375,0.767648,25081.29946,14.983,10.607271,9e-06,24913.006579,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,798.7806543885406,19200.15876120239,336.1153025988129,1136.4634173215763,0.3741875239502205,1363933.0192015914,895.5578393604403,19893.15555215061,387.4364497112912,1286.9567385404746,1.0394002534154028,3509518.831387719,-0.003444807515494715,-0.0016896603420247641,-0.0015680617602565688,-0.0014211440408080657,-0.012498810261593529,-0.0015214805452449616,-0.006966825054401762,-0.0010480640150339394,-0.0031646893541806857,-0.0009918303273120774
5,12,39,False,False,False,False,9.072,35026.004999,0.763218,24955.099079,14.387,30.393177,6.5e-05,25099.401803,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,792.803056061603,19121.288541225033,334.2455661606705,1127.022095288399,0.3714709172564798,1353233.744059568,896.1778314798898,19897.641691213026,387.46359902192006,1286.931941264793,1.040203234937675,3499509.8471771916,-0.0034987954389438265,-0.0017073673670907228,-0.0016051384297620756,-0.0014322873867241843,-0.012710264233630256,-0.0015297507823365103,-0.007132417015527973,-0.0010818167898281614,-0.003227936723129437,-0.0010433466222039352
5,12,40,False,False,False,False,9.638,35012.018133,0.786294,24959.168365,14.715,83.705998,7.8e-05,24935.986368,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,798.1429681590112,19135.429405490264,336.73464591581717,1134.1894129030484,0.3761382791581878,1381239.9911206693,895.4949736751872,19898.487476299302,387.1383065535103,1285.4434299026357,1.0408948653030108,3496168.0677143894,-0.003596567602091625,-0.0017338766211756537,-0.0016553742446568827,-0.0014439190284100494,-0.012957533033037377,-0.0015532442332083735,-0.007240132559285863,-0.0011194295329797585,-0.0032823500626793403,-0.0010686598345093555
5,12,41,False,False,False,False,10.572,35011.285818,0.788993,24927.855235,14.308,41.009813,8.5e-05,24949.773127,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,801.5228674635022,19159.106168971543,338.4671038033625,1139.6844186355206,0.37774587876725646,1376972.197543376,894.671299220365,19888.86393399854,387.45455931165174,1284.8134857435841,1.0444248171119124,3506491.283832892,-0.0036599892636269282,-0.0017580806698605457,-0.001691155442965385,-0.0015127872033648042,-0.013158116537346515,-0.001579569001845062,-0.007376966235086701,-0.0011344920566266584,-0.0033503261525683094,-0.00109283173241901
5,12,42,False,False,False,False,10.058,35076.309656,0.789959,24965.992029,14.861,48.403976,4.3e-05,24912.888783,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,801.1173459112401,19148.881359461717,337.5850801100784,1136.5917735817666,0.3770012716024752,1380203.813809055,896.087375683574,19899.047988525293,387.46790112702297,1286.4080099984978,1.037853041173991,3502350.908955101,-0.003707652206990869,-0.0017806140511644713,-0.0017236884222645962,-0.0015252105038853542,-0.013376254030320512,-0.0016155182167242414,-0.007487448129965245,-0.0011911951915694787,-0.0034148412236194485,-0.00111399542048854
5,12,43,False,False,False,False,9.983,34907.611643,0.777151,24935.699142,15.585,44.099499,2.4e-05,25055.330182,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,797.8169953530164,19096.803567403695,336.96430220066156,1136.5493322235009,0.3720621390320081,1373529.4677626542,894.2055334430012,19880.21591245016,387.10379097959486,1287.4506382423035,1.035585912971208,3481293.0292807305,-0.003768867525128249,-0.0017970850410204704,-0.0017484959316792093,-0.0015533329688255761,-0.013577367961537388,-0.001624900486643551,-0.00760922062147243,-0.0012436111386820768,-0.003503008633722193,-0.001120226338412323
5,12,44,False,False,False,False,10.905,34984.788888,0.777751,25085.420026,14.646,68.184793,4.1e-05,25067.032293,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,801.2271261564553,19180.753167770625,338.19703007233966,1146.0351765768098,0.38066998231217386,1367777.2255885482,895.6169470567007,19872.915210166077,387.3431379775507,1287.9006403740723,1.0414729010422474,3498025.2087765727,-0.0038368048910777247,-0.0018339677348788508,-0.001779921891906433,-0.0015719692206082939,-0.013796605850556577,-0.001648745628397875,-0.007772170296702703,-0.0012919948120238961,-0.0035941723655195227,-0.001175298941786631
5,12,45,False,False,False,False,9.534,34922.399673,0.767197,24983.25989,15.019,64.326874,5e-06,25014.485635,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,795.9952908702086,19079.68060570492,335.3266635467803,1132.8118180606639,0.36964913812806516,1359888.397120197,895.4417116476988,19896.487330578628,387.33305471885456,1287.609403190056,1.040926521742197,3491278.2916123704,-0.0039002696439331616,-0.001900077937255705,-0.0017922904051720168,-0.0015843481231072854,-0.014046652143557907,-0.0017278842556493533,-0.007912279432447761,-0.001344733012292109,-0.003667073728230898,-0.0011815210404128495
5,12,46,False,False,False,False,9.937,35085.001834,0.768041,25099.712978,14.224,27.807264,9.3e-05,24927.134466,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,799.5207721115224,19165.553647760928,336.05021433688614,1136.9967776763651,0.37815575996939144,1356926.6829320637,895.4210098067894,19896.056292367517,387.1462105459571,1292.3666246101698,1.0413420836793574,3503405.0277082757,-0.003975830823584713,-0.0019180372623371872,-0.0018437494675778302,-0.0016267749855167029,-0.014318163775938881,-0.0017399636623959926,-0.008047610839966942,-0.0013625779562939973,-0.003720766585215849,-0.001216125874814679
5,12,47,False,False,False,False,9.334,34912.717123,0.797984,25048.627052,15.489,32.619346,7.3e-05,24986.110442,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,797.058398498856,19040.300472833216,337.7907711328081,1137.7451015811816,0.3799000748372937,1392694.7505629698,895.6013148170762,19868.988107360972,387.43673113909,1288.8671251284886,1.0379308261679296,3487429.4155751844,-0.004035711628191554,-0.0019842887562113057,-0.0018611621108309238,-0.0016454958652442142,-0.014523050766241297,-0.001760459406855095,-0.008209208953901847,-0.0013918495764300813,-0.0037730882982641265,-0.0012447843384246317
5,12,48,False,False,False,False,9.086,34982.182815,0.797906,24962.858696,14.144,8.212729,7.9e-05,24967.538457,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,798.2183652701373,19036.04046659492,337.4504444933523,1139.2546804225813,0.37782295846397285,1388252.2739374593,895.7526790289328,19883.12774326222,387.4258681561432,1290.7285922584226,1.0439555988457077,3502055.6720400197,-0.0041222935076627104,-0.0020162546332376757,-0.0019136344273556732,-0.0016712451228174637,-0.014754815621625282,-0.0018008444769493151,-0.008353960706086135,-0.0014285692434374247,-0.003840967581930555,-0.0012549642092163932
5,12,49,False,False,False,False,10.281,34963.424552,0.784112,24917.950119,14.327,89.680559,7e-06,25049.714682,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,798.3568213985529,19055.383848580255,337.8116219562114,1141.8352336389858,0.37492875543799636,1368066.9460743556,896.3684907471373,19878.92552812648,387.5520017601264,1288.7435240621198,1.0461240534512173,3493139.022602326,-0.004173834704734711,-0.00204992933660249,-0.0019267044992589478,-0.001683886622723061,-0.014965803292818422,-0.0018175742364883382,-0.00848790665255586,-0.0014361701376500338,-0.003938186096131868,-0.001263848637574109
5,12,50,False,False,False,False,9.993,34917.4556,0.778825,25046.836523,14.585,40.682412,3e-06,25052.486839,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,799.7589815983329,19057.123892080457,337.1382133611329,1139.5389864212793,0.37484506599852624,1371957.1621141827,897.0578069920798,19885.776028329812,387.4023335729083,1290.8177463505017,1.043743885239334,3496274.8930640626,-0.004255944972803081,-0.002100679396039712,-0.0019544906188778133,-0.0017177540543380646,-0.015233504506246802,-0.0018637804951313508,-0.008607298005374985,-0.0014513563893212712,-0.004009535579019373,-0.0012889564550162432
5,12,51,False,False,False,False,10.633,35021.827269,0.760276,25031.393192,14.328,48.446868,4.4e-05,25049.747871,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,798.3101583403208,19111.236960123762,336.212047159583,1145.3032339215522,0.36931306926753876,1352719.7149731428,895.4556974362085,19886.142752322663,387.46607249827196,1291.1437435213982,1.044421124717293,3495946.515620346,-0.004332480909763075,-0.0021517232116458206,-0.0020122757035102206,-0.0017490964713827353,-0.015451803275411652,-0.001955989443032619,-0.008719114937218313,-0.001463213959009298,-0.004100679672211407,-0.0013050925315026645
5,12,52,False,False,False,False,9.917,35090.712638,0.799563,24942.056305,15.521,57.025051,8.1e-05,24920.262209,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,800.9413421360259,19039.677851184962,338.39571433850034,1141.246874537195,0.38786151332293833,1384979.3715562182,895.1979151274106,19855.384719064852,387.3808239016768,1293.5060914916517,1.0382637494733082,3487919.938255145,-0.0044198865728468095,-0.002227557483704128,-0.0020428733022106746,-0.0018145357667097082,-0.01567590266010422,-0.0019884944187326652,-0.008877886478336636,-0.001516180536616415,-0.004143567115380236,-0.0013145033612920155
5,12,53,False,False,False,False,10.599,35010.987692,0.761524,25039.899591,14.689,37.083754,4.1e-05,25097.437292,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,798.334197027636,19094.648676881417,336.39745853610344,1139.466360318235,0.3728155085200349,1352562.351822629,896.2496434147205,19872.270155412618,387.7257549395076,1293.439474087559,1.0447964011549116,3492413.2408717168,-0.00457348900124125,-0.0022583919256520205,-0.0020893669274608963,-0.0018467654684798632,-0.015948557942880075,-0.0020147470601775803,-0.009014168798500307,-0.0015337720951140964,-0.004227792717102389,-0.001349872520041428
5,12,54,False,False,False,False,10.794,35078.856517,0.77922,25025.178065,15.6,96.822073,3e-06,24935.100004,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,801.19151323989,19093.497789614503,338.3857996952442,1144.8772556036408,0.38067789115008394,1372877.4636991262,895.6449427071482,19863.87335981023,387.37021645986704,1289.8989674439224,1.0355574434195969,3470443.993281361,-0.004632349793778348,-0.0022789440630080777,-0.002102513943890975,-0.0018670454080814375,-0.016157862885407458,-0.0020253895913971286,-0.009124315779789961,-0.0015426310974450636,-0.004285269290073214,-0.0013836657475378123
5,12,55,False,False,False,False,10.213,34970.555883,0.77838,24997.130383,14.852,11.028509,6.4e-05,25020.45329,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,799.4272403087965,19024.021822718343,337.5376185439814,1143.5950903959535,0.3738227545810477,1368261.532150127,897.3242787982695,19862.18037909763,387.9175271336485,1294.1151520812643,1.0415931244631835,3495790.224000467,-0.00473714051639582,-0.002298948418343805,-0.002168212393986167,-0.0019025401639131661,-0.01641306925807774,-0.002034716643216207,-0.009241931631193193,-0.0015674802572212888,-0.004366669654190744,-0.0014166354267409935
5,12,56,False,False,False,False,10.098,35031.430163,0.795324,25076.308719,15.189,75.375209,1e-06,25008.453899,-2.474760453750095,-0.7874626916022208,-0.48187842796773017,-0.3803462373590445,-11.593657839961116,-0.4798985637701348,-6.213065804873982,-0.041148513732194344,-2.3896164648711404,-0.13392063823691963,1,0.0,0.0,0.0,1.0,802.1568590758131,19062.252356238045,339.1572920277714,1146.0296917303372,0.38629995293910746,1389450.0276756696,897.0118294530395,19858.565746368804,387.47960988578046,1297.986142277262,1.0425232841105576,3486340.077715547,-0.004813663771748333,-0.002384131351267296,-0.0021851030220072522,-0.0019177734192639534,-0.01663307012114259,-0.0020541402731967923,-0.009353195515591951,-0.0016032815753145443,-0.004467789806201365,-0.0014274042832190209
