cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,43,32,False,False,False,False,9.27,35077.267325,0.771377,24986.589854,15.907,45.361733,4e-05,24993.412053,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,795.7887119837577,19186.73372545079,334.6616208119377,1130.6424752568194,0.3727838776773639,1370343.8331553363,894.6185972117761,19875.430105593565,386.73627230183695,1282.6489134908632,1.0328409752518752,3490723.857159763,-0.0026414147455554576,-0.0015526775445122592,-0.000932433432616907,-0.00099713519471823,-0.011044166919192478,-0.0006348245224376108,-0.006369684290935906,-0.0013027888679354894,-0.0033300882661307764,-0.0010708601022588597
0,43,33,False,False,False,False,10.147,35014.019917,0.794796,24990.249247,15.398,49.478901,7.6e-05,24965.846311,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,800.4967338255287,19196.44719180404,337.951236330749,1135.9056913102675,0.37800976098494987,1391512.8072279193,893.9507677446434,19913.849558957332,386.9539911669002,1284.2094016933402,1.0360975196739417,3495933.9275691705,-0.0027117322717659033,-0.0016002713722894075,-0.0009435361864057868,-0.001004631614467344,-0.01128233018800035,-0.0006360811971803168,-0.00651734917427836,-0.001331267268611507,-0.003424462326275516,-0.0010776607164089996
0,43,34,False,False,False,False,10.324,35099.812907,0.785253,25055.035033,15.02,36.393631,3e-05,24900.337685,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,801.6429307529866,19235.16542320372,337.88686438092026,1136.6974478837328,0.37693661101630876,1377674.9086186471,895.2894624086657,19892.12870675165,387.14597487107693,1285.7344237393131,1.0414922147100534,3506631.4673441546,-0.0027896775041210114,-0.0016837198277099917,-0.0009687648163818081,-0.0010431393998578463,-0.011495317990607238,-0.0006365255421800274,-0.0066550515853301346,-0.0013725042359251408,-0.003496470664001253,-0.0011145676282017093
0,43,35,False,False,False,False,9.153,34991.712544,0.792233,25028.953829,14.646,86.971591,2.7e-05,25005.574765,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,798.2948611391084,19154.899602193735,336.6014047831626,1132.4739002712474,0.3805627061032283,1389167.882114915,894.9372538331202,19914.70507085494,387.31677140154,1283.8666553410662,1.0412363223489807,3499162.899139607,-0.002830585600972492,-0.00174079483952929,-0.001078406492114615,-0.0010557729601033765,-0.01174152249993914,-0.0006899888929451164,-0.0067712027094768285,-0.001385507546187399,-0.003564858937482906,-0.0011279317880546695
0,43,36,False,False,False,False,9.783,35014.475618,0.770633,25019.950938,14.013,96.17862,3e-05,24986.309906,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,797.2818122122111,19180.81020754615,335.45373909830334,1132.1156886009921,0.3726379202716734,1366620.6321734008,895.6735615253529,19921.082311830734,387.01735096741356,1287.3459052905669,1.0377005917306548,3504952.5774618695,-0.0028899039688242904,-0.0017853437620702069,-0.0011011248545224504,-0.0010667953867417536,-0.011935265549728537,-0.0007494091446176059,-0.006885416240817962,-0.0014157946782759544,-0.0036572250367708017,-0.001145289439717035
0,43,37,False,False,False,False,9.715,35054.494908,0.774162,25016.94107,14.359,80.007,1e-06,25083.346152,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,797.8163832738875,19169.07148384777,335.669460381678,1132.5572458051727,0.3720828440497786,1365879.869685181,894.6742478956112,19906.42290806025,387.4366208824606,1286.933475612086,1.036486127797348,3501123.3207725864,-0.0029487979112329597,-0.0018115919969456584,-0.0011464852980062723,-0.0010730891463393401,-0.012157863910443548,-0.0007969168103554418,-0.00700062818868153,-0.001426529454667862,-0.0037201414229467147,-0.0011588726202774677
0,43,38,False,False,False,False,9.684,35070.582735,0.769747,25042.104821,14.784,18.974761,2.9e-05,24944.882352,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,798.2830761878998,19180.650577300996,335.5327710093846,1134.0328411077487,0.3727094676701127,1362620.6422135143,895.5541212220526,19900.505667291618,387.09876436446064,1286.6880475700584,1.0427354680834382,3510157.189872072,-0.0029860689178184407,-0.0018746035972768578,-0.0012237994243455288,-0.0011580154010926982,-0.012400287787617028,-0.0008448889659346865,-0.007113611378819135,-0.001447393530106607,-0.003809301768943576,-0.0011768971019576618
0,43,39,False,False,False,False,10.296,34969.165847,0.763127,25068.449377,15.138,78.565772,1.7e-05,25011.707852,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,798.0532968824517,19172.98308028599,336.0003344251508,1134.9130360010897,0.3754326125420498,1357478.8664128543,895.0859073505103,19906.325311554338,387.29091283477464,1285.3452525324037,1.040327270306194,3497046.785719939,-0.003022657931984144,-0.001910615037847907,-0.001281365145742882,-0.001248546243103047,-0.012616277226971836,-0.0008567219852304885,-0.007262324630470428,-0.0015267441433914496,-0.0038588909421839817,-0.0012355215356111599
0,43,40,False,False,False,False,9.912,35000.943122,0.775958,24985.039366,15.904,87.318838,1.8e-05,24916.271833,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,797.5943907640783,19131.501081008835,336.3743514920946,1135.0471731916437,0.3794291844582242,1378056.4637021841,893.8455470195308,19871.967196342026,386.8033536411202,1285.4299683611491,1.032414385205051,3484244.424440478,-0.0030899332008892067,-0.0019535034731823046,-0.0012932477838349127,-0.0013199329392961057,-0.012814973634974506,-0.0008761888133222951,-0.007378032758432067,-0.0015558183126871852,-0.003942970828397323,-0.0012411476415447637
0,43,41,False,False,False,False,10.611,35071.205087,0.763642,24995.857786,15.22,76.087384,2.5e-05,24958.562498,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,800.1465872903542,19171.691469451638,336.156139911823,1137.939281356014,0.37373936312415285,1355007.2146380392,895.6859338513017,19908.262804415834,387.2595257043016,1286.882470958545,1.0418859736312798,3497801.5919770873,-0.00315057785632526,-0.001992019718131355,-0.0013005036173838191,-0.0013906653636001848,-0.013010491820577709,-0.0008848205404418104,-0.007546960266017994,-0.0015744967588438915,-0.004001969856384141,-0.0012639873520115922
0,43,42,False,False,False,False,9.947,34963.259074,0.76523,24969.318733,15.561,50.763066,4e-05,25095.898961,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,797.0968394282963,19117.81751516323,335.51718043221246,1134.4058106827554,0.36814231951223536,1354539.427013175,895.169077460822,19881.523367118854,387.15609573797497,1284.7399221647609,1.03518334612532,3486283.8732689875,-0.0032038869978699685,-0.0020337455247608103,-0.0013471100223610378,-0.0014532511329151184,-0.013208563945564052,-0.0008948548308130727,-0.007664329693210728,-0.0015844322114144424,-0.004068386298480082,-0.0012845022923566934
0,43,43,False,False,False,False,9.773,34968.936118,0.760163,25034.495772,14.23,40.632566,3.2e-05,25035.81715,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,795.7400479403944,19129.032002622647,334.9531373278009,1136.685431734405,0.3701781554728166,1354518.9756869315,895.5248472957559,19891.667093143347,387.01534294511686,1286.811799768477,1.0417411891134718,3504389.1772153694,-0.0032996762193322465,-0.00208152894280791,-0.0013630637758703895,-0.0014601250104750477,-0.01340506272717628,-0.0009569461846286311,-0.007809327302711167,-0.0015997948256990329,-0.004130733913035047,-0.0013111906967235459
0,43,44,False,False,False,False,9.567,35096.757238,0.774252,25015.894592,15.022,68.707866,1.9e-05,25026.040714,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,796.4944713025316,19127.72199300303,335.6630368710178,1135.4942612463312,0.3729872838745146,1364967.1903248322,895.9297880104708,19878.60725916645,387.3008609580577,1292.3672256695356,1.03987693506826,3495842.473548526,-0.003372442635927446,-0.002096236083031608,-0.0014051877430401574,-0.0015117202349115963,-0.013628723848521445,-0.0009588288175649758,-0.007929018858590008,-0.0016576733349338724,-0.0042135569046628605,-0.0013454486807429832
0,43,45,False,False,False,False,9.006,35038.569653,0.776569,24910.871199,14.294,83.212499,9e-06,25053.061559,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,794.1295504212486,19029.854661727837,335.03043046257187,1129.8629007989443,0.3695851261172928,1366160.1801147512,895.0010591824346,19888.122193542098,386.9722679879309,1287.6725028781002,1.046995648315017,3495568.150676361,-0.0034570787648019446,-0.0021149992989311357,-0.0014437961283552288,-0.0015281891986670927,-0.013846902828219277,-0.0009997460940126864,-0.00805104907190333,-0.001672541133239738,-0.004275828212801889,-0.0013802401678015155
0,43,46,False,False,False,False,10.537,35040.753993,0.789994,25046.341514,15.376,59.097255,3.4e-05,24920.767023,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,802.7849311332351,19133.323359990332,338.59404275479017,1143.1321849966573,0.3818582047637568,1381370.007027973,895.0068247736829,19846.526785991522,387.27890616943483,1288.8617970294529,1.0367726185193757,3493260.043363397,-0.0035110773779648296,-0.002141920407712824,-0.0014954732135494533,-0.001571494937615982,-0.014046853294335027,-0.0010174411706124682,-0.008215790500440572,-0.0016862450179628327,-0.004340853914605689,-0.0014026945494099736
0,43,47,False,False,False,False,9.294,34982.170513,0.78449,25024.670041,15.031,93.225842,4.8e-05,25015.624808,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,795.8945744268956,19065.263021740226,336.17850858531614,1134.503829000128,0.3766323741107587,1374665.3553962088,896.5392070189331,19877.439197404885,387.1727137985141,1287.9211771611178,1.0427416143285695,3500504.6502035134,-0.0035839307915887138,-0.0021753151182353904,-0.0015374575347441792,-0.0016071040997149885,-0.014304204377159627,-0.0010700892147070507,-0.008389020792105774,-0.001720191284095077,-0.004445874735553663,-0.001418907244780349
0,43,48,False,False,False,False,10.759,34988.699701,0.762366,25018.489243,15.421,49.071473,9.1e-05,25007.518626,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,797.9615337918799,19120.655314107276,336.59349660570234,1138.6907062478178,0.3720178346050357,1354029.195305637,894.9290954274841,19869.109618252867,387.2557478996681,1290.0544917745897,1.041038179536436,3488055.201424645,-0.003655169880087635,-0.0022057905430795935,-0.0015808414591639618,-0.0016182792647517902,-0.014504830166429738,-0.0010898815953729569,-0.008498266007049593,-0.0017680124382550319,-0.004504820806756101,-0.0014519255248065912
0,43,49,False,False,False,False,9.416,35038.750461,0.782258,24907.505374,15.946,15.725825,6e-05,24932.023558,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,796.2273270077318,19033.269613006985,336.2564294061898,1138.015168782599,0.37688884129180233,1370992.5936380697,894.3645259357478,19839.843778953425,387.14560862238477,1287.3289783760033,1.0311089728462595,3478351.2505020797,-0.003705792604057197,-0.0022284541808260208,-0.0016570838956178854,-0.0016286208327294573,-0.014748375329072782,-0.001114299717662118,-0.008627036806600008,-0.0017832586314163066,-0.004567070877916847,-0.0014756641418850157
0,43,50,False,False,False,False,10.758,35039.434218,0.788788,25063.224774,14.91,25.044718,2.7e-05,25087.361417,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,802.9335292916297,19112.422724418455,338.8410822785446,1143.0735692504882,0.3822204083508733,1384447.4165777392,895.7773266352041,19876.48140543375,387.60351696864836,1291.1213073467957,1.0413469672786007,3502597.1679289667,-0.0037777619995042564,-0.0022497848532724287,-0.001678436117516707,-0.0016396552232636036,-0.014993824094072919,-0.0011324981726640005,-0.008779507421768796,-0.001875595125895209,-0.0046191987446080425,-0.0015127771621585692
0,43,51,False,False,False,False,9.77,35077.9359,0.760191,24947.730724,14.587,55.823907,1e-05,25069.737663,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,795.7390070109369,19036.618178628105,335.16994654009574,1133.6566774748828,0.37377146150550083,1352890.7433412063,897.7062817321464,19868.50558521378,387.57184548279895,1294.1248388178994,1.0431531180781601,3495131.8993990915,-0.0038162900548754084,-0.0022806637831879932,-0.0016970415408584006,-0.0016657531141671337,-0.015218523414099032,-0.0011444341783607233,-0.008930777107480243,-0.0019140516921973868,-0.004669462343288724,-0.0015274655476641714
0,43,52,False,False,False,False,10.672,34949.418525,0.78111,25017.439585,14.366,50.682314,7.5e-05,24918.851402,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,801.1180868012435,19044.86650213348,338.2116417904588,1143.4914700419804,0.3788194058908806,1371553.0900455988,896.0717547235218,19858.412793392545,387.55799962206055,1292.201649820513,1.0449918083831584,3499267.602642514,-0.003916048154709642,-0.0023403843191320993,-0.001718859219720348,-0.0016875755312755652,-0.01543893822811087,-0.0011651307251455923,-0.00906990716842109,-0.0019589336013708407,-0.004759695307467392,-0.0015913526355454816
0,43,53,False,False,False,False,9.069,34943.687578,0.79258,25056.667429,14.486,55.069644,5.5e-05,25056.90321,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,796.5963142189452,18977.44354544692,337.0118018624667,1136.2798095471985,0.37864521803202505,1386765.4355236662,896.6294646702395,19884.03008591398,387.6528811781053,1292.4515388431912,1.045778506526247,3494784.809085645,-0.003970037148800361,-0.002372497668259708,-0.001745471661937532,-0.0017155941355886395,-0.015632488114605297,-0.001178962969110256,-0.009201976565760654,-0.0019743929251404713,-0.00483028875096457,-0.0016311497685009863
0,43,54,False,False,False,False,9.465,34964.843807,0.769345,24931.608602,15.056,63.608539,9.3e-05,24912.753398,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,795.6069604414348,18985.445187486574,335.34294876456903,1136.734184320114,0.3771859601014443,1358564.4636225249,895.7896753000291,19865.824147117964,387.51910057290036,1291.5782160085669,1.0463208363678371,3492710.6792882257,-0.004038704210878048,-0.0023860497158275347,-0.001746822739352015,-0.0017669770435177947,-0.015829235921851804,-0.0012094310995839819,-0.009312522934816414,-0.001994785876213927,-0.004969637621719359,-0.001637348837651833
0,43,55,False,False,False,False,9.136,35025.0463,0.786917,24913.405217,14.631,63.921156,4.8e-05,25084.120222,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,795.5533821009644,18944.571482649128,336.1336108491136,1136.1791351590532,0.37664878847330185,1371013.8383793344,896.4860305220506,19869.68880557818,387.4789319234899,1292.0993444477724,1.0420430400038947,3492227.497748615,-0.004100898983926262,-0.00241451088879579,-0.001758255533385134,-0.0017757523459111914,-0.016051609731339362,-0.0012225351579479755,-0.009477977556277621,-0.002007633748233364,-0.0050695221248902855,-0.0017099540946326254
0,43,56,False,False,False,False,10.637,35008.64555,0.761882,25076.494143,15.863,84.219907,5.1e-05,24911.124438,-2.1614650231168624,-0.8023339274519157,-0.031219220658586566,-0.29874647317768854,-11.432161375054632,-0.023816795148765335,-6.262184755886501,-0.44690986851620706,-2.9148208676659646,-0.28431406810423077,1,0.0,0.0,0.0,0.0,799.7869756067262,19051.26189967514,337.00417671320685,1140.1117679137706,0.37435903895320133,1353843.3679978678,895.2897705602126,19828.569945867835,387.08528262586674,1290.9323558355666,1.035017371196551,3466937.524287151,-0.004159148634724997,-0.002451169789035882,-0.0018050308870374914,-0.0018393077586199066,-0.016260993514606772,-0.0012300812569731436,-0.009592640444699693,-0.0020963367826898993,-0.005151543771668943,-0.0017348494211161022
