cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,13,878,False,False,False,False,10.15,34944.69203,0.772666,25031.262306,14.554,84.706676,8.8e-05,25047.499183,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,804.9740836865407,18475.05466623662,341.13194647447517,1216.8764875172892,0.39009271387934247,1327131.052283722,906.4981058138897,19531.312119567338,390.7829662448093,1381.2498102485642,1.0864834721151928,3378442.347254913,-0.01644027613528101,-0.01022023849379285,-0.006389215385943198,-0.006704587015678296,-0.048605951945343895,-0.006443771153391175,-0.03211857319974951,-0.003189667463140295,-0.016401136860538706,-0.006690931502624684
5,13,879,False,False,False,False,10.529,35013.478481,0.789866,24908.74442,14.095,16.012852,7.7e-05,24914.436024,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,806.9522352701268,18523.983884198347,342.6314287592282,1221.5576512322896,0.391399696877215,1338937.8403438067,905.8124668733203,19553.163862525787,390.7080536764146,1384.5645191250708,1.0874932165863869,3374818.4328699904,-0.016480172448247735,-0.010293114446174175,-0.006423862109675228,-0.0067290537288140825,-0.048790430648727956,-0.006487075138417781,-0.03222569915732931,-0.003218585239388427,-0.016464269699855646,-0.006753172296916605
5,13,880,False,False,False,False,9.851,34908.189653,0.760348,25078.277862,14.224,15.198033,3.5e-05,24937.055284,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,802.6217410620891,18444.485050511637,339.46511864350276,1213.14953328561,0.3879015095782495,1314588.2954301615,906.3115787229863,19549.80355765489,391.11081041506276,1384.447664210578,1.0878574268308379,3377059.7553680553,-0.01654080811256482,-0.010316724469803711,-0.006431137540209362,-0.006737765948678924,-0.049007361576133494,-0.006513225638131113,-0.03233581160528746,-0.003233356087942957,-0.01656126458996208,-0.006762374620414496
5,13,881,True,False,False,False,10.765,35062.171124,0.790366,24936.977464,14.024,48.052287,2.4e-05,24992.9358,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,803.0547459490762,18672.844569186862,341.0954821837009,1181.114964316132,0.38815030181585947,1353881.9990275176,900.0170191729609,19706.877826900487,389.02199393768205,1334.725477895182,1.0686424170921098,3429217.6402007663,-0.010525779871299117,-0.006253734622729356,-0.003815747060714517,-0.0041615897722958204,-0.03139241970029169,-0.00397094678335127,-0.020672558083395343,-0.0007628797155816037,-0.010548942133507657,-0.004074806938751343
5,13,882,False,False,False,False,10.968,35012.265676,0.773159,25068.428312,14.309,92.387672,8.1e-05,24975.707482,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,801.1589077294325,18659.07823902746,340.203924666306,1181.7755687866577,0.3840211802677903,1337703.1243914699,900.4382787570099,19702.180374276813,389.308035430608,1338.3262878571702,1.0699198922760325,3431900.581283455,-0.010729986369797018,-0.0064068520502582335,-0.00386669068047752,-0.004173603823358672,-0.032339945810902444,-0.004059218231214803,-0.021220202278064204,-0.0007695474034075563,-0.010851110448241472,-0.004122697679817586
5,13,883,False,False,False,False,10.718,34934.655298,0.794963,24993.790004,14.07,40.786454,8e-06,24967.739075,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,803.6049310961682,18661.58707352589,341.8754450008529,1180.8828288896755,0.3891633646693956,1360581.0020800761,900.9710505679095,19696.710638401393,389.3458751132759,1340.6674064563074,1.0637664562520872,3430277.8327636807,-0.010841067598359382,-0.0064607411457896155,-0.003906364146592072,-0.0042053227973122735,-0.03283646542693009,-0.004120874290172797,-0.021478305328127282,-0.0008094187741118034,-0.010967159259501747,-0.004158750895281457
5,13,884,False,False,False,False,9.543,34939.049976,0.781612,25069.074536,15.731,75.800671,1.6e-05,24906.627506,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,799.4614639161044,18607.430407594806,339.0960637291637,1179.949730534584,0.3892734001625281,1359014.282665276,900.010393046037,19669.459286934834,389.24685550313455,1337.803372116417,1.0612462420710755,3406045.5255765696,-0.010902017799282591,-0.00649143402300182,-0.003912449807074228,-0.00424181771571846,-0.03316119168040217,-0.00413573923297592,-0.021639246538067432,-0.0008205293361916674,-0.011066099901600564,-0.004185747743875731
5,13,885,False,False,False,False,10.75,35029.99531,0.766157,25012.325106,15.745,73.790537,5.7e-05,24968.092435,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,799.534915856129,18611.78490074656,339.0634322012892,1185.766116611297,0.3789215962895986,1331669.4172018408,899.828852637748,19670.630398953883,388.8001523419968,1336.0336453231441,1.0554489670843876,3402460.36595682,-0.010950732763769185,-0.006517854901961291,-0.003926139194668414,-0.004272354639494883,-0.03336278121321968,-0.004194714859057356,-0.021781490687733017,-0.0008287162441966183,-0.011111200133831723,-0.0041976246770188685
5,13,886,False,False,False,False,10.242,35011.356498,0.798801,24910.320822,14.581,8.493634,1.5e-05,25025.015094,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,801.2179221151808,18629.789987303124,341.2729422221279,1183.050330660625,0.39026287133289805,1366660.4375034024,901.5498466838625,19682.54995231826,389.23836637574124,1340.218970905768,1.0664831380372972,3427526.895025196,-0.011021193836652227,-0.0065400497120735555,-0.003947225920070262,-0.004293569537692278,-0.033564794746050786,-0.004261237641728301,-0.021938487449549064,-0.0008337504954213896,-0.011196168138924273,-0.004224506765993496
5,13,887,False,False,False,False,9.035,35040.151116,0.770979,24957.41864,14.908,1.572533,1.1e-05,24992.599971,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,793.7036743953536,18545.536207007473,337.08500028899664,1171.2596275060764,0.3790720321085594,1336352.7442043182,900.5123169257049,19694.363080686595,389.73480431909854,1340.3176864016282,1.0720896725191376,3429619.68236828,-0.01108472828921457,-0.006562579028050502,-0.003997206334379194,-0.004299104828450669,-0.03377262876715041,-0.004314162588942985,-0.022047389648207596,-0.0008523370158395675,-0.011280790408178051,-0.0042758103571567925
5,13,888,False,False,False,False,10.974,35080.35631,0.780217,24995.741292,15.022,34.539651,1.7e-05,24992.459351,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,803.4057396939675,18627.303447877533,340.77019072847037,1188.8339352447877,0.38345262314179235,1345972.3984794056,901.010275979193,19698.2135566663,389.33815124808405,1341.9892748489076,1.0716697118366776,3420059.0460204557,-0.011149650474314415,-0.006613030965486455,-0.004063073713377458,-0.004310492607632704,-0.03398042187055238,-0.004390724929400134,-0.022159042149126524,-0.0008933635341561512,-0.011340825647533904,-0.004323092096746183
5,13,889,False,False,False,False,10.591,34963.528017,0.793453,24967.531419,15.234,57.258556,2e-06,24912.491937,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,802.9876034064188,18637.315463070834,341.3604224689205,1183.7537482160126,0.39158791889005734,1363305.6640364525,899.8540988956,19663.496795253825,389.03849138408344,1339.8258901876945,1.0692778046184472,3419167.0467503075,-0.011196508951084243,-0.006679685820935545,-0.00411426521200377,-0.004353990088524985,-0.034207652726063235,-0.004407234161080758,-0.02226085436811049,-0.0009136056116331891,-0.011433308185386001,-0.004378833082173717
5,13,890,False,False,False,False,10.751,34953.353299,0.78899,25066.475949,14.451,64.595909,9.4e-05,24949.978867,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,804.1969169821056,18650.038294653,341.55116122378934,1186.0869369831926,0.39275700047098644,1355201.6641890148,901.2412304855033,19695.88969733824,389.4753993207987,1346.2449768799054,1.0745988435774547,3419357.971266711,-0.01127611256406032,-0.00670107724150479,-0.0041596940510714685,-0.004387427785958393,-0.034412464349184886,-0.004458934367461655,-0.022431195937701244,-0.000947406409190978,-0.011490189803987815,-0.004404222353147502
5,13,891,False,False,False,False,10.896,35072.202226,0.786899,25029.981248,15.74,15.181317,2.4e-05,25077.477147,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,803.2928886902819,18636.765592950534,341.51075290545015,1186.5696019727748,0.38864548042798347,1350786.4714582537,899.2103488065096,19664.116288507095,388.8651376337258,1343.0494684136536,1.0636869720579436,3406655.1054207366,-0.011344899706555358,-0.006780060720205787,-0.004172244193441576,-0.004425437483590695,-0.034628800682849833,-0.004477172782321192,-0.02253965262142823,-0.0010132580289185047,-0.011594732094922846,-0.004463618357268167
5,13,892,False,False,False,False,9.014,35035.452123,0.782183,25029.2633,15.967,60.176783,9.5e-05,24913.659494,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,797.4556006293316,18549.17149075423,338.1944299149718,1178.7719906565403,0.3861912158953359,1347547.3740006238,900.1401859624293,19658.579752967846,388.7549389663719,1341.6610281764306,1.0548864781610623,3395523.1270773024,-0.011381676276445726,-0.006840940435789558,-0.0041934775658282585,-0.004443609127774691,-0.03481324560106569,-0.00448948011654693,-0.02268806678390761,-0.0010355253680944794,-0.011639855368933373,-0.004488846549150351
5,13,893,False,False,False,False,10.791,35063.371068,0.782528,25016.683781,15.716,34.480363,9.6e-05,24990.464876,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,803.8441879913466,18613.71971005729,340.7727494559265,1186.285532908121,0.3859471912130057,1340901.2701763746,899.0018995877324,19649.025520885734,389.02893748648785,1341.430701611218,1.0623714759721865,3401879.8980264706,-0.011437041318555718,-0.006888951657925171,-0.004241361546091632,-0.004458742780105884,-0.03501973736975646,-0.004547623648130673,-0.0228406796907655,-0.0010552352658355908,-0.01169783319865232,-0.0045150801909506115
5,13,894,False,False,False,False,9.279,34948.291656,0.77711,25041.783607,14.165,8.921655,5.6e-05,24947.401891,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,798.8592818128654,18563.50558014794,338.4460076985911,1179.7323529769592,0.38498161498542827,1343577.8488787068,901.9914374600014,19679.99590790724,389.38321089046536,1347.7645876059614,1.0698109430594667,3422023.526733783,-0.011490759606628995,-0.0069147864057634775,-0.0042842959246048706,-0.004466825577391393,-0.035228609289857576,-0.004571601914568095,-0.022944953303611067,-0.0010703055399817769,-0.01177378662095363,-0.0045581675117990165
5,13,895,False,False,False,False,9.229,35005.50456,0.76295,25020.279341,14.692,53.790924,6.1e-05,25025.338015,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,795.1739131536125,18544.589219922138,336.8339587506909,1175.2571144945825,0.38175773268820645,1332363.419103345,902.1153577576423,19681.141351880324,389.5447506357489,1344.7767607736528,1.0667131686856468,3418062.6362049174,-0.011580599662401766,-0.006953981745561663,-0.00432405172013808,-0.004510614839476878,-0.03543983707737321,-0.004587257145929504,-0.02304869009531477,-0.0011436047367265152,-0.011835409390850626,-0.004579631213451981
5,13,896,False,False,False,False,9.144,34971.41921,0.779219,25031.380869,14.356,24.878025,9.6e-05,25024.73078,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,797.4206681129548,18555.98059436959,338.327326130243,1180.171129092286,0.38590489277859674,1343184.2158318055,901.7783005389851,19671.26739240241,389.70079842664666,1344.7907596806706,1.0688197045413108,3418199.8191552632,-0.011618944394946006,-0.007029088600600187,-0.004354571456751774,-0.0045376332056936836,-0.03564998784367913,-0.004600629526463321,-0.023154645583521524,-0.0011566327635647653,-0.011894516726918162,-0.004591769595025568
5,13,897,False,False,False,False,10.058,34965.473235,0.782239,24946.119021,15.32,69.138976,9.2e-05,24992.482585,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,800.0613487845601,18585.09722135663,340.03105558610645,1185.7045394398367,0.38764712836572224,1347312.811743631,901.0078496176122,19663.663257424032,389.05889959005015,1344.2908128571676,1.0625615903742627,3412864.5610824707,-0.01168070813518212,-0.007061720462856289,-0.004362368193218158,-0.004606703208765432,-0.035839802049838436,-0.00461263545452676,-0.02330527954352346,-0.0011787994503162627,-0.01195708705270614,-0.00461409283480403
5,13,898,False,False,False,False,10.62,34942.214811,0.775775,24912.11885,15.631,90.484411,5e-05,25047.555561,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,801.8622032755186,18590.092239428293,340.03901608708276,1183.2857645839595,0.385741138088527,1339873.0966958578,900.2121342139193,19641.851918433575,389.3439685591673,1345.3835451007433,1.0669538055038454,3397942.4073872142,-0.011717642664279432,-0.007123136813289051,-0.004405496572160887,-0.004634058618626102,-0.03603577595809247,-0.004659423582014878,-0.02341231170115495,-0.0011890482005600153,-0.012006240992777292,-0.004729785394758233
5,13,899,False,False,False,False,9.738,34950.37457,0.773484,24940.112953,14.001,79.21329,2.1e-05,25028.49825,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,798.2910720398645,18541.444772928637,338.70536942840835,1180.6278071550364,0.3842878329861372,1334169.394448738,902.4083389835389,19664.221836967892,389.72941912778964,1346.0374172600784,1.0687989887723308,3413858.973970744,-0.011759596100004325,-0.007153689553552613,-0.004479691322910326,-0.004688759997403601,-0.0362318408115279,-0.004685805268618728,-0.023518317105546648,-0.0011955536505621274,-0.012097637753561432,-0.004753303742617801
5,13,900,False,False,False,False,9.358,34957.440021,0.787717,25098.398022,14.022,39.859086,7.9e-05,24929.14416,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,799.8858493441338,18574.175567409016,339.60212510366694,1183.567369729049,0.38665791295816426,1351104.1295413577,900.7646871797517,19669.493573018353,389.7900160160849,1350.0134605860487,1.0714847725340646,3419482.8235211335,-0.011831510916830644,-0.007187969969453001,-0.004510934075484929,-0.004694198594399673,-0.03640760554572043,-0.0047043747323806595,-0.02365198074094798,-0.0012275258230946664,-0.012192659212333175,-0.004792850297981133
5,13,901,False,False,False,False,9.986,34918.352365,0.795719,24941.232047,15.546,94.911477,1.7e-05,25017.328813,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,802.7496284895527,18610.06373578854,340.9318000352855,1184.8434626205585,0.39264946006301327,1354245.360708138,900.5368115522933,19652.992672531724,389.523898639421,1343.3730191310017,1.0613384595760633,3394923.767176254,-0.011869823885347606,-0.0072179362348819415,-0.004572683911305424,-0.004703457332460033,-0.036581751419214,-0.004713624533056689,-0.023790953767670688,-0.0012414857562083445,-0.012236648017017118,-0.004806212061057962
5,13,902,False,False,False,False,10.923,34946.027461,0.764267,25097.366216,15.465,8.626697,4.2e-05,25015.772674,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,802.0134429294571,18599.09057572227,339.80389514857467,1189.0688558529516,0.3865147501260424,1337911.4572992928,901.0252464273859,19648.35712239644,389.4250150985393,1351.0098279200834,1.0710366490330432,3403325.734653823,-0.011943976149080581,-0.007283353875244483,-0.004592884364328393,-0.004713982857573807,-0.03681116865603727,-0.00472500980566089,-0.023902120952132844,-0.0012453660231783864,-0.012296055818634275,-0.00483450012888719
5,13,903,False,False,False,False,10.866,34984.083093,0.760542,24925.519028,14.734,38.736426,3.9e-05,24900.111411,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,799.6539427211501,18583.269148600277,339.37977052163205,1187.1519004488352,0.38444070405881897,1326905.2068063407,901.6833489988888,19661.340219792943,389.25871926648324,1345.9467985727172,1.0703051517787046,3415353.9762715776,-0.011980617191432917,-0.007337852386333727,-0.00460001596891348,-0.004742516301271329,-0.037022680559684065,-0.004748301981871921,-0.02401221272875691,-0.0012852065395361936,-0.012378304653474946,-0.004851376765699782
5,13,904,False,False,False,False,10.975,34955.244651,0.785984,24947.894854,14.127,95.264576,3.9e-05,25083.763951,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,803.1174650558728,18628.88549171387,341.69172138588,1191.4842682597841,0.38724985259001393,1351358.8338887785,901.81080818928,19651.342244713036,389.55616229833356,1349.354548808602,1.0748912056411823,3412667.0758744213,-0.012047525648061665,-0.0073769872544891405,-0.004615022522494174,-0.004761642405265287,-0.03724725770188301,-0.0047593396191717,-0.024127094883389013,-0.001297772930623963,-0.012424875956676216,-0.004898721288467638
5,13,905,False,False,False,False,9.746,35002.851139,0.760509,25073.790923,15.491,13.229692,6.1e-05,25019.858938,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,798.0957073736525,18529.518844003276,338.1194565298174,1187.0604364871456,0.3827757488986459,1329387.9375562512,901.8002477728243,19642.202024350823,389.4345186667898,1353.2996379946633,1.0674545516786937,3399923.496646288,-0.01215511938363454,-0.007412121616853442,-0.004625861635149108,-0.004772307668161156,-0.0374287870626726,-0.004782686140973264,-0.024266530450681677,-0.0013098252990786938,-0.012487934783492912,-0.004966486963699834
5,13,906,False,False,False,False,9.594,34974.186797,0.775387,25010.993989,14.003,66.996649,4.4e-05,25085.966302,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,800.2040870240608,18540.90091221035,338.8738289414274,1184.699489341857,0.3880554941915525,1336301.4806995487,901.9680579765123,19651.522667561618,389.4039177699246,1350.4054720793622,1.0684004249534769,3411536.4791572737,-0.01219528106522948,-0.0074460630573108,-0.004679560181548725,-0.004797488823990125,-0.037620589214712015,-0.004791509052854744,-0.024388497897686236,-0.0013222684818427507,-0.012543604566896035,-0.0050026484116641595
5,13,907,False,False,False,False,10.666,34904.458683,0.798867,24936.040226,15.759,95.769969,2.2e-05,25024.927685,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,804.7195817186173,18612.90790268044,342.5127749246606,1194.3098767484094,0.39364228841152027,1366116.7345904205,901.2285704407446,19635.28147617413,389.2402462298867,1349.8181286194624,1.0654223262920997,3390095.262919955,-0.012245764669440062,-0.007487566815516699,-0.0046904637736299324,-0.004858015854970381,-0.03783697292743422,-0.004798113503660704,-0.02450164754519477,-0.0013795628770280517,-0.012622284142704191,-0.005031249037940318
5,13,908,False,False,False,False,9.299,34937.978435,0.799811,24982.406425,14.984,94.166146,5e-06,25089.433235,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,801.1373031590713,18565.795246406735,340.49674539788333,1188.5997839128788,0.39773042673942177,1362563.5863001419,901.9825917761751,19644.656809542274,389.84683181355604,1352.9784078615983,1.0704806533401396,3405963.481049725,-0.012291287117234,-0.007549750767313691,-0.004713479296987931,-0.004868950035248327,-0.038028136672516234,-0.004802290734922556,-0.024620753039752825,-0.0014415217660791262,-0.012670611093599862,-0.005040915181660515
5,13,909,False,False,False,False,9.108,34999.152964,0.770923,25083.390903,15.787,71.220378,8.7e-05,25052.457319,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,797.1870442539168,18524.607344394986,337.7749917632524,1187.1522506185547,0.3851058636523178,1339459.4969647506,901.0116531255808,19631.139986323735,389.57622366797017,1353.0972215459751,1.0642536105044516,3388492.2808324234,-0.012337305933201547,-0.007582004664521093,-0.004741096397342455,-0.0048858782479187495,-0.03820048835887783,-0.004807401564145415,-0.024726808719408657,-0.0014790500766011432,-0.012722616583279316,-0.0050934082724323985
5,13,910,False,False,False,False,9.502,35039.524686,0.775099,25055.403449,14.724,50.568877,1.9e-05,24986.773732,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,798.8546719609894,18549.941660720582,338.82909970605004,1187.4999502862445,0.3846338240234244,1340607.2956790812,902.3310681283264,19652.23486499363,389.65886403968165,1356.8792841777154,1.0727334731102165,3408102.572186122,-0.012375753586147011,-0.0076060350273945716,-0.0047714873502216915,-0.004930332510139448,-0.03838353476479169,-0.004839219961051001,-0.024842656752466698,-0.0015248028065531663,-0.012794802185114456,-0.005146016608109715
5,13,911,False,False,False,False,10.386,35056.783453,0.78307,24969.558982,14.645,39.363909,8.9e-05,25046.639991,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,802.3226765890332,18598.127024547328,340.52139273174737,1194.2483949314792,0.39054234291202244,1345338.4496766615,901.691959900357,19653.847501471202,389.8608019209556,1352.4652304144226,1.0743127706253357,3405832.3977690935,-0.012436372680491312,-0.0076455953533616176,-0.0048175860105729995,-0.0049469780174441706,-0.03855765203475288,-0.004870711277157381,-0.024958805802741936,-0.001599570415983703,-0.012895080337924357,-0.005164505400897622
5,13,912,False,False,False,False,9.662,34911.154862,0.772292,24921.295213,14.337,61.564856,3.6e-05,25009.546205,-2.1501861179971273,-1.1751712436423694,-0.3240189421035491,-0.2181934219755367,-10.17364822973815,-0.2312597594925598,-5.789641301417245,-0.13790545812743488,-2.5854564816255627,-0.4604792931826202,1,0.0,0.0,0.0,1.0,797.8856758468293,18515.794388216214,338.9860423174586,1186.245906016005,0.38510712224815147,1339584.8040950147,902.9747981682966,19646.143172704586,389.60556673056686,1352.6408847672146,1.073976584083946,3410997.767288527,-0.012489084351492078,-0.007733535209672081,-0.004838192000010538,-0.004968993902959396,-0.03873956282426644,-0.004901011809505264,-0.02506077420350348,-0.0016402452863173037,-0.012966962993652733,-0.005178831887362377
