cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,41,32,False,False,False,False,10.759,34927.35235,0.787508,24969.417947,15.963,16.471956,5e-06,25076.492177,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,800.9312896287329,19172.916817283756,338.6878650807395,1138.4026877935246,0.3784488830041647,1378017.1110017863,891.9276754888087,19881.007650448777,386.60777068219295,1281.5960546046185,1.0344684546029306,3473252.0432550977,-0.003190326290878965,-0.0016033740756924463,-0.001157585479999236,-0.0007814890677808467,-0.01117449557976299,-0.0008596745589618923,-0.006855554234175128,0.0010873981020448455,-0.0029156650133102084,-0.0008306334343923599
0,41,33,False,False,False,False,9.452,35090.349646,0.775395,24927.186476,15.423,94.442143,5.7e-05,25053.537175,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,795.5787729481636,19178.98253886462,335.65932450115434,1133.8019386702388,0.37595997178276264,1362842.8907165863,893.0579007149192,19914.36156275293,387.0217416786487,1285.4474423302847,1.0351215006542338,3483091.677011596,-0.0032719957630339444,-0.001650739303486498,-0.0011691418007972888,-0.0007949861269718957,-0.011392052432725988,-0.000877539504002211,-0.006974987222985713,0.0011490294139415832,-0.002989700439322091,-0.0008532022349530219
0,41,34,False,False,False,False,10.832,34947.01455,0.7912,24998.903595,14.906,7.645011,3.8e-05,24969.338553,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,801.9053642070475,19178.878072649368,338.7909668856939,1141.2329329517224,0.37966167641663995,1380898.8947338648,895.628532070028,19930.257358830004,387.43872430451864,1287.6860986022618,1.04311962817671,3499611.0264132135,-0.00333494510106449,-0.0017013970913908908,-0.0011823973016168877,-0.0008247523948642424,-0.011661210537094128,-0.0009050303574937457,-0.007119899354050608,0.0011834614861990509,-0.003058431905106525,-0.0008574472409530042
0,41,35,False,False,False,False,9.574,34988.931378,0.797644,25038.320062,14.995,80.297443,9.5e-05,24906.899972,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,798.5982397696708,19149.056038763607,337.5144470786349,1130.9727099527554,0.38191846409886504,1388632.5922356835,894.5519042511152,19922.06703271109,387.2251117184009,1285.2130356605119,1.0392120428710863,3494087.99149299,-0.003415257627634392,-0.001759249031580447,-0.0011995621652930613,-0.0008603739901530822,-0.011890385299703427,-0.0009466584499497148,-0.007272084845462238,0.0012166264839832228,-0.003101833836932481,-0.0008920669170253719
0,41,36,False,False,False,False,10.03,34933.322316,0.787144,24977.723287,14.099,95.682086,6.5e-05,24906.276911,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,796.4077505452086,19118.7905565574,337.5081214977197,1134.9926028296916,0.3774228158352415,1374605.12280096,895.3260650529388,19893.109058410788,387.857459757997,1287.793464531449,1.0406348265345262,3491423.81671961,-0.0034724144294937948,-0.0017799605286175366,-0.001240438269089397,-0.0008851433803250265,-0.012100325600945856,-0.0009668411773690069,-0.007427089176863308,0.001231084160093065,-0.003165299957936958,-0.0008997327241094221
0,41,37,False,False,False,False,9.42,34977.327686,0.777978,24975.702019,15.818,12.558141,4.5e-05,24951.298845,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,796.0328824457769,19094.999490206894,335.75469509524515,1132.5428591020263,0.37429666838140613,1366532.898181741,894.0048256999798,19876.082229870524,386.8932644313843,1284.249199444856,1.0369488729166298,3476320.6305378517,-0.003551288778559109,-0.0018114807607563484,-0.0012703559345049996,-0.0009397703793976394,-0.012303376807942482,-0.001032138489690058,-0.007587061338659946,0.0012429113948471753,-0.0032120247893912914,-0.0009608401561039128
0,41,38,False,False,False,False,9.263,35037.897242,0.763586,24955.262434,14.705,96.795312,3.7e-05,24992.932254,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,793.783361337037,19105.735832143557,334.2907535712372,1131.5177254084783,0.3656430994930145,1349870.736401892,895.0811226726504,19915.57734134008,387.34969680254596,1286.7914370227836,1.0382277219684837,3487215.4907808797,-0.00362924764853793,-0.0018628214592431144,-0.001286909248016847,-0.0009734204144845054,-0.012515351702192814,-0.0010476694060583451,-0.00772715487268786,0.00125326112169263,-0.003283118434038981,-0.0009668143602434977
0,41,39,False,False,False,False,9.376,35063.656114,0.786895,24916.362553,14.902,98.613475,3.4e-05,25098.671278,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,796.5816481990605,19094.88953938838,336.4203926734284,1134.0568366600496,0.37197690818558254,1369861.7206695213,895.1110973898852,19883.943186534685,387.1934157618356,1286.9710140856755,1.0407665848218446,3488541.2148387353,-0.003681402963615098,-0.0018938169520269982,-0.0013372267276394836,-0.000995953341190039,-0.012761313503931358,-0.0010734877116419994,-0.007850192576136231,0.0012877836946576565,-0.0033399613460430625,-0.0009858986177118437
0,41,40,False,False,False,False,9.657,35086.602995,0.776614,25068.544775,14.709,7.008994,2.4e-05,24951.871571,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,797.4986590887287,19146.859746651335,336.07417983532275,1139.94773333982,0.37864976842534637,1369776.8883250298,895.9632389925771,19891.792121668794,387.0852222149666,1290.0985464039406,1.0425385408080519,3492746.680154917,-0.003733486789707544,-0.0019153234764727196,-0.0013925553067459075,-0.0010135594945658243,-0.012988274543366726,-0.0011036197909270956,-0.008005316538177685,0.0013260091399411916,-0.003385442402000764,-0.0010116895692459489
0,41,41,False,False,False,False,9.915,35002.35389,0.774587,25028.504206,15.625,21.861084,9.5e-05,24968.664109,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,796.6166604747827,19128.234147687803,336.202899771836,1136.9473706564338,0.3741002711362702,1365931.1051176921,893.316022046038,19871.399748689946,386.9747380512953,1289.1695173640628,1.035325641849197,3470427.9977899673,-0.0038106267890605566,-0.001941159281887405,-0.0014043396161017617,-0.0010253549287565149,-0.013217850746003816,-0.0011630005320659874,-0.008133059335636352,0.0013573623252670912,-0.00350129369494725,-0.0010220159691984377
0,41,42,False,False,False,False,10.705,34982.160257,0.767245,24984.622044,14.36,56.464769,3.4e-05,24964.695539,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,797.5118914948878,19136.209760632915,336.69426289105763,1138.7908603751737,0.36945059479427605,1351788.08876904,894.731128929896,19912.084816898925,387.6764472126811,1289.702034054294,1.0364195592919925,3496491.439537812,-0.0038556459258591164,-0.00198647375243511,-0.001422882017464107,-0.0010512262942762654,-0.013437668108126018,-0.0011696644925045724,-0.008268769955866997,0.0013610036438514194,-0.003549704175383521,-0.0010375379644473341
0,41,43,False,False,False,False,9.676,35062.607957,0.769826,24901.590148,15.576,82.096883,5.9e-05,24901.226108,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,794.2583738582289,19075.72513739506,335.6906522708506,1136.206199388434,0.37604801974933805,1347623.520489606,894.1864542939992,19850.561866264426,387.3359967774592,1288.5163813527117,1.0343910694321359,3468173.235812171,-0.003914880776778525,-0.00203436796352026,-0.0014569653522072783,-0.0010559726796767397,-0.013638317775709641,-0.0011836372095380713,-0.008415892844087452,0.001398928818906,-0.0036132442082458965,-0.0010860211793548545
0,41,44,False,False,False,False,10.913,34908.934125,0.763484,24947.363712,14.747,34.914012,8.3e-05,24952.46237,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,797.7316251027489,19098.827023072685,336.6715332720148,1137.5804258758967,0.37934021288420666,1346961.6802468118,894.9751905520981,19877.792546451918,387.3821842368039,1290.5679436082441,1.0428858781979862,3492380.5076311817,-0.004030332566599611,-0.0020753880539982525,-0.0014751714603914042,-0.0010908759905111864,-0.013842264012495956,-0.0012062680775000508,-0.008560461968846944,0.0014146373950255926,-0.0036782906613585247,-0.0011112865353236458
0,41,45,False,False,False,False,10.764,34950.786747,0.791689,24965.53024,14.998,84.073916,3.7e-05,25099.96806,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,800.5244874747339,19059.343580143835,338.97188036700857,1140.9704496396848,0.38051089434661356,1378610.0994209144,894.0886468005555,19879.601987102884,387.4935378620693,1291.2313104720558,1.0453922487893494,3488255.83717754,-0.004082199557174813,-0.0021125941334753985,-0.0014882807010691932,-0.0011434591649562816,-0.014057330531269669,-0.0012590302626510387,-0.008715237189414707,0.0014608402943603754,-0.0037221669047073623,-0.0011276491381088023
0,41,46,False,False,False,False,9.165,35020.082208,0.79002,24962.612732,15.995,40.642791,5.3e-05,24981.489332,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,796.4635135099339,19029.04407273479,336.6223243712676,1138.1760518195797,0.3771682987040679,1376607.4148254746,893.495511288762,19854.65210843574,387.2601185856227,1285.4644703379838,1.0342566562844548,3460066.081389436,-0.004130138991168824,-0.0021703122923065836,-0.0015228586343496043,-0.0011581390151319594,-0.014286554384062658,-0.0012748162099183787,-0.008843936061611301,0.001492475410392347,-0.0038314664843668283,-0.0011335323906506755
0,41,47,False,False,False,False,10.572,35032.502418,0.768632,25017.369254,15.797,48.801077,5.3e-05,24926.530159,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,798.34680819844,19103.18787500154,336.97673331398545,1143.2617778273625,0.37159241323049447,1353538.8818118041,894.025482408413,19849.52530758493,387.14970726424974,1287.2624524145904,1.0320373362421675,3464663.525150133,-0.004219925785414181,-0.0022658046816941835,-0.0015827806705264584,-0.0011995106769478294,-0.014505488613237921,-0.0012901493135260634,-0.008965069761781524,0.0015466106160856457,-0.003889193081709521,-0.0011404174387772523
0,41,48,False,False,False,False,10.566,35011.911357,0.782531,24909.253659,14.741,67.690518,5.9e-05,25027.357839,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,799.378493826758,19056.40086809635,338.087166249629,1139.4795614576003,0.37461814573808383,1358902.5508904832,896.1296152689614,19880.480119716136,387.5623489322646,1291.6955622006155,1.0464745368328743,3479997.7174770376,-0.00432722535584465,-0.0023568368531915553,-0.0015936763278753521,-0.001232028597704174,-0.014727085324385294,-0.0013516057122873488,-0.009091057964952225,0.0015712098595119953,-0.0039911269599986424,-0.0011565238672303921
0,41,49,False,False,False,False,9.089,34998.030058,0.797541,25099.867836,15.362,28.27461,6.4e-05,25083.344747,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,797.2886256879992,19026.79754056707,337.2164952935994,1139.5193717382133,0.38266817893791294,1388721.4109305788,895.75297067508,19875.523117971672,387.32869563660523,1292.6306188672045,1.0432468859966193,3485367.210099121,-0.004382629850146707,-0.002422384644042369,-0.0016649821023242565,-0.0012472642941547382,-0.015025093805781512,-0.0014155256820975232,-0.009222521550959668,0.0015889844523037796,-0.004068031812903647,-0.0012021449940353335
0,41,50,False,False,False,False,10.406,35087.488504,0.79865,25056.538307,14.558,7.04445,5.7e-05,24937.520356,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,800.5568305785285,19074.09953110524,339.42849994612516,1143.344237170944,0.38354294764642827,1379333.3032845445,894.7605042296645,19853.427746848418,387.69632931132577,1295.6587597821317,1.0480612287577786,3484612.5991599644,-0.004456777517170172,-0.002470824804833319,-0.0016800955672985778,-0.0012735531552133265,-0.015248635082728283,-0.0014496007783947012,-0.00938252828569845,0.001599854641334688,-0.00412957445008483,-0.0012178294716779171
0,41,51,False,False,False,False,10.826,34909.48517,0.768739,24978.143066,14.135,72.561195,5.4e-05,25001.884562,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,798.4835917649671,19031.735751283755,337.4535628843406,1145.2476400047422,0.3734203078527179,1351959.306271545,895.9301425593237,19871.383909965443,387.3120994758973,1291.868094901008,1.0416347410979918,3477802.5280824895,-0.0045038672752626945,-0.0025023827218365667,-0.0017241863712072411,-0.0012905315031046284,-0.015448804281236494,-0.0014685240777956234,-0.009520884951764848,0.001619828523207467,-0.0042151205200849015,-0.001243019522609333
0,41,52,False,False,False,False,9.163,34975.631287,0.789736,25030.835091,15.524,64.510095,2.8e-05,25030.828038,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,796.6785632150691,18967.544057846415,336.55827029717125,1141.386535803396,0.37977067548966414,1374793.332559299,894.9480615067614,19853.448302645735,387.38015864261456,1299.7617019780123,1.0419756929759418,3464420.3779661017,-0.004560366528772153,-0.0025277280049873195,-0.0017545528099534439,-0.0013017526105981135,-0.01567928172624377,-0.001484224739730215,-0.009643221285927369,0.0016250365133401716,-0.0042638109908497875,-0.0012535509141284593
0,41,53,False,False,False,False,9.652,35029.198957,0.780243,24956.863677,14.261,47.076055,8e-05,24981.169007,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,796.4216831858806,19004.129140770438,336.8086893373371,1139.9103307166827,0.3756442852886605,1368894.6614776012,896.6479693643608,19843.968323978515,387.7512740305232,1296.3341502195392,1.048420019109457,3479125.906479829,-0.004620620461394297,-0.0025658708603001536,-0.001789669977962778,-0.0013414744171570151,-0.0159143397716996,-0.0014979775321695965,-0.009803428692426626,0.0016361231972089035,-0.00431942894738233,-0.0012583709683991003
0,41,54,False,False,False,False,10.545,35030.863546,0.779065,24979.05119,15.346,98.142892,3.3e-05,24905.873549,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,799.6009479280659,19016.59136435778,338.0280555775895,1144.9237916123448,0.3748879563005808,1358652.6184449561,896.1785228980959,19857.941372146364,387.737728535319,1297.4526956933819,1.040174282823794,3463625.5769315585,-0.004680799131493269,-0.002591190980382685,-0.0018164787473075896,-0.001365475749213864,-0.0161916773171719,-0.0015111859207850714,-0.009951290699956015,0.0016682883794970464,-0.004415333912763232,-0.0012747624542844423
0,41,55,False,False,False,False,9.256,35045.800541,0.787228,24920.709578,14.243,81.887713,7.6e-05,24941.303157,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,795.3130695076204,18948.95769932485,336.4863462185008,1136.1516404671468,0.3787507417124463,1365098.8301804913,896.4258141999605,19850.04977584259,387.7622448313897,1298.7456185231297,1.0453943318785985,3475775.4793977374,-0.004736535450804374,-0.0026157784935510967,-0.0018618485406439182,-0.0013834778545715246,-0.01642509463720801,-0.0015265692920225255,-0.010071806554816359,0.0016947094272110638,-0.004493306499830787,-0.001289242834760436
0,41,56,False,False,False,False,10.939,34992.988113,0.776682,25038.343808,15.879,1.883464,5.9e-05,25090.823114,-2.573733547563871,-1.063463999920929,-0.47090475746194355,-0.1483286703392647,-11.770483160275013,-0.3420214343044202,-6.964948908060384,0.003699058603096328,-2.4280987064600845,-0.24905425825865796,1,1.0,0.0,0.0,0.0,799.7186604193928,19010.433126787877,338.422069911559,1145.7938020816343,0.37726150713878576,1364616.2009209928,893.5600293636153,19818.557971417496,387.4828832553891,1292.0338603856244,1.0364255569080383,3457482.744783537,-0.004801038934104019,-0.002653384355016947,-0.0018898546823706724,-0.0014126860317228388,-0.016662294959467066,-0.0015339878436827776,-0.010203422439417801,0.0017441366709882973,-0.004543728477779053,-0.001303500343117741
