cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,19,704,False,False,False,False,9.361,35077.935617,0.767578,25028.08573,15.335,65.107234,9.8e-05,24976.26323,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,795.2031379122564,18738.68676617175,336.06211032976273,1153.6720891143907,0.37774407985646,1347477.3604258008,896.6049086362918,19773.994937859017,388.27794617395915,1313.9385558136198,1.0521581227679326,3455318.067919414,-0.007044379102898435,-0.004145567401004929,-0.002721962165241461,-0.0025521090428008773,-0.023235656484765686,-0.002532891331003045,-0.015572366284623707,-0.0012704814344622916,-0.006913726781909784,-0.002552321426138658
2,19,705,False,False,False,False,9.779,35063.090015,0.795687,24945.210406,15.474,84.968524,3.1e-05,24957.924599,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,798.5444579272055,18748.04838117302,339.0734850980182,1159.659215582897,0.3819793898637979,1366583.8664307364,898.6175101977066,19752.12857056825,388.2390689149883,1311.9976834239833,1.053940465850131,3446555.6038070326,-0.007110995313170843,-0.004190759450538794,-0.0027270615010215674,-0.002560841625450267,-0.023398452806614903,-0.002535023751300119,-0.01567945210328345,-0.0013035153198681913,-0.006969088299278406,-0.0025799597834905053
2,19,706,False,False,False,False,9.357,35039.081786,0.785129,25050.111601,14.268,99.035772,7e-05,24916.919511,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,798.3943635776895,18738.694400801225,337.5918570395635,1156.2978880722137,0.3844645128341395,1359978.2229056344,898.4810804870649,19786.195974773196,388.47257595766064,1316.6209191303742,1.0541367192964501,3459506.2562865186,-0.007163909702904267,-0.0042204167985167955,-0.0027658240672267646,-0.0025896700734864527,-0.023576438197408286,-0.002540836828048836,-0.015797995356495585,-0.0013374335556822865,-0.0070107167422997635,-0.0025880514476047077
2,19,707,False,False,False,False,9.584,34955.179807,0.791506,25099.616189,14.982,60.287686,4.8e-05,25018.005794,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,797.669600801847,18735.38867850728,338.8111236667568,1161.0874420233015,0.3840938635289629,1366444.925035037,896.8268355655507,19763.38397331722,388.5004417022556,1319.3556750253922,1.0552513835947614,3462459.803663131,-0.007214212869509344,-0.004269002930736785,-0.0027807584290012732,-0.0026569341066832114,-0.023750718910058026,-0.002556012763872806,-0.015905984028165638,-0.001362786195761928,-0.007075466688542223,-0.0026166588983375367
2,19,708,False,False,False,False,9.367,34947.863567,0.7699,25018.486311,15.037,40.529247,9e-05,24999.056348,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,795.5542580321325,18708.079192661236,336.0914082374766,1155.9611436483194,0.3824222777984761,1349689.1371797868,898.624755959688,19777.364213430417,387.9765915143384,1318.096257331222,1.0550023805896225,3461089.0439415346,-0.007252754232561899,-0.004305272681262402,-0.0028054042466116743,-0.002657973846753192,-0.023916405430930605,-0.0025568121083609854,-0.016049531716498172,-0.001390828323298674,-0.007123608148918791,-0.0026367797285882077
2,19,709,False,False,False,False,9.586,35004.211096,0.798605,25072.805181,15.821,55.450186,4.6e-05,24969.160974,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,798.6477472633629,18718.15273659591,339.44788459012597,1161.9891338539041,0.38355745554673804,1383124.1438674675,897.8320495199159,19745.146228966445,387.723123416505,1316.237638414605,1.0470256105296836,3441161.815720298,-0.00730345943598979,-0.0043224035337723924,-0.002823066988482415,-0.002663240579043661,-0.02413115509266374,-0.0026056140454513736,-0.0161574234525108,-0.0014211498203359728,-0.00719873528731345,-0.0026642119378882233
2,19,710,False,False,False,False,9.147,35086.669168,0.791934,25017.65919,14.512,81.388921,2e-05,25032.965313,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,797.386381884635,18711.979024469714,338.0255191200735,1157.1829310848202,0.381184834786504,1367880.2727255018,897.935813693807,19777.694511096695,388.3816455053855,1317.3228948661356,1.0519682750932793,3456435.008001409,-0.007343167837818418,-0.004347867341677293,-0.0028352476760847385,-0.002671319754342375,-0.02433411675371666,-0.0026379041708308702,-0.016268902551730916,-0.001426162346372002,-0.007245437789655959,-0.002709406038853272
2,19,711,False,False,False,False,9.057,34992.757707,0.76107,24996.163658,15.941,55.72048,6e-06,25077.173814,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,792.0727710767217,18654.839743141663,335.2955739685583,1154.0536425596729,0.3763437527536975,1337648.5330984246,897.1018752930444,19745.66303751796,387.9646082971377,1313.1068916969461,1.044066085521418,3438221.7605446405,-0.007390949580713171,-0.004414052278753871,-0.0028652306873031136,-0.0026772164130451854,-0.024525113227103428,-0.0026623603191362815,-0.016402477473283314,-0.001440627476437735,-0.007286144878174178,-0.002715336031072657
2,19,712,False,False,False,False,9.053,34932.729573,0.76199,24917.48544,14.398,81.192613,6.7e-05,25063.933216,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,790.5858664255643,18644.307634233013,335.2196252203085,1153.3931518959225,0.3732089256134537,1344040.9235818577,899.2519789989974,19773.369163533527,388.3590850342593,1318.327246711906,1.052668641965651,3458421.1774169197,-0.007430723282025201,-0.004436593177062061,-0.0028844443530481175,-0.002701703295842236,-0.024691545885323306,-0.0026648080868702986,-0.016542432661198536,-0.0014802401997217425,-0.007333018264517429,-0.002725980413640509
2,19,713,False,False,False,False,9.495,34965.31888,0.788764,24939.492891,14.238,60.904188,3.2e-05,25091.868406,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,796.0826865590842,18677.8840187943,338.2934340495532,1157.599414904623,0.3783186717440722,1365202.622579383,898.8373943868547,19774.91130755889,388.69947527741687,1319.9624473333222,1.059263431305803,3459171.291455131,-0.007479747764657173,-0.004457315268341071,-0.002892871117905886,-0.002712878011008799,-0.02489071568025574,-0.002678544847370294,-0.016671697930598514,-0.0014905891361509363,-0.0074183321015381535,-0.0027370669666866255
2,19,714,False,False,False,False,10.029,34901.393702,0.763383,25012.051806,15.002,42.918174,9e-05,25085.345243,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,794.8147129733213,18696.081531252945,337.0590098324673,1159.0814031199416,0.3797131653442729,1340603.640962359,898.4396797690382,19765.474423281506,388.5892899839908,1321.9559228320268,1.0610725855168956,3456944.4677252625,-0.007516929124938598,-0.004521956986100542,-0.002921382556294856,-0.0027542213239944466,-0.02507630929437346,-0.002690227870733806,-0.016827663459997456,-0.0015068434831579944,-0.007482182338360319,-0.002753937698791551
2,19,715,False,False,False,False,9.081,34926.702181,0.788528,24955.517038,14.04,90.924197,4.9e-05,25000.722512,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,796.3779203343714,18682.38372621601,337.6962297040429,1154.0614111324305,0.3790008392409658,1368980.3659181257,899.3265287594352,19743.782733938137,388.6673790805549,1318.047871897605,1.059995756111554,3457880.3153818385,-0.007579522279466378,-0.004560509204317215,-0.0029639514544071437,-0.0028036703274128168,-0.025273971924517233,-0.0026956674649344287,-0.01698602714449377,-0.0015583983009679861,-0.007532025117546711,-0.0027920905210767344
2,19,716,False,False,False,False,10.259,35020.291837,0.772114,24914.07503,15.911,72.468122,4.7e-05,25006.68071,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,796.7425115231781,18689.800985103833,337.8610320969604,1159.6966982040283,0.37952567005495286,1344378.9502785488,896.8209807542536,19716.67010175043,388.01797210079377,1315.6595919410308,1.0484570944971763,3429614.7538843118,-0.007726431792836009,-0.004625081072145523,-0.0029820810276529517,-0.0028793659772776013,-0.025438740329766788,-0.0027065131198596285,-0.01712325076242758,-0.001574373623087769,-0.007604552955172947,-0.002820109458898435
2,19,717,False,False,False,False,10.104,35057.045243,0.785402,25060.854484,14.943,89.809107,2.7e-05,25007.265091,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,799.8612158562688,18722.89916890727,339.1445255892631,1166.5936754769448,0.3839908511447896,1359013.6371413353,898.934117682771,19768.296699180497,388.5602878881892,1317.6538991337918,1.0585500079376549,3455803.0606142627,-0.007774694803521475,-0.004671699572803995,-0.0030422470886583438,-0.0029083363724878987,-0.02564754610398867,-0.0027212558203547044,-0.01724260328418411,-0.0016225655478033342,-0.007705401719638861,-0.0028220186044645122
2,19,718,False,False,False,False,10.765,34925.601731,0.785266,24936.531031,15.265,57.278756,0.0,25067.47098,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,799.7174747398432,18732.677790598937,339.98542528460735,1165.979536197538,0.38180577442235,1358280.535559442,898.2350129674462,19745.182260407913,388.3008823499605,1321.177215274436,1.0528389741428201,3445190.1920371656,-0.007846735633607316,-0.004740918856426234,-0.003057718073908866,-0.0029170985402783467,-0.02581397262393512,-0.0027244824678370246,-0.017404972995597644,-0.001665057130105146,-0.007786358551094887,-0.0028605423667997644
2,19,719,False,False,False,False,9.096,34924.757138,0.797052,24958.133485,15.834,15.144165,9.8e-05,25058.800105,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,798.027694020687,18672.712887058056,338.3544410731814,1159.9608553421388,0.38731608747091156,1382203.4991652635,897.0720837139435,19720.5935345808,388.3936441923583,1316.5226246177754,1.048985991955834,3438005.951158079,-0.007895326942737965,-0.0047684606936311226,-0.0030881096320917118,-0.0029178429054500395,-0.025995793113844638,-0.0027546512091710827,-0.017571347331188793,-0.0016908351502869267,-0.007842305047538786,-0.002863399375931404
2,19,720,False,False,False,False,10.32,35000.667116,0.786128,25025.178363,15.328,18.219756,9.6e-05,24924.164967,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,799.697540334653,18720.03679246419,339.30777668422786,1169.5090965455906,0.38742642912948977,1366007.3274887872,897.8272268476683,19742.548075767834,388.42661295995276,1321.2113663368766,1.0573585087162414,3444287.3483045474,-0.007961189341525888,-0.004797754180373468,-0.0030976168425577025,-0.0029775633144424646,-0.02620004867789471,-0.0027706545134622384,-0.017681921173509422,-0.0016956470380512934,-0.007936252556064012,-0.0028887910891881984
2,19,721,False,False,False,False,10.649,35023.915845,0.794926,25063.350835,15.082,74.321895,4.9e-05,25098.510481,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,803.361507057019,18724.268287653187,340.5906166584148,1169.5821155783326,0.3882492899995976,1369173.7107886202,898.6340231523128,19744.77997512745,388.8769680788265,1324.063349868992,1.0610171796476644,3449523.263404613,-0.008017396136158456,-0.004847414616813053,-0.0031255030741445416,-0.00303344461886349,-0.026360980826694524,-0.002831526747772757,-0.017798269812786024,-0.0017494526814905522,-0.007981471575398073,-0.002905119203582446
2,19,722,False,False,False,False,9.756,34904.545958,0.762223,25082.409766,14.061,68.484939,1.8e-05,25079.757212,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,795.1745682076349,18636.869750452963,336.77375308343545,1162.9154553999876,0.3749542672346832,1339681.863083085,899.1310731336795,19738.356955158262,388.6690383721348,1323.717614135169,1.057302390402629,3452494.9872764642,-0.008067919641716012,-0.004869266926284976,-0.003136540743428327,-0.0030674881595594947,-0.02655827104586722,-0.0028379741720373696,-0.017933493823696408,-0.0017705993190780763,-0.00806450268487608,-0.002933485325376527
2,19,723,False,False,False,False,9.977,34905.887305,0.767264,25055.646761,15.079,88.592715,9e-06,25003.820048,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,796.3647173370607,18666.496815024428,337.4428068321722,1162.496781017085,0.38040322777901964,1349220.474497404,899.4060421889657,19750.732800450467,388.5083304376555,1322.660816145835,1.056945114965253,3442617.942258765,-0.00813815469850579,-0.004895752112359513,-0.003180139025311405,-0.003110405149804788,-0.026743300670428807,-0.0028603764194962394,-0.0180453633960201,-0.0017828629946203345,-0.0081301525405483,-0.0030160458542469537
2,19,724,False,False,False,False,10.404,35040.464882,0.797491,24914.452778,14.159,74.942451,4.2e-05,24946.551636,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,801.2040324699107,18709.17968023818,340.4316753941503,1169.0850614082728,0.3856163355268028,1369126.1687142127,898.3208518790648,19735.39285411695,388.8138290968632,1320.5295766596614,1.0561732779170276,3449754.7917409623,-0.008194852263226542,-0.004919303211536635,-0.003295320867374237,-0.0031426087549623065,-0.02692659645940799,-0.0028730709199164027,-0.018220062631381706,-0.001796586221723259,-0.008178293241752132,-0.0030384522665767378
2,19,725,False,False,False,False,10.209,35048.250753,0.780966,25047.960139,14.169,56.255465,6.9e-05,24937.55951,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,799.0437237146218,18689.11569166161,338.92799515263147,1172.158883514506,0.38484736334707786,1354326.8357646705,898.188380206222,19738.11720067614,388.9487586534505,1325.946662216135,1.0624248152893339,3453867.0294076963,-0.00823947803768793,-0.004964588419664274,-0.003324813933046645,-0.0031530852953727518,-0.027105796098870486,-0.002882802690571216,-0.018372844732981244,-0.001804941499631368,-0.008246788208126264,-0.0030462806792738205
2,19,726,False,False,False,False,9.623,34980.015386,0.779671,25052.30366,15.367,11.746367,3.5e-05,25084.986701,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,797.1585091465562,18659.693729803195,338.0437162684138,1160.8576396231747,0.3814385367948274,1357650.3403978804,898.9226808082999,19748.619808695083,388.5961658469876,1322.3973187729296,1.0544361904946609,3440714.1865789895,-0.008322246964290868,-0.005000065532329663,-0.0033647701116235533,-0.0032122829676233984,-0.02726815245982681,-0.002939562025598818,-0.018522344675119647,-0.001845178355666176,-0.008322969204171993,-0.003066214946975998
2,19,727,False,False,False,False,10.128,34920.269542,0.770735,25032.001201,14.263,55.031716,8.7e-05,25079.78687,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,797.9639548642068,18648.492835721936,338.3555039940912,1167.8704133143508,0.3809492797866314,1346886.9438294189,899.1170992129887,19730.929803514864,388.6265046254716,1323.149353559545,1.060464991118265,3453090.907930422,-0.008403978879964793,-0.005071009154157391,-0.0033976982529010614,-0.0032193099049992904,-0.027445260881627586,-0.0029413727024683593,-0.01864498221753373,-0.0018656442567560104,-0.008362084330186212,-0.00308848792452292
2,19,728,False,False,False,False,9.559,35030.080513,0.770411,24953.753528,15.163,34.805526,4.3e-05,24934.216652,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,795.0842730354701,18636.811699810187,336.84136275876307,1163.6563964312768,0.3762901875918186,1336810.1290979118,898.5231402618299,19748.244758899953,388.5330185020929,1320.879200707229,1.0602040157423323,3444121.301678266,-0.008452988471501163,-0.005096086810968111,-0.003400739879558038,-0.0032670996205222866,-0.02761147095609233,-0.002967856606143196,-0.018755480270965335,-0.0019146209354509425,-0.008429402128428989,-0.0031355543307000624
2,19,729,False,False,False,False,10.806,35035.262954,0.782317,24963.383875,14.888,49.519474,5e-06,24994.056166,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,800.7387351840684,18675.84062575309,339.5400263877872,1168.6660333844197,0.3867409274733594,1351403.1871807342,900.4362505094917,19712.249695577462,389.0015354242156,1324.7923382242493,1.0630606125885882,3454028.1081849467,-0.008519965645754237,-0.005125505901479396,-0.0034138147077055463,-0.0032808965892668677,-0.027776991484746657,-0.003040923915081365,-0.01887249170726616,-0.0019353722888656878,-0.008503858692454463,-0.003148886347523989
2,19,730,False,False,False,False,10.495,34905.17838,0.789783,24966.230775,14.744,89.620011,5.7e-05,25085.020252,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,800.1242002729754,18703.17603302645,340.2993322898028,1168.723705075371,0.3872815751020744,1364130.1055145082,898.8178084431664,19732.317517734577,389.0319905473579,1326.58840552872,1.0646753421273367,3447022.970592264,-0.008578303825361198,-0.005200065185128486,-0.003461772155392508,-0.0033364655481322443,-0.02797547303682244,-0.0030758227648733337,-0.01898012208303989,-0.0019928151547773804,-0.008587887725932884,-0.003196398377638761
2,19,731,False,False,False,False,9.476,34911.648369,0.793641,25015.84647,14.617,42.274904,3.4e-05,25032.176933,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,796.9638338681767,18651.853097095973,339.31504322450974,1168.5771614729529,0.3883248679806443,1367997.049540532,899.7704270846369,19717.86755464978,388.50631118447825,1328.435782288387,1.0623661747672604,3451727.4296861654,-0.008640804824040083,-0.005233815343164955,-0.003491620908310485,-0.003367369719950269,-0.02815779953545851,-0.0030846031418314567,-0.019146582339371526,-0.0020119407827556782,-0.008639874086574491,-0.0032042826360159666
2,19,732,False,False,False,False,10.056,34923.24607,0.797483,24959.528785,14.529,43.229005,2.4e-05,25066.502409,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,800.4232958492773,18663.342689976078,340.2464063499868,1170.6592504468301,0.38331725344042045,1370572.94524099,899.8498975141614,19735.319821860627,388.59616247407297,1327.3739924129438,1.060133643307032,3445866.9784968435,-0.008691957450276181,-0.005302098307072202,-0.0035218086725286434,-0.0033808250728195256,-0.028327381034234544,-0.003136528889751497,-0.01926028176209124,-0.0020576159433379412,-0.008712295249559618,-0.003211090633914535
2,19,733,False,False,False,False,10.109,34917.396617,0.760493,24955.060603,15.534,3.96729,6.4e-05,25045.118617,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,795.0334241336756,18616.338441493193,337.1900515894301,1167.057063736139,0.3774661603109312,1334341.9598476791,898.6710469876887,19706.762143855452,388.61509799634376,1325.659794839007,1.057959624606647,3434392.9549128646,-0.008733200451175666,-0.005342822946116705,-0.0035243391344336327,-0.003403912086689652,-0.02850156556870973,-0.003149094206767196,-0.019378627961254318,-0.002080090906155552,-0.008770434677352607,-0.0032530340157355016
2,19,734,False,False,False,False,9.229,34968.272269,0.774851,24901.182552,15.332,70.250027,7.9e-05,25017.283588,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,795.6651503750483,18609.672929335975,336.9531760973562,1167.339843048974,0.37330576125651,1347890.6725935088,899.663021612169,19714.397185661102,388.5902187937003,1325.6151320247977,1.0618772408726465,3428497.998688565,-0.008830139379856473,-0.005396773662618078,-0.0035361761462900524,-0.003413565868574679,-0.02866616561648188,-0.0031795609321731443,-0.019490514118541937,-0.0020933332606576645,-0.008815520797215228,-0.0032960723599459642
2,19,735,False,False,False,False,10.314,34956.979258,0.781327,24989.527937,15.837,7.948886,1.5e-05,25046.357939,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,799.2597506490644,18656.97941594441,339.7028694866548,1167.9292944956528,0.38229447725960597,1350682.8645789174,897.3227834736239,19709.161023999655,388.80191641448937,1326.1418777334916,1.0531666016770682,3431114.226883151,-0.00892952900790601,-0.005420210153968535,-0.0035755988791300562,-0.003423293806678092,-0.028838176283513317,-0.0031877566187138743,-0.019609614908305876,-0.0021000625834496174,-0.008879729338696268,-0.00331591501904702
2,19,736,False,False,False,False,9.88,35088.233737,0.786569,25029.138383,14.506,76.820188,3.9e-05,24958.704514,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,800.0728769192973,18659.101689022566,339.1555141412778,1174.0609575738863,0.3879678465167121,1362878.3962499355,898.6601971027638,19720.253541725746,388.5498219851595,1328.491028666948,1.0592580695655986,3436339.7548453533,-0.008966457100367255,-0.005451632911181681,-0.0035907402695171194,-0.0034448354479159086,-0.029012442516910406,-0.003193000796017744,-0.019728119754215852,-0.0021303522297196984,-0.008938137982606393,-0.00333126027362033
2,19,737,False,False,False,False,10.724,34903.909734,0.778965,25003.49308,15.481,78.912662,6.3e-05,25067.154768,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,801.1304637294396,18671.137892203373,339.82282395770085,1173.892097040224,0.38289765261521186,1351726.4800655344,899.5249800644018,19702.272725890998,388.83419440481373,1326.323084481819,1.0542934507596766,3426301.58464148,-0.009012907132888194,-0.005467850577892493,-0.0035977121149295987,-0.003456256968963134,-0.029204188214335347,-0.003197787516270322,-0.019841284836898603,-0.0021733545225574935,-0.008975712384288344,-0.003338689276438681
2,19,738,False,False,False,False,9.016,34965.621599,0.762121,24938.639607,15.549,51.60946,3.3e-05,24925.440478,-2.160740256830367,-0.8824206777463999,-0.062307185555487976,-0.04328428690231678,-9.408433731299999,-0.018156359855416915,-6.372578616422788,-0.1322900631253977,-2.2075967957927993,-0.045995414683610625,1,0.0,0.0,0.0,0.0,791.6896089453521,18582.25250876203,335.9498826864971,1160.137887674773,0.3799229848214403,1338887.33667126,899.1842275636536,19738.831746834116,388.9586990761682,1325.4109409720768,1.0556611115572185,3426172.0428889496,-0.009081403631654099,-0.005497619576000111,-0.003600306741533815,-0.0034716046392123108,-0.02940294052769821,-0.0032704906100143945,-0.019967594790127965,-0.0022044888601058933,-0.009040029787609784,-0.003379045810360184
