cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,20,920,False,False,False,False,9.769,35040.522536,0.763743,24971.52227,14.219,18.63076,9.5e-05,24993.4775,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,796.2215764625466,18594.951312550274,337.2534341147649,1171.0724270836185,0.3804031670624226,1326312.260410671,899.4925527087772,19715.142208103796,389.25931336514776,1335.6179427329437,1.0635079000862444,3439496.184983813,-0.010540292653214399,-0.005853854059742636,-0.004121561544998687,-0.0039050513872711102,-0.03132162928839871,-0.0032494524367692726,-0.02004461855785835,-0.0006510573597245076,-0.01043427199159527,-0.004219489562387538
0,20,921,False,False,False,False,9.738,34963.668657,0.769702,25056.856775,15.001,68.45702,2.7e-05,25083.169941,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,797.3063426228509,18594.157289482046,337.9761711758933,1173.620138463275,0.38262564095308266,1339595.9964781534,899.7897121459243,19713.556565847797,389.03983343220955,1331.5761851292068,1.063579712000689,3428229.257451062,-0.010587096927985297,-0.0058922201141781766,-0.004129745309896393,-0.003939855501988526,-0.03150287978358265,-0.003285067074760762,-0.020192025477944502,-0.0006431030969709813,-0.010497447113113024,-0.0042549757743392935
0,20,922,False,False,False,False,10.27,35097.40942,0.782906,24960.163745,15.24,95.626027,9e-06,25002.594001,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,800.011459894202,18632.513313734165,339.4979043214673,1177.7129290983335,0.3815588459170084,1352962.2178676273,899.9050804415408,19708.070093807546,389.147139143709,1334.6232500171857,1.0669719292494428,3417872.885640907,-0.010630156374490602,-0.00593546798696657,-0.004175515001676301,-0.003948166762641471,-0.03172632990654304,-0.003299689684100366,-0.02033573651619086,-0.0006154416961131221,-0.010601321650844438,-0.004270469578062764
0,20,923,False,False,False,False,10.538,35007.755298,0.766016,24919.317517,14.119,7.150233,6e-06,24991.530957,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,797.8919777727734,18608.27374979315,338.4386362327088,1178.7813947214802,0.381684306761197,1336817.9770657367,900.8977117065135,19705.070022197393,389.4785123573392,1337.5789365119979,1.0651496354775505,3438940.6061314684,-0.010678740369694184,-0.0059800751039369,-0.004190252570008532,-0.003993747026731385,-0.03192456551706331,-0.003321140722723089,-0.0204825801431628,-0.0005784190932963917,-0.010659371222148798,-0.004278380780487305
0,20,924,False,False,False,False,10.559,35015.927976,0.783334,25071.080512,14.056,88.307517,3.7e-05,24917.733846,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,802.3821682606414,18643.353298083166,340.3656845760997,1180.0868186034497,0.3879155912676443,1353761.6936813022,900.573473109941,19699.397231875842,388.8529791697391,1337.7854906468692,1.0705884379999984,3424341.223634405,-0.010787304631456395,-0.0060107302408748346,-0.004216375256254175,-0.0040232106270025065,-0.032150278390131445,-0.003344383040906491,-0.02060040432566678,-0.0005694443141110803,-0.0107157842740871,-0.0042863076309742005
0,20,925,False,False,False,False,10.843,34978.209915,0.79248,24965.561917,14.349,50.994557,5.4e-05,24934.99893,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,801.749004015732,18673.417982848576,341.4733365667551,1180.241077263156,0.3918552054186877,1362494.8035891412,900.2086398183827,19697.20021068075,389.1102436864585,1339.638883413942,1.0682114773392677,3425555.141880723,-0.010869054241610358,-0.0060299210223315625,-0.004230711041793767,-0.004031835672844408,-0.03232617230712048,-0.0033931326273076226,-0.02073971727033843,-0.0005224319374311073,-0.010775999573967769,-0.004317297582223739
0,20,926,False,False,False,False,10.675,34960.22451,0.761315,24916.2538,14.118,5.083197,4.2e-05,25073.738254,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,798.3526695552833,18602.11667761076,338.6822443312139,1179.1171113410257,0.3766136341326887,1324416.077592908,901.5019025771857,19701.77829413513,389.4617838266036,1336.5529246635222,1.067858072221193,3432891.4614556567,-0.010964721662303214,-0.006060673588513546,-0.00425182333805787,-0.004051686344083598,-0.03252516895329362,-0.0034542210543985143,-0.020863431668090016,-0.0004679607577178612,-0.010827620561290004,-0.004380808284886281
0,20,927,False,False,False,False,10.67,35046.757577,0.79997,24970.25114,15.123,10.417806,4.4e-05,25035.322492,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,804.2686415732289,18668.522859863755,341.61019174197446,1181.2592023259854,0.39099307593802524,1370312.2889152127,901.2924599971593,19706.494658768606,389.35537849416505,1337.9898203157045,1.070161812193828,3429405.771975091,-0.01102108026932243,-0.006098370084873384,-0.004259341332502643,-0.004062268059911935,-0.03272709322324914,-0.0035074038135480923,-0.020984882679496865,-0.0004540983935186514,-0.010883028243814225,-0.004423030716842654
0,20,928,False,False,False,False,10.053,35005.389414,0.774247,25003.335734,15.875,26.002346,5.8e-05,24962.203175,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,798.3209064998532,18604.986201860214,338.93965835650096,1178.9037151916796,0.38532630118256456,1342142.6615435374,898.9940562993798,19654.4408603651,389.01971791806017,1335.4517404685525,1.0581146733170665,3407437.420680225,-0.011067392144541464,-0.006138610651640385,-0.0043132800166781095,-0.004123516475619756,-0.03290967287228207,-0.003514657037412714,-0.02114800066930175,-0.00042504033325921987,-0.010939827756263657,-0.00447228334503643
0,20,929,False,False,False,False,9.939,34960.490028,0.772762,24900.731671,15.161,17.659773,6e-06,25083.801027,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,798.9142259066813,18581.210315649434,338.83865891370266,1175.5873845512622,0.37699482145682633,1331738.8929813225,900.1715868378649,19683.54101496912,389.37290020109384,1347.2188411339987,1.065983836720889,3420653.462716323,-0.011108254398959143,-0.006187780066060413,-0.004368357830542387,-0.004206456826098485,-0.0330808176450567,-0.0035481138105617153,-0.02127255023063173,-0.0004022433539114734,-0.010998686684632357,-0.004508568464180984
0,20,930,False,False,False,False,9.165,34909.405705,0.79288,24979.991709,14.738,71.387746,7e-05,25006.046929,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,798.9020073499963,18586.225492870362,339.33916395120184,1174.795088110514,0.3850616015685956,1361425.257393845,901.4265683709735,19691.74792057647,389.31395881849784,1337.9609647205561,1.0657241664005135,3420709.8411059417,-0.011187579379374342,-0.006218012414495418,-0.00438352536188313,-0.004257559616897058,-0.03326835458949603,-0.0035574059815193988,-0.021394092289302242,-0.00036538568425488244,-0.011070217807947359,-0.004540587053691146
0,20,931,False,False,False,False,9.895,34978.228392,0.772488,25041.219364,14.425,28.624091,6e-05,25088.780121,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,797.9269891442868,18590.608165887486,338.8134786641042,1180.363679002289,0.38696075507527145,1339154.524700358,901.3656874521241,19684.429792286955,389.1682604946139,1336.8987474494327,1.068099472843987,3428160.7710992843,-0.011237978946207604,-0.006274968329004805,-0.004403488647650522,-0.0043473086296581,-0.03345869113518883,-0.0035981364549784785,-0.0215350108685872,-0.00035576345542643695,-0.011139588316868756,-0.004580785798876351
0,20,932,False,False,False,False,9.443,34923.337977,0.76754,24900.177161,14.803,80.810921,2.2e-05,25019.106025,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,795.1541639675286,18553.045437735604,337.325442456783,1175.043650897549,0.3754071402536372,1330434.984316606,901.7803375115291,19686.51251830655,389.2106341602909,1341.2191854299354,1.0661454722415014,3418192.4132785667,-0.011317710414604698,-0.0063110494414108905,-0.004455951968479732,-0.004382834365491512,-0.0336470389151665,-0.0036327041567195072,-0.021702847341628796,-0.00031682000291989533,-0.01122019945165091,-0.004604593522242364
0,20,933,False,False,False,False,9.472,35015.060722,0.782916,24954.688292,14.753,12.925006,5.1e-05,25032.196116,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,798.2930093304162,18575.93089106217,338.7525081494265,1175.9802475930503,0.3863985989935426,1353421.7711938273,902.4431788917733,19694.920639573957,389.4609132776969,1343.6142004690878,1.070088903555199,3423187.373006051,-0.011374848448397838,-0.006367746626274208,-0.00450615529617525,-0.004420395062878875,-0.03384516992379402,-0.003640498953585316,-0.0218254853290087,-0.00031452976655312867,-0.011296022240725711,-0.004628824971433753
0,20,934,False,False,False,False,10.622,34963.228861,0.764854,24961.748034,15.974,12.608959,7.2e-05,24963.897317,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,798.18432130043,18600.355605009598,339.0991332119819,1180.5909369108963,0.380377268255889,1336377.3261089073,899.4126630234563,19645.378463894416,389.1855335587437,1342.0123950410307,1.0610939751780846,3399539.358989409,-0.011464176578362455,-0.006431678485549171,-0.004522119597070804,-0.004454992131827968,-0.03403305773627458,-0.0036427534161465372,-0.02199531416945834,-0.00030455504727024883,-0.011366574249669375,-0.004672122851121918
0,20,935,False,False,False,False,9.511,35045.949273,0.77548,25019.130337,14.004,81.870249,9e-06,24973.92113,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,797.9705051382765,18581.876777125923,338.60022719642916,1180.007156002947,0.3821404657613879,1342942.213888542,902.2581779648021,19679.98960089502,389.51347966727207,1346.1131526768736,1.0646541982699678,3420408.7785623358,-0.01151177323657422,-0.006451434472646011,-0.004565772529718617,-0.004504938112941523,-0.03421545436275057,-0.0036979274246010507,-0.022125556919775854,-0.00024609360813341474,-0.011432019304286768,-0.00470856827853123
0,20,936,False,False,False,False,9.48,34928.380441,0.769681,24991.818972,15.769,26.562983,9e-05,25033.093529,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,794.8039495845134,18559.593557399778,337.8818663487843,1176.5859260956906,0.3860544958773335,1340096.0248423899,899.414004008577,19649.946930792008,389.20620048782763,1342.251063457815,1.0594046117882747,3404307.466466896,-0.01155807399735142,-0.006482820867803582,-0.00460220674245666,-0.004532704149225031,-0.034417453695406094,-0.003727340573313669,-0.02226367175394356,-0.00023498804706359415,-0.01149604262171385,-0.00473272483537279
0,20,937,False,False,False,False,10.929,34999.305455,0.78519,24957.812784,14.27,95.237242,2.2e-05,25029.756454,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,803.4568477721126,18621.03505643969,341.23947875079295,1189.4934830525558,0.3849914223210903,1349302.2716750212,901.8070175823987,19677.480372696882,389.3665122929325,1340.1265602191072,1.0684073259389504,3415205.744991287,-0.011609990850133487,-0.006507254442583211,-0.004636341997802374,-0.004590786229336013,-0.03460535921378752,-0.0037291768532911013,-0.022408275821512336,-0.00016891659047525747,-0.011547215418713523,-0.004777473274811236
0,20,938,False,False,False,False,9.252,34967.703818,0.779687,25059.155772,14.647,23.887105,8.3e-05,24969.457005,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,797.8474025985979,18556.14508641257,338.85648889176,1184.890206638676,0.3841715946529862,1349652.3774388123,900.3035252404104,19683.830170341993,389.85607307036133,1344.395146139871,1.0662986738910964,3420049.8558003437,-0.01165670627355508,-0.006589238884920643,-0.004656011203083941,-0.00465001474370421,-0.03481908357164153,-0.0037335226188494434,-0.02256937718353566,-0.00013572377613482004,-0.011617102916466905,-0.004808657306696482
0,20,939,False,False,False,False,10.332,34931.313389,0.775403,24946.35963,14.757,22.694054,6.9e-05,24923.785373,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,800.3019885813336,18580.2461786378,339.5757203866649,1182.8973514842376,0.3852281384300377,1339021.2704061929,901.0274556361878,19695.94101031731,389.6933370655686,1341.4872308597517,1.0702326871123964,3423240.0815285356,-0.011751193456346646,-0.006639747586029178,-0.004671098697331129,-0.004687807815031651,-0.035030620809334306,-0.0037596331453069627,-0.02270784140624376,-7.927912664082283e-05,-0.01169121112077766,-0.004862555172368571
0,20,940,False,False,False,False,10.455,35039.391433,0.769159,25057.447878,15.568,93.180619,4.2e-05,25074.836609,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,799.9804601430957,18613.836285545745,339.384337665081,1185.2996868235218,0.38358148936126435,1330805.3892002222,900.2159589679699,19665.116384798795,389.18964080128956,1339.1625040487268,1.0662136890487723,3400503.294844861,-0.011811586803508132,-0.006667270070583146,-0.004697675933760261,-0.004704196644690702,-0.0352063402134804,-0.003794094999689356,-0.022897185758941827,-7.195164710596396e-05,-0.0117562223531918,-0.004895504573407527
0,20,941,False,False,False,False,9.867,35005.603408,0.770536,25041.683935,14.38,55.962343,5.2e-05,25077.522622,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,797.9940999537289,18569.353002208747,339.015680375913,1183.005361576364,0.38701735979116797,1333622.745559225,899.8272649141483,19669.901968156748,389.58853088308973,1346.5245331430228,1.0719377200347833,3412051.5279312707,-0.011909607340720586,-0.006702768117552582,-0.004725458743712871,-0.0047266196320124845,-0.03538021256320435,-0.003811890845093872,-0.02301397125478499,-2.8500897077832775e-05,-0.011817716187132501,-0.004910713352181104
0,20,942,False,False,False,False,9.505,35005.675191,0.798059,25000.997673,14.03,53.402013,4.1e-05,24997.011699,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,800.1702955295453,18569.69792183935,340.3334538983983,1183.7327630325642,0.3902238018260037,1359963.9836851228,900.6753529514203,19654.741113783624,389.592704575395,1348.205916313168,1.0671150640333324,3409496.8621178432,-0.011984887498125483,-0.006771529110699793,-0.004733973009990208,-0.00474702131751322,-0.035592660912084524,-0.003849696541927861,-0.023184436264413175,-3.691969912272719e-06,-0.011896561309667597,-0.00495424993135485
0,20,943,False,False,False,False,10.049,35012.958768,0.792049,25036.572917,14.569,85.237024,6.4e-05,24913.036377,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,800.9095034485679,18595.168894260736,340.7571903482927,1186.7377598173687,0.3934842905304638,1358936.4248969937,901.4723757461296,19667.388146926354,389.85395734555243,1347.6619779927755,1.0660414455181613,3413552.9193045967,-0.0120541370094819,-0.006811000125282831,-0.004759976896692026,-0.004763766642365339,-0.0358146829032062,-0.003921559817742076,-0.023312570899929608,7.725617841506309e-05,-0.011962611047872185,-0.004965332495721378
0,20,944,False,False,False,False,10.408,34986.289883,0.79992,25097.299529,14.72,47.310241,4.4e-05,24922.347611,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,804.1906687248184,18648.2430630892,342.3291383139407,1190.2038376281919,0.3948474008951905,1360876.9203737583,901.3030567302679,19654.744428174807,389.8908220174463,1345.822396486621,1.071153220145729,3415615.707397999,-0.01215253833727819,-0.0068324624760163185,-0.004782909921282067,-0.004785302203587924,-0.03598723899963002,-0.003945683478260942,-0.023489617632328184,0.00011806567022978183,-0.012021505802718616,-0.004978795722956275
0,20,945,False,False,False,False,9.531,34913.91062,0.797166,25041.304791,14.35,55.626825,3.9e-05,24955.067352,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,801.9410933496098,18590.225975626392,340.70799362605675,1183.366208208667,0.38635624755429177,1372396.553844262,901.1093956777918,19661.222022031034,389.38844462031557,1345.6718718472512,1.071391349912733,3410310.4594172956,-0.012226999783009942,-0.006852399455904305,-0.00484840846367139,-0.00482485571502767,-0.03617060396926065,-0.003980975936863372,-0.02364365687961043,0.00018445022077464798,-0.012104230714308769,-0.0050030219344502766
0,20,946,False,False,False,False,9.646,35051.898504,0.772861,24921.9163,14.645,56.682176,4.7e-05,25068.209561,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,798.1766636868869,18532.10620247484,338.30478189337714,1182.3105592668162,0.38726840103739163,1336361.3208404267,902.0064266755771,19678.349403874465,389.59564642033877,1351.46812497715,1.076116401417872,3408917.0138965882,-0.012274130638525803,-0.0068989556238004904,-0.004882431635639081,-0.0048335926202778285,-0.036379404060448046,-0.004019754796618666,-0.023761563683752797,0.0002393628787611524,-0.012193799689319915,-0.005045775093148089
0,20,947,False,False,False,False,10.585,35098.778033,0.780435,25079.289247,15.328,54.914771,1.6e-05,24954.513544,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,802.3397176155219,18595.20984234036,340.6430849637837,1190.0872488158232,0.3890024640046352,1339799.869091593,900.481528614547,19651.15108533223,389.5975487043982,1348.255820411925,1.0664870894099288,3398184.5683203996,-0.01232006427303215,-0.006948842552403182,-0.004890977733264541,-0.004871430951968931,-0.03659872828577692,-0.00402284958594776,-0.023895079139655283,0.000276436697432373,-0.01224225420276992,-0.005096301800924188
0,20,948,False,False,False,False,9.747,34966.157464,0.7771,25077.200956,14.438,36.878877,8.7e-05,25021.892225,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,799.6196806825835,18542.21564527691,339.21474360330774,1186.7701058055686,0.38825991252027414,1345022.5984435189,901.4101462504384,19667.329034597307,389.7273471478205,1350.9045812826323,1.0755908576562105,3404667.8711750624,-0.01243392252748972,-0.0069801707278365835,-0.0049037104942548865,-0.004900879195170371,-0.03680671659142668,-0.004034527729030356,-0.024017209032453718,0.0003161470882244327,-0.012304908542707162,-0.005148334943680911
0,20,949,False,False,False,False,10.651,35028.003799,0.788069,24904.523726,15.615,31.728797,4.8e-05,25087.988635,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,802.6664802103272,18602.699995591007,341.38447591231534,1189.9120507714838,0.38897101755066127,1344581.3043985213,900.5395650434547,19629.48912522556,389.5167190061892,1343.8130649770023,1.0632336100896533,3392352.7170816874,-0.012499187271455978,-0.0070451928852235755,-0.004928327867278376,-0.004941999874174646,-0.036988430511233336,-0.004069111524447202,-0.024185935493238563,0.0003759457312979707,-0.012377837741519298,-0.005171169809249867
0,20,950,False,False,False,False,9.673,35085.137145,0.779254,24994.070726,15.868,46.89036,4.2e-05,24936.31047,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,799.6204907144227,18549.07192324467,339.46990320271755,1189.4261267484376,0.3829936013062337,1342782.3222817597,901.0576911950299,19617.534747102378,389.42739325964493,1346.0725667527065,1.0664947899231052,3380233.636267206,-0.012545900214318641,-0.007097854556268562,-0.00493953680911807,-0.005015158370859558,-0.03719134151691195,-0.004100531207465271,-0.024317476939869076,0.0003779389778465647,-0.012439531818980082,-0.00522774263074128
0,20,951,False,False,False,False,9.978,35050.063299,0.784324,24943.887696,14.384,1.216036,0.0001,24934.383646,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,801.9771983145819,18584.894652897914,340.26309293343695,1189.9177107290666,0.38798765121380513,1340508.3295173259,901.198658623714,19647.84963441626,389.6485227729343,1346.3163223616414,1.0725079380138693,3402966.3137578233,-0.0126110832006943,-0.007115664827279072,-0.0049801710668708945,-0.005029191450806325,-0.03736953082213618,-0.004139930150157878,-0.024522539192194465,0.0004019269255843324,-0.012491015204411732,-0.005234511305251326
0,20,952,False,False,False,False,10.712,35071.430164,0.790963,24955.20119,14.519,85.975138,8.8e-05,25024.223372,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,803.7497574987261,18616.224750083486,341.78981633283496,1196.5805417543293,0.39148368358939883,1347225.7408491583,902.2610798483397,19654.274095891993,389.5851097047115,1351.2245543729175,1.0660744927718335,3400312.123772087,-0.012674621248976083,-0.007133929269345521,-0.00501192084935421,-0.005048494877379628,-0.03756350501392451,-0.004154723896853854,-0.02468478310158572,0.0004377955061787366,-0.012545687927564348,-0.005267742656779271
0,20,953,False,False,False,False,10.223,35007.735848,0.776469,24970.442874,15.48,44.468757,2.5e-05,24900.149888,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,799.5035295633307,18552.357607115733,339.9525931582475,1189.1814541843657,0.38840271754946076,1336156.9996209168,901.5461922743311,19619.332933526086,389.6233364324983,1346.1539134372565,1.0731874743234986,3388905.583442295,-0.01276059681853818,-0.007172279140456546,-0.005023821122009874,-0.00508023722622681,-0.0377418428394945,-0.004160606204904289,-0.024834738388987473,0.0004464240361972965,-0.012604843367606526,-0.005282760853849479
0,20,954,True,False,False,False,9.251,35093.272768,0.792768,24952.052213,14.405,49.168482,9.9e-05,25093.779673,-2.4156075662985037,-1.023641993144697,-0.40484235945090413,-0.4616598559734332,-10.124878431139136,-0.07354773760244702,-6.838120997489314,0.04662142711185402,-2.837084369942464,-0.40076895134079066,1,1.0,0.0,0.0,0.0,797.619310680959,18718.358267527194,338.36455136895,1161.1169580461706,0.38301987337897614,1369976.4304991537,898.2728882272328,19781.182029689076,388.5220063293869,1314.8887570586849,1.0534978742283607,3465898.229303816,-0.008180071427802069,-0.004455428835526481,-0.0032545927987389636,-0.0030453943376082043,-0.024629217948929086,-0.002502102873692954,-0.01536993106565964,-0.00137725625609906,-0.007998544042600699,-0.003171627250792412
