cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,24,32,False,False,False,False,10.482,34920.241013,0.790356,24973.983731,15.017,55.254604,8.6e-05,24974.76796,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,799.9848304696886,19212.583243959634,338.3761336549894,1134.1376316968206,0.3750285577825592,1383862.4802517835,894.9733948841318,19928.547624162016,386.79217452455555,1283.623181850268,1.0358564466887081,3509347.6319690137,-0.003074812761525468,-0.0015475340941308226,-0.0011832333899015107,-0.0009391067738181504,-0.009702141742992346,-0.001232645832543853,-0.006493671878224797,-0.001180585951053071,-0.0031880811618968494,-0.001164359334360899
3,24,33,False,False,False,False,10.895,34917.404476,0.785135,25030.964303,15.873,2.61512,1.4e-05,24930.47944,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,802.6773863339029,19245.41298115445,338.580120974047,1139.6462507182457,0.38116562201841653,1381807.8720007017,892.933141686773,19902.40352921612,386.84841762362095,1280.282655046615,1.0335217657559634,3493022.6854635607,-0.003155618558201112,-0.001564870903594619,-0.001234284183087589,-0.0009548827980556526,-0.00991331741029678,-0.0012786117050877601,-0.006625159277998985,-0.0012440450157575193,-0.003238830624293373,-0.001219572891643465
3,24,34,False,False,False,False,9.144,35078.576475,0.792647,24939.378904,14.167,96.670429,4.6e-05,25050.413017,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,796.2476889475571,19184.896321218086,336.26258116362243,1129.994442203202,0.3758624352714086,1381660.1227594241,895.4324285056085,19921.532772695326,387.1121836966327,1285.5023319419392,1.0375939666052552,3504451.676907237,-0.0032306084290785937,-0.0016438835024696176,-0.0012990865948020538,-0.0009983537272176986,-0.01010906591804208,-0.0013060077366424067,-0.00673822672842644,-0.0012693261745480799,-0.0032924799774101607,-0.0012805219322122015
3,24,35,False,False,False,False,10.325,34972.010255,0.785681,25070.053178,15.385,53.949558,3.4e-05,24918.30162,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,801.5394727588845,19235.20796885984,337.70370781425873,1140.592742823391,0.3770992761741186,1382391.6667392403,893.5953256061732,19913.69903813879,387.02365008892775,1282.9225534411437,1.035698762028208,3497075.1071535856,-0.0032828305611442535,-0.0016644816343324318,-0.00131018808315277,-0.0010458775751620616,-0.0103049198603754,-0.0013278493726802518,-0.006856464477001652,-0.0013173293793841015,-0.0033995273706635162,-0.0013401829089899377
3,24,36,False,False,False,False,10.597,35069.35694,0.761194,24958.466819,14.113,33.437863,5e-06,25035.727105,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,797.3535544132069,19226.20158322164,335.84846215727833,1137.2309726825504,0.37356349389538124,1353810.0186364013,895.0218802159688,19920.666718352873,387.2067364938586,1287.137362451208,1.0408195262186493,3509894.0133032124,-0.003339921297845721,-0.0017180477002275449,-0.0013387842495681524,-0.0010788832624440787,-0.010503863303403726,-0.001356363051017414,-0.007002850907975148,-0.0013914512704909354,-0.0034761637790896014,-0.0013834039250639066
3,24,37,False,False,False,False,10.739,35088.307134,0.767706,24955.183541,14.832,2.781893,9e-06,25009.35632,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,799.22905130329,19243.439954622845,336.5902842427012,1137.850380067955,0.3727910534943641,1356645.1107241109,895.0322581144159,19915.39130655312,387.3039050844942,1287.123599383585,1.0445206612237383,3515935.3317086543,-0.003402671507920659,-0.0017640001392687896,-0.0013646497486011786,-0.0010889148219718646,-0.01069534237587747,-0.001374041845396391,-0.007127838162427277,-0.0014236642135080071,-0.003551455273017224,-0.0014119851815236678
3,24,38,False,False,False,False,9.045,34976.606435,0.788683,25082.048532,15.627,70.281235,3.8e-05,24902.38426,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,798.3149341834124,19169.576265800028,336.2550935242736,1132.5790174183423,0.37837107648825563,1388522.9723031234,894.066240288388,19895.33635477147,386.66807031480863,1282.088782157974,1.036261349973026,3486114.1567507866,-0.003496591433385674,-0.001785750857243279,-0.0013937867117491574,-0.0011342225247054374,-0.01089176466856487,-0.001381410054494277,-0.0072983446755917475,-0.0014633188988589254,-0.0036161890099579517,-0.0014765453142172374
3,24,39,False,False,False,False,10.178,35045.196111,0.779266,25068.35329,14.547,93.45127,2.6e-05,24957.19968,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,799.6517073216194,19211.590407888838,337.19900745593065,1134.6585988423394,0.3796002291348186,1369623.2238289814,896.393339914409,19914.652047040647,387.3446321223931,1288.7234751204585,1.0445092116250212,3500747.800718605,-0.003561460198448932,-0.001826316234748471,-0.0014063880923838009,-0.0011459563871544112,-0.011064873775703903,-0.0013889410191937524,-0.007444140586022518,-0.0014873124435148533,-0.0036937350856962588,-0.0015250238088771778
3,24,40,False,False,False,False,9.584,34992.667181,0.772244,24977.850287,14.696,38.344315,3.2e-05,24953.424337,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,795.6342661203105,19159.297307160054,335.4842884698995,1133.062676163746,0.3677311472477006,1366135.0600409466,895.1638615056139,19920.56140295661,387.1112529142595,1288.218986556418,1.0416422410751371,3503560.2675790563,-0.003609348476689149,-0.0018581940833158328,-0.0014320583544000429,-0.001167063517781727,-0.011262579614551581,-0.0014476005029200173,-0.007576795858028538,-0.0015050890310218496,-0.003747321584936389,-0.001558648561347551
3,24,41,False,False,False,False,9.22,34992.78584,0.778168,24963.71897,14.231,23.895774,9.9e-05,25069.300315,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,795.0222819788288,19149.484688424713,335.40389608163173,1129.4270503354833,0.3725279324155413,1375262.3232781424,895.8184754601175,19913.44761322632,387.645829715695,1285.879216540495,1.0452293832763662,3505129.0884244666,-0.003700891192652892,-0.0018754352971359284,-0.0014699540960456203,-0.001186212319447405,-0.011461894747641954,-0.001510929139041382,-0.007703490701761271,-0.0015451324886412128,-0.003848167754467835,-0.00156938258466134
3,24,42,False,False,False,False,10.775,35001.349212,0.789652,24914.491592,14.7,70.120403,7.6e-05,25047.362457,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,802.1453372322934,19172.28143259683,338.69323109099406,1139.2285576749593,0.3794272488067634,1380114.6867791112,895.1970939242502,19893.379026072093,387.4751337947823,1289.015190660066,1.0435479948218165,3503781.3982344945,-0.003755113119521374,-0.0018938816745225008,-0.0014914576972628888,-0.00122924253179765,-0.011665585050138415,-0.0015506318347768204,-0.007842896151038793,-0.0015811871533984935,-0.003928843974024495,-0.0016501222993364107
3,24,43,False,False,False,False,9.46,34902.588768,0.764963,24969.64128,15.687,5.666372,4e-06,25068.818509,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,794.2418475804791,19114.624040160223,335.10200874179253,1133.3122320224709,0.3695035699036404,1364953.800809743,894.8442913931277,19886.664954661348,387.5483698820337,1286.7212052689936,1.03165214768381,3486873.5676052864,-0.0038067637573306616,-0.0019644054482932604,-0.0015337297158162912,-0.00127173426900307,-0.011908052003535048,-0.0015824110113948713,-0.007967250215720072,-0.0016028177172532233,-0.00399999198398657,-0.0016767132805445297
3,24,44,False,False,False,False,9.303,35097.102567,0.785594,25035.037521,15.058,55.444785,5.2e-05,25026.824513,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,797.5078001155872,19172.367394641264,335.9878791584808,1134.0519627596261,0.37960427992271445,1380727.4017051845,895.932561231008,19919.9607175935,387.2689022999954,1287.051669263137,1.0403941051741383,3502290.4932090454,-0.0038936853297670306,-0.00197986181258909,-0.0015688291128350077,-0.001348581253855888,-0.012113988326709946,-0.001595222953350183,-0.008079417913829767,-0.00161163459577026,-0.00407614397321303,-0.0017171040948668434
3,24,45,False,False,False,False,10.576,35024.506896,0.771892,24971.086069,14.93,63.596188,8.2e-05,25030.169667,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,798.3580683904029,19164.30883281561,336.99638224053746,1139.1627087677398,0.3774349617373688,1365955.9368486973,895.4600095696492,19910.80260301514,387.27984655072845,1285.695691649543,1.0411433751050483,3500525.631914134,-0.003973232144412514,-0.001994095153014484,-0.0015852866655807363,-0.0014182094025288585,-0.012295947616651086,-0.001637527950452995,-0.008204095066778926,-0.0016625543554438962,-0.004145671261109827,-0.0017908633149611147
3,24,46,False,False,False,False,9.16,34900.765085,0.781094,24943.686838,15.389,53.739003,4.6e-05,24939.253641,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,794.6573759936599,19037.041386543853,335.8994912616762,1131.3663659948047,0.3701928971999593,1372798.7805062914,894.981159139528,19889.564058433043,387.1832186023,1288.9766239588791,1.037960390357481,3490793.5334658413,-0.0040400306782369284,-0.002020797038758194,-0.001600976518880109,-0.0014826068831692676,-0.012513718096470235,-0.0016652631342873863,-0.008319802886826946,-0.0016946251385046912,-0.004259094619702562,-0.0018151077067448344
3,24,47,False,False,False,False,9.441,34921.725859,0.764032,24929.225515,15.02,33.187917,2.9e-05,24946.479331,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,794.4891956966544,19071.813201300836,334.6877379108719,1133.520793597186,0.3707702812714162,1356325.1245993664,895.5469776378296,19887.65419626927,387.34257044885703,1286.6391712082707,1.0465237984109375,3504038.4370833826,-0.004108315054681574,-0.002034332471129834,-0.0016218458891634614,-0.0015303077603059639,-0.01268622602133857,-0.0016855539583428088,-0.008450361020170367,-0.0017649080958765091,-0.004311666160378986,-0.0018885731139483956
3,24,48,False,False,False,False,9.405,34981.117914,0.793743,25089.131866,14.82,26.284164,2.8e-05,24980.531213,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,797.8073422807172,19107.255273759423,337.5614913717428,1138.22048170505,0.3806540572975798,1393367.3134481502,894.4722208789975,19894.031923421284,387.6040046389644,1292.4086350816895,1.0446290372767333,3504575.9693955733,-0.004153441658523939,-0.0020722514612753493,-0.001659579872670361,-0.0015957752156169837,-0.012895019103268165,-0.001739708000451158,-0.008572168761185706,-0.0018249658853021654,-0.004376697208584273,-0.0019162433412432487
3,24,49,False,False,False,False,9.387,34999.588121,0.788384,24980.352667,14.905,76.778294,5.4e-05,25097.049073,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,797.6529247626343,19089.95390493616,337.12546080377336,1138.878540332241,0.37587975669500245,1380692.4287284915,894.8445291976005,19894.504578721135,387.40418764210636,1290.404125616751,1.043204440612912,3499552.537686812,-0.004222979196623278,-0.002089003175056946,-0.0016884350624195936,-0.001646715959682852,-0.013079605124665905,-0.0017772397104656227,-0.008694783819941251,-0.0018658375875238498,-0.004443811013259458,-0.0019451731448557677
3,24,50,False,False,False,False,9.866,34992.00112,0.792966,24996.263243,15.876,77.502181,7.2e-05,24929.770079,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,799.6604969264451,19091.95534048263,337.91845779691533,1138.3891660306388,0.3793902560164295,1382765.6103829807,893.865446768334,19842.67369137601,386.93999928231045,1288.9839190198877,1.037424171334653,3471808.33990543,-0.004272445521427222,-0.0021118015481216127,-0.0017012895935606084,-0.001655919159052032,-0.013286690894979782,-0.0017922140814596622,-0.008809843481526861,-0.0018839789133261412,-0.004534419219186741,-0.0019673703816103384
3,24,51,False,False,False,False,9.615,34983.344827,0.787464,25005.697946,15.124,44.472373,1.7e-05,24916.1413,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,797.8725996339224,19067.95840752558,337.0192143972888,1141.4582024479482,0.3791132765295227,1375659.6103894971,895.9335777907319,19875.100994922534,387.449918270384,1293.2676109182496,1.040281067809962,3500951.988865993,-0.0043589267711310635,-0.0021319277727487895,-0.0017622475299722096,-0.0016744908274415964,-0.013461129807160785,-0.0018129797808488692,-0.008928023263950527,-0.0019226668662313887,-0.004647929207405355,-0.002009524469445112
3,24,52,False,False,False,False,9.847,35018.840279,0.791207,25023.196314,15.199,64.838792,7.6e-05,25008.76877,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,799.9775350747232,19085.67787459087,337.76455992053,1140.394339904058,0.38276136866803845,1381110.336141461,894.9521173133527,19870.25528775019,387.0955451864328,1289.5233406593807,1.044423074019791,3495422.664949955,-0.004405716657942266,-0.0021468161227270934,-0.0017770666198072154,-0.0016900102016399491,-0.013687580935083559,-0.0018349996697475935,-0.009041178292393186,-0.0019373994213274998,-0.004758826207496619,-0.0020177643427301104
3,24,53,False,False,False,False,9.338,34975.747574,0.765039,25080.32368,15.529,9.253776,4.8e-05,24997.318032,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,795.2041572144495,19068.752631058407,335.12384151595495,1138.2094113996495,0.37449409634538755,1356059.658170541,895.6515981908425,19856.66871068146,387.3463062097409,1290.674188152627,1.0401423596022723,3486995.379666512,-0.004482644130957551,-0.0022088837004471595,-0.0017922467016091683,-0.001738289819974063,-0.013926216588155862,-0.0019053950102820847,-0.009165510564910334,-0.0019787676083611694,-0.004839402831263598,-0.0020621056574969122
3,24,54,False,False,False,False,9.713,35053.391161,0.780606,25033.861241,14.204,49.398066,6.6e-05,24942.286728,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,798.4437605827849,19081.344905518712,336.71538585316307,1142.0867576010094,0.3753247999725843,1372767.2551264197,897.0462724456211,19873.22755522023,387.83306922457257,1295.8867569582512,1.045639769840734,3496442.606487936,-0.004545043234919812,-0.0022641983989600293,-0.0018147568806976102,-0.0017476814078452444,-0.014140623588676782,-0.0019269475086975355,-0.009328635336516237,-0.0020062072067660516,-0.004923580352434033,-0.0021106035845920644
3,24,55,False,False,False,False,10.263,34964.454716,0.77606,25059.678839,14.079,19.975492,2.6e-05,25006.397288,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,799.0166599053218,19094.36210419637,337.7722055420361,1143.6951705039428,0.37477671173456123,1368921.6735225432,896.7548530230704,19887.737328157546,387.6427095082359,1290.9093580970662,1.0408085680428425,3499045.9858204694,-0.004622891230574798,-0.002322099203303906,-0.0018638923844216779,-0.0017603024936817904,-0.01431340071373163,-0.0019921226998968243,-0.009491452856734812,-0.002056980668586578,-0.005018352411696382,-0.0021389872376847835
3,24,56,False,False,False,False,10.576,35072.008238,0.778768,25007.702004,15.196,3.541942,9.9e-05,24954.19484,-2.4850688004176797,-0.7888455952059299,-0.4520641762390388,-0.32603150021710703,-10.356340646687219,-0.4398827967750194,-6.63631997223038,-0.3673278523943959,-2.74951939485024,-0.4339596876781287,1,0.0,1.0,0.0,0.0,800.4823640587265,19109.09779905347,338.0208151020015,1146.3024143843652,0.3799885668804951,1364480.1638609485,894.9859327417328,19865.791017664178,387.38785046266764,1297.0150928521539,1.0420955320281522,3493118.7542891284,-0.004677497735179563,-0.0023564689037029575,-0.0018830887429073266,-0.0017778500432839438,-0.014490185500830333,-0.0020000601768138198,-0.009621475588865573,-0.002092152214924651,-0.005114842904294347,-0.0022005785747053175
