cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,23,796,False,False,False,False,10.16,35019.053599,0.786785,24988.123383,15.174,6.392128,7.9e-05,24923.39924,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,799.0267804198181,18685.556212523396,339.3204800990947,1166.985735881463,0.3834085492158662,1353181.4982982425,898.2938277725636,19735.881113880347,389.12130480131157,1327.099878123392,1.062691421802734,3436012.3887249455,-0.01053422046603833,-0.00610224875567264,-0.004480913714001159,-0.0038226220414578896,-0.02732432767437113,-0.004067817695038038,-0.018267712501281223,0.0016168705050264604,-0.008527443411662226,-0.002967594400671614
0,23,797,False,False,False,False,9.207,35081.097083,0.774676,25057.368481,15.847,96.9551,7.9e-05,25010.290722,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,796.0282649632347,18649.216639770133,336.7808466992681,1166.1627144780325,0.3846805426091857,1350025.1322486403,896.6061790793985,19709.948952508636,388.1762244870597,1320.4623766984384,1.0519611984488844,3410141.2641554424,-0.010591439001600332,-0.006162580874722071,-0.004508286752077266,-0.00390551040690434,-0.027499367186010076,-0.004091617790140185,-0.018384856920573185,0.0016224385068102588,-0.00858875395839714,-0.002971306824865842
0,23,798,False,False,False,False,9.6,35077.37656,0.77473,25022.613777,14.695,33.643218,1.1e-05,24938.945805,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,795.939796100242,18660.18975130579,337.94283265449377,1160.9135199375482,0.383001681992921,1346041.636463755,898.4747039633188,19754.02034649285,388.90854004342276,1326.739726208434,1.065680191673409,3434801.368324685,-0.01069200033281082,-0.006231011401458183,-0.0045380646024774365,-0.003946563256959206,-0.02767855704284132,-0.004119466507027086,-0.01851062896799726,0.0016516437209650368,-0.00862884263429098,-0.0029833954692014423
0,23,799,False,False,False,False,10.022,35055.671127,0.776938,25040.646317,14.307,50.859091,1.4e-05,24964.473721,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,798.1708693817594,18685.995788961918,338.3344140580164,1169.7799784486183,0.3838368616452935,1345809.9168226453,898.1841402522356,19756.209459083577,388.7931647790994,1326.8054443650626,1.0625744259205272,3435689.1522509027,-0.010759947986721852,-0.006259451662448087,-0.004561849830461808,-0.00396330749418089,-0.027853931202790432,-0.004157629115320933,-0.018653208012298587,0.0016792475315969358,-0.008690259645405242,-0.0030290143780738604
0,23,800,False,False,False,False,10.761,34911.236137,0.798321,24903.402574,15.328,26.409586,7.3e-05,25027.855125,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,802.3839729237922,18700.24420346067,341.3420785715939,1173.2553687637726,0.3892987567281633,1365102.2519354024,898.9917660904887,19726.62296242701,388.7501221171675,1328.4107997680696,1.0560469235346,3428102.7020938345,-0.010848640849024406,-0.006286147805874693,-0.004598377502582993,-0.003980099683898713,-0.02801337207274245,-0.0041710461582811515,-0.018770124537592116,0.0017008444221070767,-0.008739116709789664,-0.003072198829422
0,23,801,False,False,False,False,9.478,35008.407073,0.764854,24902.58467,14.483,42.644026,9.2e-05,25091.379533,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,793.787061338395,18631.7239138759,336.54712873620093,1165.9114290541186,0.3763366609444801,1330513.552175012,899.452515169095,19729.609383136463,388.96679738983687,1324.9784099058086,1.060345961381928,3437814.639527343,-0.010948560557957641,-0.006325053232464225,-0.0046249355741392216,-0.0039897713539697455,-0.0281765362020421,-0.004208083612284274,-0.018878423360080783,0.0017328455210502984,-0.008777390855396918,-0.0030800898573719987
0,23,802,False,False,False,False,9.723,34923.863358,0.774201,25082.886156,14.82,45.874409,1e-06,24910.965562,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,798.1477706954827,18644.901509312444,338.22520396047196,1172.2054580622214,0.3827448683177777,1353882.6065492285,898.3765460831313,19746.22973106753,388.999823795482,1327.7715771812373,1.062239363957044,3430033.0857027797,-0.011009713067690824,-0.00635770870429552,-0.004655458515839805,-0.004006985988361487,-0.02835446960246727,-0.004235721343244422,-0.018991037312818385,0.001739872596826661,-0.008836583326935786,-0.003092195292610974
0,23,803,False,False,False,False,9.395,34968.994269,0.760663,25049.357133,14.73,69.351113,9.8e-05,24962.46673,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,793.3066043261207,18643.768796278222,336.7836476876046,1167.376966955747,0.37789140281432737,1328763.1003277868,899.548678452495,19732.378162663175,388.84176113060556,1328.2975103209947,1.0583952802396541,3426131.652174368,-0.011080078207076769,-0.006396615837489885,-0.004697415530773504,-0.004035192177579007,-0.02856916778538885,-0.004280489396781383,-0.01912182374648255,0.0017577985265400137,-0.00889608694315413,-0.003115901718050233
0,23,804,False,False,False,False,9.995,35071.36108,0.775009,25049.562516,15.387,96.780149,2.2e-05,25065.572599,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,797.1907243596199,18655.094451325927,338.42685821736603,1170.8386789569556,0.3823296165459501,1346754.1547213262,898.4307121090952,19720.68994894566,388.5726124194245,1329.5695016087252,1.0591460062737867,3418288.6157703414,-0.011148416622372459,-0.0064378668805665906,-0.004734914926475134,-0.0040582113063492254,-0.02878303926223913,-0.004312978572219686,-0.019230656929592495,0.001790169225571629,-0.008965322247712851,-0.0031449005333664985
0,23,805,False,False,False,False,9.513,35066.52636,0.797951,24934.623163,15.626,4.58096,2.4e-05,25065.582126,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,799.2363117257448,18657.854564657813,339.5775157934251,1171.1333373410166,0.3889793214039312,1368539.502133691,898.7719708560568,19714.200963101113,388.8228972807897,1328.495686279976,1.0513749491932285,3412814.828091274,-0.011215828608601739,-0.006490179876080335,-0.0047634433462429284,-0.00413328856566047,-0.029004017404517832,-0.004335726972934871,-0.019342320367976874,0.001812111657935723,-0.009043152157201825,-0.0031637017507109037
0,23,806,False,False,False,False,9.98,34988.828588,0.769767,25032.178868,15.49,50.722425,7.5e-05,25082.041207,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,796.5540804893171,18651.193750071405,337.8912329899728,1168.157710703235,0.3798951159910452,1340150.3305255845,897.0739049838377,19713.524811025265,388.69878431889447,1329.5388453641424,1.0528006186691108,3412427.2266709316,-0.01133046947491142,-0.006540889539256884,-0.004791989665606959,-0.004175318947805689,-0.02917229729762935,-0.004355036575454339,-0.019451806372863433,0.001841889076465267,-0.009089999957124026,-0.00316898801094556
0,23,807,False,False,False,False,9.92,34903.517076,0.787871,24945.949138,15.067,47.163179,3.3e-05,25054.025288,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,797.9554739562261,18644.813206398492,339.6191662106937,1170.2319209554453,0.38278799166941874,1356409.2268490354,898.4118581273972,19733.243842050208,389.21264986875184,1328.9598160973308,1.0578662382705684,3427316.7993485355,-0.011417911634228867,-0.006597277318623242,-0.004832272832022918,-0.004192925906077723,-0.02935320214128719,-0.004382059539503479,-0.019585579456174555,0.0018793815724421463,-0.009198022813628052,-0.0031860967073242684
0,23,808,False,False,False,False,9.722,35027.23823,0.773992,25060.514894,15.597,6.497274,4.4e-05,25024.617274,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,796.5768973698846,18641.979685889677,338.42540049838874,1172.7483793744898,0.38298791902119184,1346927.188029344,898.4305664464757,19725.63766414466,388.71698435181037,1330.2774583478958,1.056231627055507,3409024.376556161,-0.011487029103909089,-0.006630131011790905,-0.004899614061673691,-0.004216199536013797,-0.029521070112789326,-0.004405308851472323,-0.019718491840541332,0.0018909244413734926,-0.00923900915792295,-0.0032096798143551658
0,23,809,False,False,False,False,10.284,35049.047254,0.760188,25016.979033,15.24,22.755299,2e-05,25066.169423,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,797.1831111163173,18643.06350314391,337.4305808699245,1172.0176322733296,0.38168969632648103,1327661.8999402244,898.6835669837483,19708.067798159325,388.91556725797653,1331.2395732691562,1.059865135723077,3424077.1087331157,-0.01156799025284354,-0.006691889011402919,-0.004925601398737166,-0.004252002455265888,-0.029736820282887166,-0.004448212376214481,-0.019858202044887426,0.0019583813920953713,-0.009280458511255887,-0.0032240473641931082
0,23,810,False,False,False,False,10.259,34986.90473,0.777635,25033.993305,14.108,33.904071,7.5e-05,24982.878573,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,798.5934905262376,18663.92738393285,339.4110149023483,1174.063829049393,0.3840696584808175,1343671.083904753,898.6884155043253,19731.504134844607,388.9954336989934,1330.4707340501789,1.0608164764586383,3420661.307478967,-0.01163325943908946,-0.006785918229902613,-0.0049751734429227595,-0.004303885487982622,-0.029926349613975896,-0.004463923138752019,-0.01996590189343413,0.0019885342461221185,-0.009327911986817239,-0.0032346747636723384
0,23,811,False,False,False,False,10.579,35081.453468,0.787106,25005.93457,14.569,96.211253,8.7e-05,24913.440243,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,801.4166249715096,18697.307624868714,340.18253646976973,1176.9117945974351,0.38764219124540766,1349485.3867859961,898.5516072507012,19710.15681356221,389.02953468294623,1332.6709873649493,1.0566968038775362,3419059.935482152,-0.011699672907687414,-0.006827638382249422,-0.005023958373361273,-0.004337102767913996,-0.030106314126404368,-0.004492118923710031,-0.02010734583926633,0.001998874804829383,-0.00936860088878924,-0.0032736243314462174
0,23,812,False,False,False,False,9.435,34901.350993,0.796793,25009.219276,14.969,78.661173,7.6e-05,25015.31234,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,798.8752079763257,18627.8835614473,339.9173738957814,1170.8055437297214,0.3924477166840413,1362385.6745669828,900.0973594144442,19706.66433071197,388.9182503262258,1332.3283082556402,1.0650837309593137,3421302.165753035,-0.011787262071660365,-0.006866463293996688,-0.00507313562728011,-0.004349457059105067,-0.030274258715681734,-0.004515569413333528,-0.02024602652942218,0.002015396943697861,-0.009439051863158056,-0.0033092663147292413
0,23,813,False,False,False,False,9.648,34972.128779,0.777931,24984.853912,14.817,45.307952,8.7e-05,24922.635686,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,797.1755878290782,18630.511486271473,338.3876598950747,1173.836983388522,0.38373435870765427,1343810.478018977,899.6554286486241,19725.6386226334,389.23145409325025,1334.046245885626,1.061148086821464,3418716.4995995215,-0.01188027724543374,-0.006912268831975216,-0.005129117460351886,-0.004374020853786126,-0.03048573183854333,-0.00454241677142031,-0.020409687815717354,0.00204452909584863,-0.009545933755931196,-0.003334070294323856
0,23,814,False,False,False,False,10.947,35051.250061,0.764288,25063.07246,14.766,79.973611,8.9e-05,25053.621074,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,798.9342247232737,18672.676688854,339.3049241141205,1179.9186778527524,0.386216495965121,1333631.3285984488,899.2273698513966,19721.73760301013,388.77730751984916,1334.2033199680698,1.0632570542848034,3422100.377539029,-0.011951721627065136,-0.006980211259106616,-0.005178100007906795,-0.004418449397469377,-0.030697967149388546,-0.004561126665430468,-0.020537464299396818,0.0020853685265705044,-0.009587877099648829,-0.0033554373715123198
0,23,815,False,False,False,False,10.552,35063.866364,0.791577,24914.318948,14.264,13.024757,3.7e-05,24944.661645,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,801.2159523969874,18671.8668133047,340.9082570682571,1179.3779212412321,0.3873862828885792,1351600.269331533,900.4563409121465,19701.77672153407,388.9948133369025,1335.1285675475688,1.0681127526080942,3419065.92810173,-0.012048629117166407,-0.0070670521277039445,-0.005251285047593849,-0.0044324340860774645,-0.030857466957672337,-0.004571763431493353,-0.02065673317808697,0.002151672909940665,-0.009669213813858896,-0.003374341349235237
0,23,816,False,False,False,False,9.781,34982.912494,0.769491,24993.54034,14.265,31.309537,9.7e-05,24926.21946,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,796.2639214283955,18613.865765459956,338.43022617671824,1174.7685713634514,0.3769033638889695,1338000.4337931315,900.267698042083,19714.444951600854,389.2287200128922,1334.310831157572,1.0667624350214837,3420978.9921233463,-0.012125142614432998,-0.007098365981063056,-0.005303547767429225,-0.004478413350393492,-0.03103220157376826,-0.004635400948280897,-0.02079757475582748,0.0022081994088444246,-0.009794860127039295,-0.0034060722619214437
0,23,817,False,False,False,False,9.831,34988.944273,0.767014,25006.128316,14.454,58.559929,2.3e-05,25027.889869,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,796.1536862813476,18614.425715760477,337.8907775711595,1174.9743138605343,0.37752133119662434,1330416.5734427592,899.7949173157565,19716.078998538145,389.24943162204926,1336.4574669363349,1.0635384503255452,3420324.6573141417,-0.012217072591582558,-0.007187514109677156,-0.005324152808591492,-0.004488005375932819,-0.031193473803684247,-0.004718388220768006,-0.02092079045657276,0.002230616875186176,-0.009855005038280585,-0.003429003103322508
0,23,818,False,False,False,False,9.012,35079.524719,0.766185,24979.059679,15.922,75.135199,8.8e-05,24970.161493,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,793.820169324708,18572.386046750333,336.5916842167487,1173.7717897490963,0.3786249228693871,1330199.4972847467,898.6262751369516,19687.01968421826,388.56352756275646,1330.9204674889968,1.0580219511144517,3390732.479456555,-0.012312806188569385,-0.007215644273037137,-0.005378746741997487,-0.004499640408911458,-0.031379569706911886,-0.004749750016304063,-0.021033908315548758,0.0022826873296608687,-0.009933677913188313,-0.0034374301716954742
0,23,819,False,False,False,False,10.012,34971.181825,0.790438,24969.580594,15.693,76.855655,2e-05,24901.161007,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,800.1773776426551,18629.67286688942,340.2242875683796,1173.11614148916,0.38939707433151616,1350966.2150311018,898.6443837761282,19672.686806762653,388.95568153748195,1332.019998076996,1.0527806994970608,3399906.1141481013,-0.012410720483774054,-0.0072820207680318,-0.005393911984450591,-0.004522246354578763,-0.031587900783808055,-0.0047755410536847055,-0.021141666995854992,0.0023069624106397918,-0.010003969223601802,-0.003493026997783861
0,23,820,False,False,False,False,9.573,34973.432658,0.796555,25005.687149,15.678,98.111386,3e-06,24990.528444,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,799.4450839279442,18634.561075664293,340.4365412095344,1177.5551304001224,0.3892962939592333,1363726.960479842,898.5844590533204,19709.352401981094,388.9770621484036,1333.012662878063,1.0577068221961516,3400973.1683261557,-0.012491143349406954,-0.007324982004944067,-0.005425066499287376,-0.004545142996732343,-0.031749639752327856,-0.00481028694997679,-0.021265748223689106,0.002321081425802838,-0.01007315228625017,-0.0035014341429973382
0,23,821,False,False,False,False,9.434,34923.958907,0.794551,25068.795638,14.365,63.311665,3.5e-05,25015.087809,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,798.3383847640187,18635.284945764364,339.7389620751405,1175.4597435606806,0.3876691098514549,1359903.8684392136,899.8291648595792,19713.37540577897,389.1948095555509,1340.8934506215783,1.0686355221327881,3406357.4494303064,-0.012559270090731711,-0.007381113090285353,-0.005448019240916614,-0.004582986706598819,-0.03195308978293295,-0.004831549837811917,-0.021453936232337614,0.0023601892995207237,-0.010122480797094439,-0.0035124066380938603
0,23,822,False,False,False,False,10.703,35051.905657,0.78886,24922.929625,14.614,7.749942,6.7e-05,25092.393626,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,801.908544455812,18658.04397054029,340.9082646343106,1182.4118750852313,0.3857163731512125,1341710.0654284277,900.379091842425,19714.117270018163,389.1461938645732,1340.0249631612294,1.065587540350889,3420568.3649473316,-0.0126853992715007,-0.007469049554954892,-0.005489500566714252,-0.004637196441669295,-0.032113904317705985,-0.004911863180804843,-0.021603526917043737,0.0023766243783865204,-0.010178707076202081,-0.0035768869401339234
0,23,823,False,False,False,False,9.392,35037.884079,0.794191,25059.052544,14.574,94.625933,5e-06,24973.713837,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,799.2011777692139,18640.148566069656,339.8671803552982,1176.9002829353308,0.38871055270841465,1361988.8772760988,899.4072310652364,19714.688406580615,389.23440233994296,1338.1472088858184,1.0651461446044708,3406908.0865058675,-0.012749719257367072,-0.007506366675963404,-0.005504418352966184,-0.004688750068716936,-0.03228191600235582,-0.004936767303527644,-0.021791566219441685,0.002434007546705619,-0.010227245513356333,-0.0036191887374698137
0,23,824,False,False,False,False,9.443,35074.825933,0.776556,24921.897764,15.573,89.161076,0.0001,24962.701499,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,796.8778926870111,18586.002606500228,337.94703947438296,1174.4393787150384,0.3817322037398076,1332632.9907493568,898.9652464006522,19691.82779545227,388.9755395331885,1335.3172596306415,1.0591934584460219,3394518.6952692657,-0.012854478731752108,-0.007567468801203015,-0.005521445111886983,-0.00474828364359187,-0.03245526288589911,-0.004962275774725486,-0.021921400557987646,0.002451187304911741,-0.010326188246580372,-0.0036641598472292457
0,23,825,False,False,False,False,9.143,34906.376424,0.764723,24915.022862,14.663,70.648644,2.7e-05,25035.26337,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,792.8691874254619,18549.395509789036,336.9449118921701,1169.3327656047616,0.37630963513986176,1329803.2600130467,899.2476662128241,19695.116513017325,389.6061276643716,1339.993470171123,1.0726688671983604,3416865.6997522754,-0.012911142789828915,-0.0076485783139994285,-0.005557141911736784,-0.0047811026718849675,-0.03263726087750582,-0.0049777289629195365,-0.02204692102726021,0.002484949914476652,-0.010401499407318403,-0.0037021092542444353
0,23,826,False,False,False,False,9.442,35043.659053,0.772076,25011.71792,14.595,17.005243,6.4e-05,24918.791576,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,795.9466035837993,18568.030195443527,337.85948909484136,1174.7061050947418,0.3820688162664694,1337244.3220099607,899.6371977268902,19678.0114252395,389.5485438472747,1338.0024412489977,1.068432011648571,3416948.3779204027,-0.012991056453616505,-0.0077099746935902005,-0.005586893768543742,-0.004791708142188757,-0.03280007494991256,-0.004995437364721501,-0.02218251917301047,0.0025707184966745618,-0.010456645354072558,-0.0037154972021929537
0,23,827,False,False,False,False,10.532,35003.223703,0.791753,24981.785025,15.65,35.609604,8.5e-05,25012.102208,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,800.9980466183482,18652.63665560317,341.2792724575525,1183.637518502086,0.3874283527367147,1352673.7018965222,899.3597315713931,19683.31659903271,389.4154538829053,1339.231329827503,1.0612632341695205,3393073.7886537453,-0.013097897081249,-0.007794427781355414,-0.005605172056243808,-0.0048314020633143055,-0.03296994132252516,-0.005012247069280905,-0.022291558447409866,0.0026002488179215034,-0.010529956724639076,-0.0037546895518785865
0,23,828,False,False,False,False,9.429,34904.7718,0.768848,24960.532544,14.872,22.092257,4.9e-05,25040.598756,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,795.092245906669,18566.631916051603,337.57243057127437,1177.7817845839352,0.3818000665404912,1334322.8181174367,900.3724128203407,19695.364301837915,389.55810717299215,1338.017707211424,1.0656922783005809,3415399.8430718067,-0.013190578145741289,-0.00782986550215827,-0.005652472559796932,-0.004842388563826048,-0.03313153530449251,-0.005048326887911637,-0.022400589375420443,0.0026180967393278423,-0.010584123873285271,-0.0037688850835053507
0,23,829,False,False,False,False,9.231,35047.923978,0.784303,24957.988395,15.697,36.365576,5e-06,25062.115948,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,796.1623638435601,18590.936218732033,338.70683511763605,1175.7929797810498,0.38152340162250614,1345051.1783447291,898.1319344462149,19667.580645534552,389.26336011998,1338.5850552667337,1.0576310081696305,3386644.5061148116,-0.013298447533081844,-0.007882938035237859,-0.005685551912140296,-0.0048685613353208175,-0.03329642947551152,-0.005076968235482734,-0.022546179126515752,0.002666438654428051,-0.01064037766174598,-0.0037776358459266695
0,23,830,False,False,False,False,10.171,35028.546067,0.786944,24982.790436,14.825,87.139486,8.4e-05,25013.975159,-3.3268669863431315,-1.5710728484425966,-0.8887838589650506,-0.49949008820148194,-9.491651386004625,-0.6044584600475948,-6.418279273931721,0.2885759783858102,-2.2778966743722107,-0.16741614487483608,1,1.0,1.0,0.0,1.0,800.1650649855274,18619.561690271952,340.1813426340577,1184.1972940874216,0.38694646211336214,1351439.6547843642,899.5112156020426,19682.932715858184,389.23027504189304,1342.9053094886715,1.0647806124506423,3408892.6943094623,-0.013385637350396981,-0.00795096240828034,-0.005716700338858586,-0.004905545349755821,-0.03345646868635756,-0.0051074736785134,-0.02265909690412485,0.002705219270869196,-0.010759254318550604,-0.003796943544628958
