cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,23,32,False,False,False,False,9.683,34927.844253,0.769448,25086.826262,14.847,93.829903,7.3e-05,24978.757217,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,796.0382093690557,19178.059938176608,335.53234856764203,1132.9447315485718,0.37180014982534904,1369197.9739177485,895.4310572940154,19946.69802973768,387.2664023776853,1281.453996176337,1.0386145703309966,3507030.8986394135,-0.002917290664449269,-0.0013176529452165239,-0.000724612393094546,-0.0007443465229332971,-0.01076609670949587,-0.0011344639350947805,-0.006422580364209238,-0.000909352087349523,-0.002570252822933291,-0.0006699076493109997
3,23,33,False,False,False,False,10.947,35072.068159,0.781316,24917.872297,14.208,43.508457,5.1e-05,25042.334532,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,801.0742319641863,19231.328080779473,337.78847373601457,1138.013977363231,0.37592929289024124,1365457.3393724083,895.7320291345688,19928.145830348167,387.18648900990894,1282.7284464182867,1.0372870901875084,3504317.8865887537,-0.0029824002041844836,-0.001331474686575763,-0.0007282039153073581,-0.0008012674396430593,-0.010960876279259575,-0.001140868961375423,-0.00656324438148409,-0.0009316489712414557,-0.0026252957006481195,-0.0007042336035154611
3,23,34,False,False,False,False,9.341,34994.579384,0.764412,25021.217808,14.061,59.672247,7.2e-05,24964.757254,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,795.681681547836,19177.69059912176,334.6283766363754,1128.032654439063,0.3694070043003726,1360787.3353703588,896.536353524996,19905.70824051579,387.29592301867746,1286.0557630923252,1.0415547002181598,3505157.7346801753,-0.0031103543546184727,-0.0013635886741846385,-0.0007599494307220079,-0.0008086891855826658,-0.011181443721853281,-0.0012178803838074645,-0.006727230167300878,-0.0009856572795071833,-0.002662858581085828,-0.0007092976031435671
3,23,35,False,False,False,False,10.737,34962.078407,0.774203,25014.193442,14.678,84.035589,1e-05,25018.510809,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,801.5825514494013,19226.71498630509,337.29419912386146,1136.168219139968,0.3771044294044204,1365217.40870284,895.092150427308,19898.092237019995,387.23715310724424,1285.6865398534812,1.0346882656996361,3506271.3407932725,-0.0031535669336534063,-0.0013845903351291287,-0.0007632334127939821,-0.0008624659119024112,-0.011419478228395117,-0.0012296062288353834,-0.006847288034501763,-0.0010208646919851805,-0.0027043088740641647,-0.0007368712390846469
3,23,36,False,False,False,False,10.968,35030.265404,0.790192,24913.684727,15.004,6.34183,6.3e-05,25081.411483,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,802.2873836317171,19205.680381992675,338.77639713774545,1141.9425458392948,0.3779384814281168,1379782.887167852,895.8327829996069,19911.6373476866,387.2204249455759,1287.3655209182907,1.0416338033153578,3511912.975092028,-0.0032129889012435945,-0.0014109380514635388,-0.0007812535038904758,-0.0008807880327851665,-0.011667293691057843,-0.0012574440951032893,-0.006967271148503976,-0.0010499215967933575,-0.002755335246789587,-0.0007781515077003429
3,23,37,False,False,False,False,10.229,35037.481103,0.770565,25060.906235,15.34,81.162219,4e-06,25060.524228,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,798.8452986695039,19214.572967470227,336.4575274829038,1141.5626628892112,0.370908969563192,1367462.8619968116,894.3119679971512,19898.27829110758,387.1260384574106,1286.5261015113488,1.0371033718695488,3485947.998533084,-0.0033163973836167456,-0.001429909315450525,-0.000818621410216037,-0.0009189554731204878,-0.0118943614317662,-0.0012924313632606949,-0.007108036055003249,-0.0010559760472160851,-0.0028208081048989404,-0.00078547191181353
3,23,38,False,False,False,False,9.806,35019.019368,0.776088,24911.716015,15.972,31.189556,1.8e-05,25082.940018,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,796.9848628428315,19141.100212586192,335.7648204065645,1133.076131787643,0.3708208270606456,1364994.9793210875,894.6709462290228,19879.70451267476,386.9280178596467,1281.896349678183,1.033638504076093,3483019.1140015125,-0.003398695446709245,-0.0014890722163197925,-0.0008565538799375484,-0.0009333791423438053,-0.012108510036912662,-0.0013122300492108298,-0.007236478957499677,-0.0010781987248204574,-0.002891544253390702,-0.0008368530914078613
3,23,39,False,False,False,False,9.415,35099.929351,0.791789,25027.016248,14.78,82.361541,5.6e-05,24956.934691,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,798.2831443948709,19163.093059703988,336.8255130232583,1137.7110506794716,0.37838774974257233,1381174.4802379867,895.3026664576411,19910.44297718952,387.56054997794297,1285.9852588668912,1.0381851912899935,3503871.022700907,-0.0034579412336255364,-0.0015428141385032401,-0.000871550551977582,-0.0009638329349869026,-0.01231246393531943,-0.001323794215339792,-0.007364329607240013,-0.001117508052257988,-0.00293418014807784,-0.0008587127973293884
3,23,40,False,False,False,False,9.552,35000.963569,0.775279,25044.240289,14.065,2.053137,2.6e-05,24994.882627,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,796.2378227689597,19160.66614084613,335.7067421218742,1132.708187183765,0.3714292352884912,1367565.7869746818,897.2573081855396,19910.039747474326,387.39978916927515,1286.7598677678952,1.0445454222711335,3504840.2668644055,-0.0035283069142173,-0.0015793392711269834,-0.0009254192873603978,-0.0009689251816043035,-0.012519137953190158,-0.0013686631871211623,-0.0074741793447962385,-0.0011565445097890495,-0.0029808479381251076,-0.0008862337394994984
3,23,41,False,False,False,False,9.2,34933.050603,0.773459,25062.759448,15.615,39.992013,2.4e-05,24904.928241,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,796.3475195959348,19117.21078175794,335.34610936330694,1131.8917929660115,0.37055459337779506,1374376.0978120132,895.3152509597115,19873.75520701566,387.15178884677897,1283.6475511764324,1.0358362930860716,3488076.0273388345,-0.0036216496108431332,-0.0016345117921227673,-0.0009794731999579578,-0.001024156971494966,-0.012767185620342455,-0.001394348118902853,-0.007608099741397405,-0.001164719405233205,-0.003051241920835923,-0.000900027665191938
3,23,42,False,False,False,False,10.214,35048.699059,0.78279,25034.578052,14.3,63.535347,2e-05,24909.391368,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,800.1647418401068,19168.496980866486,337.5746729699775,1132.822417758387,0.37454531800838625,1376680.1876074495,896.0201394568529,19916.278299877427,387.26314430646454,1288.2333230499369,1.0406878651745186,3501281.902927651,-0.003679304973895509,-0.0016856129386447498,-0.0009820703574007447,-0.0010629142133330056,-0.012954399444057858,-0.0014219411648995642,-0.007739298184711449,-0.0011698167875020561,-0.003097443322358251,-0.0009444389264317424
3,23,43,False,False,False,False,9.458,35005.213372,0.767856,25035.243531,14.493,27.217931,8.5e-05,25062.753459,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,796.0385191619869,19114.076650399602,334.90909170787984,1134.9120304238515,0.3733507059987479,1363728.1243390306,896.0336999916083,19898.307139446963,387.54162347483015,1289.6577055056177,1.044361466618662,3501806.032038129,-0.003732336962864923,-0.0017206458485679356,-0.0009950036123153702,-0.0010782776447549514,-0.013171859599641659,-0.001484979952574027,-0.00788259363735018,-0.001190229960374971,-0.0031708267193596993,-0.0010159138478281495
3,23,44,False,False,False,False,9.782,35021.898747,0.77045,24921.868195,15.93,30.770242,5.2e-05,24901.946373,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,796.1426113029363,19109.737452527024,335.6319501274239,1132.976895252355,0.37263474434095384,1355388.1542769026,893.2657084015043,19838.70397453401,387.12349304209494,1284.8739411546312,1.030265818673095,3474690.911726224,-0.0038602409704588314,-0.0017808349336533968,-0.0010372667927509526,-0.0011378672779857046,-0.013368692749819751,-0.0015074457847140841,-0.008015443838283365,-0.0012030632161818644,-0.0032530330991925494,-0.0010360292835190298
3,23,45,False,False,False,False,10.765,34970.193264,0.762742,25021.494459,14.11,79.102127,3.7e-05,25042.602356,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,798.8222399143526,19133.359920332507,336.7226705305997,1138.3909735411778,0.3684398983136358,1354288.3845155123,896.2946708666245,19886.06213551213,387.23405169263975,1287.5269434199274,1.0401238062472566,3494297.887093532,-0.003932094729669411,-0.0018077278160759385,-0.0010414072936592608,-0.0011461475590798884,-0.01356604836442018,-0.0015209293052367155,-0.008158923215590029,-0.0012613119231004552,-0.0032923056790163468,-0.0010743797950742893
3,23,46,False,False,False,False,9.26,34986.35516,0.796693,24976.803537,15.05,18.233006,8.8e-05,25059.861545,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,797.8974953777642,19047.676537155916,337.38040312837614,1134.2802871207055,0.3774595249439495,1389435.6952780006,897.4092117911349,19885.386267780606,387.42674136248695,1291.315556931697,1.0418730843844648,3497503.5220495886,-0.004050309618585,-0.0018580248961457344,-0.0010654378712884555,-0.001152765567714454,-0.013817891304082435,-0.0015443463008748988,-0.008297881264740474,-0.0012935665121790885,-0.003360392638180576,-0.001086708024278244
3,23,47,False,False,False,False,10.782,34976.116248,0.794987,25067.014759,14.039,20.056844,7.7e-05,25033.906718,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,804.1305242375207,19146.962918168232,339.6722799116583,1144.3808976958987,0.38013338990971934,1384217.1075559023,896.1751774165856,19863.943994211662,387.10179539162397,1291.6148808173207,1.042964371304068,3500704.7712002955,-0.004143965098625029,-0.001877901333341369,-0.0010689876165829073,-0.0011613731794952672,-0.014033423512324793,-0.0015627145917890195,-0.008421647218222878,-0.0013041470434359786,-0.0034345181877943527,-0.0010888496961752063
3,23,48,False,False,False,False,10.004,35023.335388,0.786477,24999.178276,15.093,28.421158,5.5e-05,24922.054841,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,799.763109218921,19093.434561805097,337.54283433918795,1136.5481874904326,0.3784015963610439,1374691.9349540828,896.2548912499124,19885.27465616919,387.43842045518824,1290.999728785653,1.0438470651702711,3494477.793500042,-0.004228548459311566,-0.001922886501918885,-0.0011025977682672758,-0.001166768721569718,-0.014236362358297044,-0.001596025438526397,-0.008562496128412016,-0.0013443880010822267,-0.003474745757014868,-0.0011175015036124327
3,23,49,False,False,False,False,10.612,35070.857574,0.789527,25025.622872,15.204,78.417256,9.7e-05,24983.728183,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,802.7350058801816,19115.33418899995,338.8869510816089,1146.4529889403807,0.38122023758403273,1377172.4319151465,894.6182647889623,19868.454872663548,387.1699030886791,1291.2998921907447,1.0365774106691792,3488077.997534045,-0.0042972707406626915,-0.0019747518927941397,-0.0011141087698683819,-0.0012585366458974406,-0.014435451410247657,-0.0016029546053264688,-0.008741588200693111,-0.0013659275308535895,-0.0035316830544465647,-0.0011224505127377688
3,23,50,False,False,False,False,9.84,35002.927746,0.775023,24995.387012,14.251,48.433861,0.0,25085.119752,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,797.3062176354704,19092.908912836854,336.42241542970925,1138.179303819736,0.37594751823606903,1369380.198667896,895.9900144046386,19876.214608533937,387.3101581936494,1289.5500225661226,1.042978461556876,3494083.2493215734,-0.00437096724451465,-0.002012818142890793,-0.0011407579261749202,-0.0012693986714135538,-0.014653784347551841,-0.0016309192443874152,-0.008849840558683916,-0.0014021196973746715,-0.0035682866951998633,-0.0011488822173628841
3,23,51,False,False,False,False,10.517,35084.88307,0.761741,24939.826012,14.447,76.944325,8e-05,24947.949048,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,797.0965906491149,19117.50470394804,336.28711639927036,1144.6113230890548,0.37071736416592327,1351970.1752561985,896.3050535763712,19869.561694733686,387.5441067366512,1288.5061515428004,1.0420240299541212,3497206.6779212686,-0.004415887307318086,-0.002028086622177006,-0.001145358839767138,-0.0012781439393925828,-0.014840270407816871,-0.0016648578548796868,-0.008999842153890995,-0.0014612999030987855,-0.003648114770742318,-0.001182206300612288
3,23,52,False,False,False,False,9.14,35067.989499,0.772422,24908.921938,14.219,62.954145,4.2e-05,24949.881135,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,795.155747158575,19013.57997422158,335.1175524909945,1132.4564009572464,0.37435819562904277,1359961.4368650576,896.800592787769,19876.61385920566,387.28724501618774,1292.0991108508185,1.0412131086686118,3493192.8658333602,-0.004498368062388911,-0.0020603535828353776,-0.0011672986878892876,-0.001339688632748495,-0.015041502388016707,-0.001700441250516492,-0.009122579036323939,-0.0014770267005896013,-0.003687320533337791,-0.0011941334465582667
3,23,53,False,False,False,False,10.457,34987.439115,0.789939,25013.087426,15.28,18.070845,3.1e-05,24931.405652,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,801.2272420585757,19049.14124873273,338.9219424423338,1144.967575996875,0.3844322317675377,1383306.4465589274,895.8863732741042,19859.142720267606,387.5629190927853,1293.6216331763749,1.042604282028638,3489950.610200171,-0.004549267376908218,-0.0020927654854608468,-0.0012013862765666182,-0.0013807272247301587,-0.01523501933433706,-0.0017385416508851393,-0.009255454092728429,-0.0014920473739882774,-0.003723344675311398,-0.0012042856468943764
3,23,54,False,False,False,False,10.484,34954.050235,0.769877,25063.297898,14.123,4.737093,6.3e-05,24905.10398,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,798.0194133637078,19059.508340209966,337.15150108045145,1145.1978278564115,0.37698955983027593,1359702.576937128,895.8820602297429,19882.677717041453,388.0490881759142,1292.3300745451131,1.0465451909892673,3491302.484952784,-0.004627880494931279,-0.0021146749255235506,-0.0012315002879928082,-0.0013861086310022188,-0.015444446958710488,-0.0017946718190167141,-0.009398884590887328,-0.0015249746478221574,-0.003775424481917676,-0.0012376552128749454
3,23,55,False,False,False,False,9.964,34949.559217,0.787619,25068.910789,14.91,89.039321,8.8e-05,24926.806517,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,799.9798696567727,19017.06026926009,338.14015700369885,1141.3955572755196,0.38153864540738364,1381483.2913700375,895.2538145287704,19868.15525846988,387.4552114367784,1295.519860081662,1.0444679793951805,3485399.565359758,-0.004699668747663018,-0.0021394365585911683,-0.0012592535583414181,-0.001395334977809752,-0.015654064194923607,-0.0018289232571376062,-0.009514730112472086,-0.0015279754716351894,-0.0038197209564147083,-0.0012596505588873229
3,23,56,False,False,False,False,9.259,35053.519987,0.798362,24945.395029,14.581,97.655867,7.3e-05,24907.106458,-2.416944814863502,-0.683343679144461,-0.09455814799084844,-0.17549378399918214,-11.163764625149087,-0.3572943911135851,-6.4599611220161375,-0.17878991218074852,-2.0951229923414143,-0.012139994360424622,1,0.0,0.0,0.0,0.0,797.1962402261864,18977.530703846354,337.6295891744737,1138.1935214777413,0.3782945642578245,1384742.700855765,897.1306033014255,19855.757832303247,387.4217743941013,1296.900405410923,1.0382619428667623,3488516.301930796,-0.004766622863589764,-0.002167498528564423,-0.0013165311486356289,-0.0014257373903727708,-0.01588911411385326,-0.0018825151558269416,-0.009632326579674647,-0.0015567232001785206,-0.003887247054974313,-0.0013030149083695154
