cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,19,32,False,False,False,False,9.556,34917.34334,0.77372,24920.310272,15.59,59.556055,3.1e-05,24977.892422,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,795.3138449619955,19176.472257655285,335.32875787577444,1127.7630492839676,0.3717564942873245,1362098.42876368,893.5481529876338,19917.900039402808,386.74794018746286,1284.3142819964041,1.0351896551727593,3498747.0501777637,-0.0031230657360274126,-0.0014965481315631407,-0.0010758017753917124,-0.0008626682838589222,-0.00981774925430617,-0.000992523517246901,-0.00678230517872431,-0.0009356355111465114,-0.003404271470591748,-0.0006703765169718205
3,19,33,False,False,False,False,10.901,35025.139947,0.769376,25021.733443,15.272,63.357185,5.1e-05,24961.936316,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,801.4901716500317,19262.837269916585,336.70318923956637,1138.6833364148133,0.37305226515548123,1361203.0984377223,895.7104983746804,19930.564970778247,387.076260774152,1281.087248867538,1.0384844709815397,3501833.043701125,-0.0031959017711152633,-0.0015282287912623336,-0.0010937869867424183,-0.0009000257309151891,-0.01000828858267764,-0.0009989760679130343,-0.006917067193895448,-0.0009736001392747684,-0.003524558356328936,-0.0006824044968510427
3,19,34,False,False,False,False,9.668,35021.93757,0.798774,24975.538176,15.995,52.57938,6.7e-05,25062.770035,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,799.9480165218461,19207.361781817253,337.8196542654932,1134.6718758229986,0.379051238202197,1393894.430636012,893.6015695645657,19890.344227502326,387.0445543675557,1282.7816923734413,1.025548323281827,3486484.6549616475,-0.0032761979801672436,-0.0015453871328060065,-0.0011256101989601018,-0.0009557857892748387,-0.010189020058985853,-0.0010139757664397303,-0.007029975696525257,-0.0010681597211430532,-0.0036051999654317943,-0.0007006102795171339
3,19,35,False,False,False,False,9.884,35027.231667,0.780712,24927.14773,15.156,5.54929,5.9e-05,24992.252561,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,797.9601575668979,19205.12853215107,336.3966441474073,1132.3322455420976,0.371960009613898,1374481.6521357468,895.0654410008905,19923.09911981889,386.79593724265754,1282.7607574349483,1.040830767609351,3509560.986206363,-0.003357342806528275,-0.0015844388749702981,-0.0011429996360066918,-0.0010144959981603333,-0.010382296521186761,-0.0010484846162843423,-0.007153635910011226,-0.0010854682908212209,-0.0036688713590647174,-0.0007083131323936506
3,19,36,False,False,False,False,9.902,34971.650135,0.776991,24930.196687,15.067,52.565479,1.8e-05,24958.699093,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,797.4524298963839,19170.44468689683,336.5763079985781,1134.2955932374832,0.3760081525144401,1368212.3956766152,895.7509122475046,19928.401737771354,387.1955659635695,1282.568094226813,1.0426790471069873,3509618.1797192614,-0.0034290626276011244,-0.0016273781604673806,-0.0011956308473803313,-0.0010488372790307947,-0.010603926358660963,-0.0010680281386333443,-0.007275300175102111,-0.0011740266574307326,-0.003732354389737378,-0.0007302723942569743
3,19,37,False,False,False,False,10.873,35060.923679,0.791452,25035.423171,15.233,22.297677,7.7e-05,24942.238814,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,804.3978642960352,19243.11283216591,339.1369566970522,1143.0420356543204,0.3780220820103071,1384417.9331483531,894.9534128205635,19911.643661921327,387.1854198552315,1285.6280644518022,1.0389226530923517,3500502.640379309,-0.0034902616197702717,-0.001689005706229704,-0.0012065110380477255,-0.001068703573732207,-0.010784779195709382,-0.0010804713627350529,-0.007407189805176955,-0.0011834664544491688,-0.0038056581781592777,-0.0007310779251044356
3,19,38,False,False,False,False,10.95,34910.15688,0.785108,25054.971842,14.412,24.217983,7e-06,24929.837207,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,801.9782185496273,19219.312564558626,338.73479255604207,1138.6635728773535,0.38113179908743733,1382234.1088001446,895.5368249411524,19927.513918228888,387.4442135852839,1287.7584396345903,1.0468120896610165,3512629.824955101,-0.0035560414604203843,-0.0017408798936072375,-0.0012599418970550235,-0.0011440279521447896,-0.01096114309469508,-0.0011570266598599725,-0.0075339898853121565,-0.0012063317022136559,-0.0038669127443339128,-0.0007684213705551847
3,19,39,False,False,False,False,10.562,34968.67931,0.760181,25010.114587,14.349,6.546813,3.2e-05,25088.369449,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,799.0499046141412,19187.75492578167,336.254645207306,1135.8364401150784,0.37237975035919824,1355632.613213165,895.5340732720584,19916.382373545188,387.42094786375907,1285.302518280634,1.0432134330475464,3508141.7613349617,-0.003647448032191396,-0.0017967570695466121,-0.001296105914704506,-0.0011689186832197205,-0.011147474147568953,-0.0011946975142266953,-0.007651835822747271,-0.0012517772443589729,-0.003946973285270109,-0.0007792665529613669
3,19,40,False,False,False,False,10.248,35052.06349,0.785158,24929.476281,14.637,23.448487,2.7e-05,25019.214443,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,800.276244325403,19192.21965015295,337.6275348091128,1135.2599918953165,0.37423543115125746,1381487.2087255367,895.1476653664282,19900.60791894206,387.27619139763203,1288.2882286034774,1.04422001551624,3507216.251516965,-0.0037316310104288713,-0.0018315729659650548,-0.0013614386483796518,-0.0012718616851954074,-0.011348334493254663,-0.0012182972347378322,-0.007794860081181513,-0.0012564652794368131,-0.003997411457937905,-0.0007995298718224175
3,19,41,False,False,False,False,9.486,35009.290824,0.799868,24993.453206,15.814,4.94994,7.1e-05,25066.06264,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,800.4489588658761,19167.39490361759,337.70552292030675,1137.2435971150187,0.3801288912633467,1394103.5511596932,893.8717115186181,19873.51046695327,386.7193366995694,1281.9840221943505,1.031521007223196,3484989.933272697,-0.0038208035032685065,-0.0018718928337882028,-0.0013864645064954793,-0.001312842898471509,-0.011544258910699242,-0.0012676539769957095,-0.007912269144171816,-0.001296218470845511,-0.004061804086976919,-0.0008064938538068633
3,19,42,False,False,False,False,9.946,34975.321966,0.787109,24955.659713,14.557,40.982378,7.9e-05,25050.436752,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,798.4751156122176,19162.671069614335,337.2337916499259,1133.6126560057942,0.3796003076388155,1380478.5413111744,896.2140869058268,19900.02522104853,387.2989584122847,1288.452286036474,1.0404642344316735,3509495.826903905,-0.0038815295386321657,-0.0019072174457516696,-0.0014334904046060107,-0.0013193734946677367,-0.011722837549592252,-0.001319729637638122,-0.008074033061288064,-0.0013109280245776295,-0.004117252615461921,-0.0008145469086114057
3,19,43,False,False,False,False,9.507,35007.232883,0.797313,25053.144826,14.917,82.903817,2.3e-05,24958.507228,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,800.6250823243898,19153.91495724009,337.47560121532666,1139.917154036639,0.38297106961402244,1391584.5467755282,893.2760605241979,19883.891028303107,387.1993582098903,1287.4154974125404,1.0402474030174738,3498536.9224394485,-0.003951745426310133,-0.0019264658592278742,-0.001466057909695339,-0.001350689050913036,-0.011940390843095902,-0.0013287378511367576,-0.008202498874719228,-0.0013148205446571182,-0.004175285171004441,-0.0008448401634471444
3,19,44,False,False,False,False,9.947,34909.537844,0.796391,25023.689671,15.186,98.116376,8.8e-05,25010.254477,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,800.141812603297,19122.802253447928,338.1400057287043,1141.1554102808561,0.38265434935455184,1387009.0144442306,894.4259927187625,19916.990645595593,387.30208029394106,1286.8069732508866,1.0397358082901873,3493416.886419939,-0.00399899601206375,-0.0019474577836891898,-0.001475411967346553,-0.0013581382232332668,-0.012117190705990448,-0.0013694489176245914,-0.008335065283350632,-0.0013618096234892464,-0.004236076284819475,-0.0008746454988056271
3,19,45,False,False,False,False,9.906,35070.773518,0.770177,24974.734575,15.889,92.065447,8e-05,24911.715047,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,797.8739859407024,19156.76169491868,335.5758652891382,1137.188441387419,0.3738830143065392,1359957.7798016118,894.7671399755106,19870.938736093092,387.1231012155148,1283.3620165824339,1.030552927372337,3474247.326557091,-0.004099458428616539,-0.0019648607181105213,-0.0015174742613132321,-0.001408780949290323,-0.012342876999440424,-0.0014023101007403136,-0.00849306125221862,-0.001380518047385777,-0.004314964553741317,-0.0009129716752283392
3,19,46,False,False,False,False,9.701,34962.291616,0.767099,25002.134002,14.557,37.688221,3.8e-05,25060.68462,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,794.7549796700893,19114.63776182035,335.6162188163264,1134.825314525731,0.36974968660797014,1357859.774568632,895.2843803279093,19907.316580425206,387.2764897719351,1288.6776317476795,1.0402082516665254,3501526.1972323214,-0.004143792792928851,-0.002021674370875074,-0.001569507934267631,-0.0014467536241399113,-0.012547495562752455,-0.0014462112689200169,-0.008630964487192349,-0.001402631224187977,-0.004414480104106144,-0.000965119003533761
3,19,47,False,False,False,False,9.514,34931.950654,0.774727,25024.120842,14.856,17.473451,6.3e-05,24910.166495,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,795.2913996174557,19109.33175902341,335.78152590016083,1133.0550620741856,0.37442599078216915,1369829.2995593655,896.8664934251609,19909.64143045493,387.4081706715981,1283.3976900673545,1.0419331400120235,3501223.2584353616,-0.004228422080491029,-0.00205606122366368,-0.0015916461685186569,-0.001486768523138968,-0.012729683107588364,-0.0014781445347794796,-0.0087573861781315,-0.0014122142868493556,-0.004477701718075892,-0.0009843435534050093
3,19,48,False,False,False,False,9.964,34972.343765,0.773964,25076.950284,15.667,79.645796,5.7e-05,25018.243817,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,798.3251591386851,19126.885564733166,336.5706743115849,1138.9893824964302,0.3748899412424854,1366391.582998758,894.3806022100197,19882.509670450032,387.20438362345976,1284.2124455279265,1.0389393480697329,3479902.448717386,-0.004292106657081491,-0.0021005024805442053,-0.0016311192343515498,-0.0015042059629146076,-0.012932144724433943,-0.001519345736510945,-0.008885578537304237,-0.0014246686589007935,-0.004561262232866897,-0.000996721717860337
3,19,49,False,False,False,False,10.161,34971.846632,0.793213,25025.303959,14.226,3.970144,9.2e-05,24908.48558,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,800.8344674024356,19127.559862421662,338.3339890014282,1141.6713990633525,0.37975975601988693,1384550.2047230059,894.7678419551777,19907.42352635736,387.6379186309851,1288.2212181120738,1.0413522150641332,3500024.946565491,-0.004384819357970484,-0.0021592130485936496,-0.0016402664173039237,-0.0015369032837611704,-0.013156905213824989,-0.0015307742441725966,-0.009030570554057956,-0.001463849918502103,-0.004639785406880276,-0.001025589807287975
3,19,50,False,False,False,False,9.544,35062.581601,0.778887,24952.606105,14.547,4.814455,9.5e-05,25026.319061,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,796.7572925474407,19063.052987252755,336.0449910874154,1137.1365432307095,0.37331492710112585,1368916.8908711872,896.3720939850261,19883.8255730781,387.5990582396484,1287.1791522607907,1.044635414192229,3503321.7000246393,-0.0044601545855050915,-0.002218786007627736,-0.001682688872337193,-0.0015669290271983626,-0.013356969233505305,-0.0015792176712797993,-0.009160212864219515,-0.0014834172184254825,-0.004706986622272153,-0.0010573296622123207
3,19,51,False,False,False,False,9.004,35046.876681,0.784065,24919.36325,15.578,98.469924,7.1e-05,24965.159486,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,795.1209643326968,19037.172460013502,335.8401223546835,1135.972051627815,0.37457434660525274,1375591.2811781643,895.2879341000657,19885.44808509776,387.2536237072566,1290.953000626849,1.0359624262670444,3481752.326238164,-0.004548404452817113,-0.0022447810740876305,-0.0016934565675090594,-0.0015766730781125963,-0.01354006299913407,-0.0016175573114388195,-0.009285032013935983,-0.0014874824514761365,-0.0047981829677658525,-0.0010718309996116421
3,19,52,False,False,False,False,9.27,34993.886041,0.796814,25092.586196,15.733,6.595407,8.2e-05,25086.116374,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,798.6953908445337,19077.72177103692,337.63682062812836,1138.6560307447755,0.3839990379188603,1390055.426526602,893.6171773578702,19879.93665127735,386.97992162648524,1289.7978168439906,1.0395452015230753,3481894.6882688217,-0.00464560384352785,-0.002271672115030497,-0.0017181524400095162,-0.0015795929563662432,-0.013735584411779028,-0.0016278574262284093,-0.009407936530949646,-0.001552480910005623,-0.004871470024410702,-0.0010968740523176353
3,19,53,False,False,False,False,10.218,35077.238318,0.779341,25094.018054,15.851,81.23158,9.4e-05,25087.452049,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,800.8993808601623,19133.931880320033,337.3251967415422,1144.6138556814678,0.37767009063309065,1378242.2622609797,894.0506945857551,19852.388547916973,387.1919463264057,1291.5676209102733,1.0343389126996383,3473311.353143741,-0.004695701291751346,-0.002304390945570112,-0.0017631699343077672,-0.0016125492472580073,-0.013982439292999724,-0.0016394532660875519,-0.009550823055174063,-0.0015957196754755485,-0.004934203857419868,-0.0011263140975303475
3,19,54,False,False,False,False,10.262,35037.014904,0.797194,25062.296122,14.829,64.515296,6.1e-05,24902.817076,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,802.1576622112631,19089.66492304274,339.1814242407194,1143.20237272556,0.3775509111454291,1390588.4676684507,895.702001766478,19905.69134003976,387.54424828268986,1291.2322438870444,1.045261038782032,3497445.394938686,-0.004755473732174106,-0.0023322553975327603,-0.001779892678269651,-0.0016285083835977775,-0.014186263866992958,-0.0016537379329774275,-0.009666206220237577,-0.0016294349697098245,-0.004984302611111871,-0.0011509324819605345
3,19,55,False,False,False,False,10.435,34935.071658,0.769365,24987.459268,15.087,29.127024,1.8e-05,24945.166822,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,798.2768287811368,19066.010399009207,336.9171746047972,1139.7575229918286,0.37769093038474455,1359826.9098448223,897.3904908855039,19890.31748229308,387.7701448235634,1295.1939972638454,1.0432510320381294,3495807.294240742,-0.00481446360069517,-0.0023702681647211838,-0.0017932098853107147,-0.0016357129147679145,-0.014399567785419499,-0.0016904399253574209,-0.00982229435563063,-0.0016717886735544087,-0.00504064834519087,-0.0011623691794290306
3,19,56,False,False,False,False,10.166,34924.547955,0.794662,24963.565795,15.928,17.52185,6.1e-05,24987.397876,-2.5827112597341144,-0.8942863591553314,-0.3752042824583861,-0.1141105445769853,-10.261440840458029,-0.37092380256999935,-6.6143368834969785,-0.21052688667364644,-2.923456221082522,-0.04528779658946769,1,0.0,1.0,0.0,0.0,799.9114155053262,19003.844202326847,338.57758077473574,1138.1216707076467,0.37790838945853267,1380957.4874448227,895.1049992326708,19848.90337870766,387.33795099194873,1285.9586616576348,1.0377134569226771,3481345.1164917704,-0.004909979640929444,-0.0023915505111317577,-0.001800652080731543,-0.0016692183981799982,-0.014611728159410838,-0.001734783604054941,-0.009958385364112006,-0.0017133663637585233,-0.0051147545802664686,-0.001178554199410998
