cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,8,32,False,False,False,False,9.359,34961.671749,0.769116,25005.433869,14.444,9.410553,4.2e-05,25050.355343,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,795.2136209938715,19176.885200101788,334.8479881640905,1128.1813062692322,0.370312261340342,1364258.3860866379,893.9658661389828,19932.107344531192,387.3863190235995,1284.0025333356834,1.0455469617783513,3508753.6593390964,-0.002926718388282315,-0.0016344885980295882,-0.0012302475480484932,-0.0012217359066598273,-0.009082900848393468,-0.001174293498343191,-0.00706698401886107,-0.0006382757440547934,-0.0030209510240076735,-0.0007878830746888496
0,8,33,False,False,False,False,10.915,35059.098312,0.77356,24981.477098,14.299,25.577055,5.8e-05,24982.167816,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,801.1723779936248,19280.166270687336,337.51788211749584,1137.7677239777472,0.37442900566421333,1366829.1245579228,893.6355180733524,19931.291331542503,387.1918360379932,1282.5021900461556,1.0412250893342612,3510183.5200852435,-0.0029707552065663632,-0.0016530930410980956,-0.0012479068542770016,-0.0012547731758466797,-0.00928326450204233,-0.0012425191913506735,-0.00722729562318714,-0.0006648426564003862,-0.0030980563933782905,-0.0007917569542267036
0,8,34,False,False,False,False,9.946,34988.780405,0.793994,24961.583711,15.284,7.245677,9.7e-05,24991.490669,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,798.758378203922,19197.14139515647,337.84218936483353,1131.871431797592,0.3769186639160394,1391327.1430311464,894.5409844447921,19921.844979502628,387.1037679311085,1283.5706968403056,1.033563702881434,3497237.3963035904,-0.00303573740313477,-0.0016708366995972664,-0.0012992859678110202,-0.0012806971621056255,-0.009487253111099794,-0.0012836494676935562,-0.007373053038499675,-0.0006783603529640804,-0.0031449946985166984,-0.0008201914521983226
0,8,35,False,False,False,False,9.58,34969.991009,0.769333,24998.887583,14.384,9.364545,8.3e-05,25028.357451,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,795.3228513559129,19186.94569680515,335.03032980417635,1131.8786611044502,0.3705018612849616,1371806.4600246996,894.4873392405726,19902.931009952663,387.0371455962467,1282.7466769506213,1.0400525707085402,3504326.803997661,-0.0030841274916953688,-0.0017232290950959467,-0.0013265401548290534,-0.001309603202288407,-0.009658354282414879,-0.00129647936559008,-0.007504736823548931,-0.0007471249851126016,-0.00320586835252914,-0.000834905035366465
0,8,36,False,False,False,False,9.493,35065.978357,0.789067,25064.328134,15.385,36.675324,3.8e-05,25089.760857,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,798.6901468614165,19204.902014440657,336.5339124853946,1132.7782466159965,0.3792023768896636,1382330.3192244556,892.9868968474439,19904.287425078175,387.044987973014,1283.468809911636,1.03479238327546,3489579.204698927,-0.0031460782285669094,-0.0017891930954993915,-0.0013397259150830859,-0.0013417334293838795,-0.009829554295065204,-0.001321930961092818,-0.007642045853831727,-0.0007485032529556604,-0.0032814955007729628,-0.0008461094546994732
0,8,37,False,False,False,False,9.283,34944.332309,0.798759,24976.165327,15.177,8.861357,4.2e-05,25037.622158,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,797.2309257405224,19146.080256717705,337.19171915261484,1132.0258492359128,0.3800786465761727,1391976.5484211997,894.9288494949556,19912.77657675967,387.3251206440581,1284.0568258230637,1.0409065427018307,3504489.571248866,-0.003202569967976747,-0.0018073051704203067,-0.0013633719894823703,-0.001357097563428155,-0.010001753976912501,-0.0013600700148817693,-0.00783490861771969,-0.0007920955062715662,-0.003331079634696024,-0.0009060341664201201
0,8,38,False,False,False,False,9.442,34927.655208,0.797916,25014.98589,15.741,15.142508,4.3e-05,25088.920303,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,798.7607340373877,19139.74720939915,337.5838114626057,1131.8596048924567,0.38210623638413527,1396022.0327124693,893.0926944192381,19884.54942757406,386.948213358739,1284.0945698500504,1.0301272675591138,3483967.256381432,-0.003272699690133487,-0.0018357566549096088,-0.0013794912734662252,-0.0013685010805071047,-0.010169883666167175,-0.0014043836869117466,-0.007992414196908658,-0.0008172160283385917,-0.0033870082278349136,-0.0009177154886658638
0,8,39,False,False,False,False,10.379,34940.618952,0.797243,24947.47439,14.129,75.015995,6.8e-05,25073.095726,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,800.9626157066602,19176.530468046472,338.7127515180906,1136.4824424843628,0.380972076633091,1385720.1992602844,894.3164627814475,19927.922603844923,387.4011165431196,1284.2819081795722,1.0391607572110084,3503498.851692314,-0.0033256748969007063,-0.001898619590509932,-0.0014096564841782067,-0.0014010942869660714,-0.010387766005063328,-0.0014538369364438585,-0.00811752859434962,-0.0008376911484093117,-0.0034708017688907474,-0.0009718538585948833
0,8,40,False,False,False,False,10.899,35006.843475,0.762143,25007.403046,15.719,73.911421,9.2e-05,24978.167232,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,800.1055992497712,19222.659457801106,336.6490427718602,1137.9483397371446,0.37194944967399063,1356848.8276868048,891.9975802554754,19877.31352551559,386.7539979038417,1283.1582790171997,1.0262640338318163,3484435.432758385,-0.003433288720428949,-0.0019221587762255966,-0.0014362814242217714,-0.0015020274939202003,-0.010572663735167987,-0.0014698072123802606,-0.008241494162836347,-0.0008449752969821028,-0.0035623043530336766,-0.000990932196265999
0,8,41,False,False,False,False,10.386,34938.106499,0.783329,24925.569979,14.692,25.845682,4.6e-05,25044.639602,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,799.500993658717,19152.506088479993,337.8914240685136,1136.4742899131422,0.37236520911704407,1371627.744852346,894.4521056147171,19915.2577854217,387.28853992302845,1289.3573579566296,1.0403967140522141,3500233.5390084554,-0.0034906202219038493,-0.0019430109757696476,-0.0014589069606858838,-0.0015484326865324253,-0.010732173074731649,-0.0015391175232600247,-0.008375819751071972,-0.0008556948460447912,-0.003663124149044011,-0.0010475115922193782
0,8,42,False,False,False,False,10.567,35045.431085,0.794985,25087.028888,15.546,12.518502,2.9e-05,24942.450253,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,801.7461188665106,19218.162196903435,339.31133901540363,1146.3634753550048,0.3773791561378069,1387529.867082573,893.8459728787129,19911.740638268024,387.00078647245437,1283.3094111981661,1.0358863923414119,3494335.9959470234,-0.003583201771868175,-0.0019764820397127412,-0.0014911832475238797,-0.0015593291127929906,-0.01091192801221867,-0.0015587982462221108,-0.008549283959110575,-0.0008747748919699705,-0.003743157074023328,-0.0010528152122721765
0,8,43,False,False,False,False,10.218,34932.059299,0.76642,24984.505709,15.017,89.997359,7e-06,25023.026961,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,796.5901841386093,19158.851870043498,336.6208192147461,1133.506280350041,0.3709892805530182,1359238.2359158057,895.3438992357587,19893.533964214257,387.4556051304962,1287.2133045731323,1.039758569237401,3490237.972981439,-0.0036331239436758847,-0.002014108880150949,-0.0015114612194209508,-0.001576683811890758,-0.011081657845925073,-0.0015775076921440083,-0.008670976765646066,-0.0009383914440734472,-0.0038080484091030124,-0.0011061814693314141
0,8,44,False,False,False,False,9.685,35067.753792,0.798042,25042.793051,14.568,20.375836,8e-05,25041.585366,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,800.4401746900438,19145.38952553499,338.06210575838134,1135.527534222752,0.3878961696740844,1390369.5753942917,894.7492722100687,19881.897306712508,387.3210706252862,1286.1290335998926,1.0431495931149912,3501459.0523896394,-0.003692549481780055,-0.002056216568316784,-0.0015793666881200724,-0.001599737686848505,-0.011277540411888777,-0.001594825978422098,-0.008805177627984235,-0.0009795219929505667,-0.0038891229097543565,-0.001148177048789591
0,8,45,False,False,False,False,10.471,35013.514698,0.787416,24954.205436,14.821,40.125355,9e-06,24982.255081,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,800.8136491837605,19170.143037998303,337.9589002160412,1139.218722023624,0.3798973591722591,1378407.2398108318,894.9157548022338,19886.938382428678,387.6440744569003,1286.437013230887,1.0412952920368959,3503328.978492158,-0.00376879075037845,-0.00211322538903444,-0.001621119097550173,-0.0016322286368958357,-0.011454437453942357,-0.001634397592235547,-0.008958742900264473,-0.0010209166056664475,-0.004012640329708181,-0.0012035856374602535
0,8,46,False,False,False,False,9.394,34922.14799,0.762921,24935.992516,15.27,78.66283,3.4e-05,25039.53453,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,792.9044284086451,19091.94721218415,334.6640237062432,1129.2122332928984,0.36967677729852794,1354252.1065277166,893.6692353412228,19909.180703084567,387.0329436439364,1287.6609025885623,1.0356269100883884,3487297.8992181825,-0.003872740979891985,-0.0021375652824996076,-0.0016344060989487976,-0.0016832426811698134,-0.011627992099374948,-0.0016980012284807955,-0.009092670801055412,-0.0010497716945688854,-0.0041218842379638215,-0.0012141327754910676
0,8,47,False,False,False,False,9.404,35089.0122,0.767055,25096.565318,14.955,4.344249,6e-06,25048.127921,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,797.53730423177,19157.501621316445,334.9311979370741,1138.0921768959195,0.3677041256421783,1362518.3994795023,895.0736052468505,19883.12027482945,387.4417332172964,1290.7886324405831,1.0428595576931436,3499120.9560578656,-0.003932289780462549,-0.002153076872085344,-0.0016709109475743578,-0.0017089982110325853,-0.011828918646715684,-0.0017167536175331003,-0.009256404616989006,-0.0010701777760687406,-0.004202639675017616,-0.001216913222441182
0,8,48,False,False,False,False,9.196,34925.663815,0.766484,24941.511184,15.332,33.577978,5.2e-05,24964.004654,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,793.6446936551862,19068.761290571263,334.5777515709358,1133.937884766657,0.37349022863430026,1363254.9538657782,894.8267144706421,19877.51644894581,387.213980664129,1284.5924584366294,1.045172134529861,3488302.419771291,-0.003987819485667763,-0.0022081771242083736,-0.0017059728833356959,-0.0017911205620206286,-0.012002683915300004,-0.0017402638195823938,-0.009390048688140125,-0.0010846435728387935,-0.004287953556554691,-0.0012462284955156167
0,8,49,False,False,False,False,9.598,34959.429719,0.78599,25027.550384,14.085,1.995691,1.5e-05,24919.089803,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,798.1920704812344,19088.194364379742,336.74612700192444,1140.374324506121,0.3785254184932067,1376317.345048779,895.0513789024242,19919.528125284458,387.7068532336035,1287.9521111456877,1.0476797964487108,3500752.7161954045,-0.004079634810692601,-0.00226089482650306,-0.0017380606280230405,-0.0018222732553214295,-0.012182348424711647,-0.001792568698308939,-0.009529427754822222,-0.00112028769699941,-0.004335785533776869,-0.0012564260956852513
0,8,50,False,False,False,False,10.996,35047.295896,0.780111,25044.850955,15.289,46.341763,2.7e-05,24951.081911,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,801.8418270719352,19166.892408461175,338.44951273100884,1144.6539804931394,0.3782915951253024,1374335.268746426,894.3759292229761,19873.119996219528,387.35121169867716,1292.7118254393836,1.0419070569417566,3489525.163087577,-0.004126753059065938,-0.0022813758591852928,-0.0017753813313965085,-0.0018364137844786943,-0.012368358824864622,-0.0018176250867193485,-0.009678982650814084,-0.0011462184066168743,-0.004400283433033004,-0.0012739778100047433
0,8,51,False,False,False,False,10.197,35068.120424,0.767727,25061.132091,15.432,90.266651,2.6e-05,24914.954282,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,797.5627674535572,19146.22395178568,336.26335684737876,1142.4940270448797,0.37691572013854263,1361133.7654907252,894.7108345417545,19858.121452254072,387.1552469845102,1286.6169677259804,1.0370234256888784,3483312.2514188075,-0.004203524654982365,-0.002336749583858815,-0.0018296163053962927,-0.0018922884661096815,-0.012539547450438886,-0.0018708608324263189,-0.009825917789065781,-0.001157115368129974,-0.004456816667908616,-0.001283896862260575
0,8,52,False,False,False,False,9.364,34950.46242,0.784512,25046.281294,15.339,17.136435,6.8e-05,25006.719051,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,797.3907486061439,19054.638301660143,336.78875507844907,1137.5965490719195,0.3790852640525917,1377707.288819199,894.6445040889732,19865.73355608444,387.4366588753957,1290.25512768495,1.0411829457994126,3489898.0743143614,-0.00431806417387892,-0.0023618308726415685,-0.0018562326761969489,-0.0019727367227003073,-0.012736837333596826,-0.001884451599105678,-0.009977788188151414,-0.0011675395475670824,-0.004523707753041515,-0.0013333184948549786
0,8,53,False,False,False,False,10.992,34951.369768,0.783191,25065.061442,15.329,97.868743,8e-06,24979.597495,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,800.973379728483,19131.84642466198,339.23037960239463,1147.0136668085065,0.3753855416823135,1371978.9978825871,894.7636547407096,19868.876845183848,387.5125539041711,1287.7883272469555,1.0383331987129398,3480719.5452535623,-0.004368960467390856,-0.002380388914878806,-0.0018697961772692869,-0.001997596837799156,-0.012908040860520519,-0.0019113373346400881,-0.010127128534706183,-0.0011778149617751971,-0.004574004740968753,-0.0013466266653427734
0,8,54,False,False,False,False,10.351,34944.498535,0.789813,25022.831375,14.739,38.909062,2.3e-05,24958.818519,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,799.4650669954617,19062.157228144886,338.47008227795953,1140.9073925866371,0.38218609250270186,1374812.235159601,894.8282776926716,19871.556438268766,387.348867448941,1290.758478747872,1.0441456963408955,3499903.3474711715,-0.004436481156976389,-0.0024524045630803827,-0.0019049923004849057,-0.0020669462009387223,-0.013086464131460522,-0.0019610339708883897,-0.010271407695404645,-0.0011788730761403447,-0.004638609035686071,-0.0013735553193202957
0,8,55,False,False,False,False,10.188,35034.608175,0.760261,25041.980966,15.724,79.620567,3.1e-05,25064.739768,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,796.470140852149,19093.761082450845,335.81410554154866,1136.5452622974515,0.3720965424622731,1349900.4207308495,893.7893565237819,19842.66486365947,387.076223499283,1291.7607443802872,1.0371228619026898,3469280.598998959,-0.004527132482792788,-0.00253455042054938,-0.0019360204659096302,-0.0020960793435239704,-0.013249134610866152,-0.0019806150019125632,-0.01042521835032428,-0.0011798412748288468,-0.004701508427857854,-0.0013897973567243687
0,8,56,False,False,False,False,9.173,34985.554854,0.773894,24922.829549,15.027,5.533766,0.0,24997.771007,-2.477297282628394,-0.8775427012482964,-0.6858209911582602,-0.559988871951718,-9.282587761889657,-0.6406112942496331,-7.153766292656603,-0.05390719348871198,-2.7176435212815977,-0.1557959510375001,1,0.0,1.0,1.0,0.0,793.8313438893057,18994.106117649826,335.687413335426,1134.4960611699964,0.37345230847909083,1361215.5070125803,895.8662235872414,19885.015232716647,387.7351249444933,1294.4478198007598,1.04504799950663,3495214.231795572,-0.004611696395373077,-0.0025595961871569487,-0.001981292951468881,-0.0021556122009303656,-0.013409603563797771,-0.0020197126250485965,-0.010599480031554276,-0.0011985185806535597,-0.004765551221208962,-0.0014358167977526776
