cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,14,32,False,False,False,False,9.602,35020.261752,0.767255,24931.414875,14.765,30.297196,4.9e-05,24977.805239,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,795.344308561461,19182.851727517616,334.97973793447375,1130.2677877191636,0.36651757503480054,1363905.4909603985,895.8247087272307,19922.27592976378,387.1691829033045,1287.372684911486,1.044228760859815,3509898.3667353317,-0.00329273172637442,-0.001764938220879259,-0.0012673029905100974,-0.00060931140064301,-0.010433558850783203,-0.000879484100363157,-0.006831024443228991,-0.0012792288743278478,-0.0030864413661680547,-0.0009159733121131902
4,14,33,False,False,False,False,10.172,35091.076865,0.775152,24979.64675,14.405,63.90993,2.5e-05,25058.395312,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,799.6252981113289,19237.150455057435,336.4905865913481,1133.82378259432,0.3753464061448015,1362798.9677874849,896.2372964263266,19929.004590167177,387.1426135147835,1287.8795866066023,1.0402380123820532,3511931.5459757717,-0.0033856972671759524,-0.0018346318898050458,-0.0013035332734547985,-0.0006448454090292062,-0.010621411831089958,-0.000889332415335692,-0.006960319753624157,-0.0012986890813419154,-0.0032000412019947615,-0.0009304399812781373
4,14,34,False,False,False,False,10.765,34900.703465,0.771879,24923.362572,14.624,17.288984,3.8e-05,25086.651858,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,797.7054769842335,19182.914398755598,337.021454007386,1136.3580564582917,0.37281538067705683,1360703.120950126,895.6096502267317,19907.249644887666,387.35222961838485,1282.4545238742542,1.039278470854988,3513591.2033222616,-0.0034802706837972616,-0.0018919056080249207,-0.0013327201347666925,-0.0006754769116381683,-0.010831391044036765,-0.0009220302947442899,-0.0070787403719865544,-0.0013285844226846877,-0.0033110496258125814,-0.0009570741695267814
4,14,35,False,False,False,False,10.899,34953.95151,0.767279,24969.540368,14.424,45.244453,2.3e-05,24940.139691,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,800.557124394322,19225.212013284636,336.8904247259409,1141.7401260353918,0.3734551974040075,1354499.3066346608,895.2095974560552,19911.100221019235,387.0250454745495,1283.8224150391554,1.047451582723254,3509221.980336495,-0.003590716550725023,-0.0019202098142250405,-0.0013748218889720934,-0.0006817082442693321,-0.011051857593338816,-0.0009360547286979414,-0.00720559149264276,-0.0013636549677988239,-0.0033863057672193896,-0.0009814467951245822
4,14,36,False,False,False,False,10.992,35044.744234,0.768405,25010.512765,15.477,11.838815,5.8e-05,25044.015014,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,799.9643445519503,19232.580004489886,337.45174815407285,1138.833945176455,0.37405463013461926,1360002.2323971929,893.9958936326296,19907.507046619292,387.11538245019904,1284.345689228328,1.03788365730342,3498947.4537912635,-0.003658114466739665,-0.0019570207418794453,-0.0013958241226300816,-0.0007108506275273107,-0.011253812012266969,-0.0009704959388528165,-0.007363342079216519,-0.001412146345613903,-0.003472898853368307,-0.0009925208804787064
4,14,37,False,False,False,False,9.516,35061.073576,0.761246,24908.229313,14.797,0.697581,6.3e-05,25015.060598,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,794.3455385442105,19144.823113658764,334.07793610755414,1129.3488184502396,0.37425532312214893,1352602.0187234231,896.0577113743582,19919.445817290343,387.28940592352313,1285.643377504203,1.0447744904336107,3509415.1933467607,-0.0037164734486798807,-0.0020233784058960955,-0.0014085438626218144,-0.0007442439623308213,-0.011488574840485015,-0.000983272255155049,-0.0074812372443712576,-0.0014702570936286055,-0.0035196366293605117,-0.001015935728822797
4,14,38,False,False,False,False,10.961,35034.165169,0.791323,25013.955592,15.806,42.88749,4e-05,24973.940033,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,803.4482992853228,19228.112149232704,339.08743476806285,1138.5753059390036,0.38243766512452904,1382485.7158731048,894.7101882473311,19871.078383533782,386.9417179693347,1286.906948225184,1.0320308606627813,3482276.1206115745,-0.0037936214975782152,-0.002065207757189398,-0.0014398065250218323,-0.0008449625088008946,-0.01169073718617918,-0.0010081643815069415,-0.00761392767752011,-0.0015075938524861951,-0.0035856936138161798,-0.001021382321308287
4,14,39,False,False,False,False,10.404,34924.432789,0.793003,25062.465771,15.291,6.669357,8e-06,25012.115308,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,801.6570807084304,19181.27829790948,338.78328138753574,1138.5907725277564,0.38116087253365283,1390049.8807301635,895.1810767251096,19908.854200224538,387.2380294727213,1288.6400264198717,1.0433194338066953,3504908.670733342,-0.0038652850663504607,-0.0021151271959738652,-0.0014855691147004654,-0.0008771401468120072,-0.011883518257170078,-0.0010585693422852037,-0.007761978246366797,-0.0015469088840458212,-0.0036878265841357497,-0.0010613010210048597
4,14,40,False,False,False,False,9.056,34945.067893,0.772462,25039.107084,15.568,73.473349,1.4e-05,25040.550527,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,794.2617739990438,19120.731972118738,334.8891454371993,1129.384368182585,0.3714855010054472,1375056.5292262137,894.0126990863548,19869.44485783509,386.72440167850084,1288.4927501906566,1.035940885581515,3489694.7144758464,-0.003934205117214757,-0.0021519704046725338,-0.001512736947568277,-0.0009133222780853992,-0.012104654794230058,-0.0011372383013831806,-0.007906609870557297,-0.0016000261624931284,-0.003750991708351677,-0.001090404729957307
4,14,41,False,False,False,False,10.734,35041.608545,0.79053,25005.299602,15.943,61.611728,2.1e-05,25002.582755,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,802.3779684997693,19207.216742422093,338.53305061718925,1140.4769341962467,0.378550316364825,1384262.2830963398,893.8045534609329,19867.443360047007,386.9280145568899,1289.8470522833177,1.0323490799496409,3476889.9738396243,-0.0040189057210667945,-0.002242320856370982,-0.0015229559218666179,-0.000969549695915624,-0.012305482948705142,-0.0011583136913390268,-0.008063991364306073,-0.0016499826172022144,-0.003818716559768009,-0.0010995922033579376
4,14,42,False,False,False,False,10.213,34922.526478,0.774545,24931.271006,15.24,41.910608,8e-06,24990.835746,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,797.5716394020751,19108.909200535105,336.6616753399716,1136.2495415237886,0.3745939189352489,1363175.0908554115,895.3352803419124,19899.42208562763,387.17877535995746,1287.5898869389716,1.038225868369421,3504094.5662023043,-0.00415052827740045,-0.002275364938414306,-0.0015615813656426056,-0.00104523332755811,-0.012528684451698278,-0.0012171585819649624,-0.00819214402671727,-0.0016815051741291246,-0.003914310555717362,-0.0011052563583457717
4,14,43,False,False,False,False,10.266,35088.072253,0.781271,25072.604986,15.19,87.319407,1.6e-05,25010.935483,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,800.6993841944063,19203.08416174442,337.24091039334576,1140.1763181971753,0.3794279842811098,1372000.5718712197,895.0195543844975,19898.253488791877,387.51526042472733,1289.3265077556798,1.0413992847389708,3496070.590401174,-0.0042405491065677274,-0.0023212547554452086,-0.0015955577730132307,-0.0010636374185428645,-0.012712600343587555,-0.0012855869017484613,-0.00833308988628108,-0.0017117121775607842,-0.0039789020998237815,-0.0011112950670087748
4,14,44,False,False,False,False,9.789,35095.83025,0.775941,24986.183688,14.507,21.722685,1.4e-05,25065.378055,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,798.5576519333357,19140.677706272716,335.99124484829014,1140.6017514323994,0.37129362333671434,1369370.3746508572,896.270395258163,19887.223791838096,387.6760261411597,1292.890529710514,1.047694892503902,3499942.111319636,-0.004295364134275817,-0.002375213286648112,-0.001624246252752556,-0.0010798542589715075,-0.012942354047684014,-0.0013031665944743716,-0.00846565886992779,-0.001723985717672249,-0.004055752063789255,-0.0011424119703934757
4,14,45,False,False,False,False,10.612,35019.159481,0.768597,24935.935478,14.226,9.16011,8.7e-05,25037.142056,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,798.4057468285173,19147.63020246592,336.2859114691072,1138.1023666613441,0.3739431739472269,1361977.262231742,896.9664275365984,19912.936976300633,387.43212379952706,1294.8501018652107,1.0441797111638031,3508986.4108772804,-0.004367489740237948,-0.002418200833254672,-0.0016368243942227125,-0.0011149614670849033,-0.013156742257337121,-0.001313465859556504,-0.008638499644689008,-0.0017487074841640198,-0.004107470638512962,-0.0011925559712146084
4,14,46,False,False,False,False,9.753,35019.991227,0.762167,25012.877993,15.246,13.496191,3.4e-05,25051.693376,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,796.6230356618481,19124.86415939071,334.95751542897307,1137.280891315062,0.36874192096520586,1357274.2517696158,895.5133687459768,19887.975130740353,387.2908584818538,1290.3712007785484,1.04107415249788,3491089.280226787,-0.0044385821678964285,-0.0024747077393314685,-0.0016788797528898825,-0.0011186676871577422,-0.013353239818450708,-0.001342168809778973,-0.008773351422743797,-0.001772481421657589,-0.004164658686695687,-0.001199277895842957
4,14,47,False,False,False,False,10.093,34950.405132,0.788424,25008.243913,15.375,0.918939,6.2e-05,24987.656317,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,799.9493011116977,19085.182917664722,338.06846847758305,1137.5003389592457,0.38164232548862265,1381553.4936673772,894.915476436171,19864.05528052396,387.45313561467503,1288.7155143598918,1.0417481362535654,3498589.775337608,-0.00449297710068899,-0.0025024406495785046,-0.0016971510885128815,-0.001125265805487311,-0.01356126575113926,-0.0013673634660634861,-0.008935384512433366,-0.0018029441717821533,-0.004211887012517321,-0.00124381844398689
4,14,48,False,False,False,False,10.481,34987.526721,0.781022,24924.68444,15.42,62.280801,3.1e-05,24934.909069,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,799.7609508019211,19105.92250883741,337.4977172430229,1140.4876996532216,0.3797289636042336,1368322.7412318129,895.4186009487235,19880.24970009168,387.2327732766678,1288.8748444370829,1.0421156115120376,3492882.742485608,-0.004611784688612016,-0.002566713848183533,-0.001705808814448099,-0.0011621013224093109,-0.013788335278806647,-0.001411745629160217,-0.00906560663842694,-0.0018274258739903522,-0.004283550234904699,-0.0012521836293681156
4,14,49,False,False,False,False,10.776,35025.1917,0.769501,25000.491923,15.934,68.853382,6.2e-05,24992.675618,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,800.1907021614204,19150.38617699787,337.44789798697764,1143.0260573713567,0.3735160540215551,1362935.7554960335,895.1728340249678,19860.815089001935,387.24576942525266,1286.0699488134971,1.034622268358994,3476975.0822849227,-0.00467268982157664,-0.0026270550896198485,-0.0017205293614761302,-0.00117517523753795,-0.013974710817533494,-0.0014354204650358466,-0.00921154597637611,-0.0019158738006005496,-0.004357791243893325,-0.0012614496086043021
4,14,50,False,False,False,False,10.211,34921.707883,0.799961,24914.130675,14.216,26.311058,9e-06,25049.999933,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,799.8845780527438,19041.214164993897,339.0027991174449,1139.9233840134107,0.38038851002620816,1386581.8875882963,896.3495675704055,19880.173711042058,387.47830281713476,1291.828019860368,1.0476563329430761,3500207.922085658,-0.004758893605157934,-0.0026631073606592556,-0.0017606618185790057,-0.0011829763502275606,-0.014167958349342268,-0.0015193537178588915,-0.009329592604372657,-0.0019754748479875223,-0.004461818148134286,-0.0013015811956102624
4,14,51,False,False,False,False,9.61,34988.502644,0.775181,24957.338946,15.618,17.481567,4.9e-05,24950.268428,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,796.9662443666449,19065.611369531554,336.15741484218154,1135.7169860450078,0.37390197721033036,1366705.5168759706,894.9010246276015,19866.07465270232,387.13587257122634,1289.910675278148,1.0396300714531073,3483114.6295130933,-0.004817010054664516,-0.002730241798855832,-0.0017900901760825073,-0.0011911437523306487,-0.014353506772072961,-0.0015611798335414984,-0.009461213083875212,-0.0020214721063434317,-0.004569708583498089,-0.0013263286991167516
4,14,52,False,False,False,False,10.954,34964.684492,0.782953,24935.097396,15.006,34.656425,7.8e-05,24919.194423,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,799.9108634732399,19087.15936974758,338.75854412968664,1143.3371271049884,0.37756190059914885,1369134.3821853609,896.7135321119583,19880.76993986845,387.7664901793383,1292.6042457469102,1.0459615924112868,3501517.435402787,-0.0048863783336425635,-0.002762095704503884,-0.0018892800340333522,-0.0012150355533107361,-0.014551793630979075,-0.0015889165674426002,-0.009626002632176932,-0.0020451522138481546,-0.00466929774560754,-0.0013330599426252172
4,14,53,False,False,False,False,9.549,34992.057986,0.794877,25028.742822,14.324,48.689809,2.5e-05,24989.08486,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,798.4244868787041,19052.097732669063,337.63081185658194,1140.2080690695486,0.38116409401811585,1384729.331767626,896.8845174341787,19886.579825992525,387.6266238874002,1293.8027236681155,1.0443943239058282,3497044.731539465,-0.0050124746403280695,-0.0027954779061109486,-0.001930984611291166,-0.0012387940902633698,-0.014757935167820927,-0.0016873060372872134,-0.009745797395722124,-0.002063718592939529,-0.004733049855194703,-0.0013535345392943683
4,14,54,False,False,False,False,10.034,35088.133469,0.780179,24969.902272,15.806,73.439349,2.4e-05,24987.474676,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,798.5610773153583,19087.816472880917,336.9761633215007,1139.0647560945577,0.37449752472268566,1371383.3740976087,894.6324598034253,19860.838602483414,387.2191634556742,1286.6535594201312,1.0407601273643803,3480886.723494384,-0.005099924225787552,-0.002839197996004335,-0.0019530288193229362,-0.001247616883665572,-0.014941364794348419,-0.001705440909822353,-0.009871098998003808,-0.0020871048272227254,-0.004808167397603018,-0.001363311380907337
4,14,55,False,False,False,False,10.002,35087.730468,0.76112,25041.138206,15.551,35.30962,9.4e-05,24978.751307,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,797.5131958364518,19091.932611979944,335.6020755168626,1141.2081156444403,0.36927489394601754,1349207.5207942498,896.1880612817905,19837.77444748544,387.44714463943313,1291.6206857284706,1.037776622787458,3479931.022195475,-0.005161457605523007,-0.0028653248151864086,-0.0019869669802603904,-0.0012533074785518836,-0.01512383297365559,-0.0017551781520257581,-0.010005259712582384,-0.002104759698386856,-0.004869067804699127,-0.0013761150533660137
4,14,56,False,False,False,False,10.356,34901.755135,0.76088,24969.467096,15.38,67.406453,4.9e-05,24967.875148,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,796.8687115048463,19040.291826240144,336.16720665424384,1138.6966210133974,0.36930753366605756,1349063.4636426924,895.6621091265795,19850.848861783135,387.55668187007905,1295.9576319375665,1.046403191510624,3493503.16264412,-0.005271175179929981,-0.002911897228076086,-0.0020053038118727612,-0.0012665976634145687,-0.015310223115192709,-0.0017627023267778436,-0.010141194030200506,-0.002115018580318824,-0.004915504095729569,-0.0013970531978480796
